#### Simulations (1)
# coverage_percentage #1
70178.17898118636,0.1190185546875
72183.61257684184,0.12054443359375
72685.16282059834,0.1220703125
74185.16282059834,0.12359619140625
76193.86406404083,0.1251220703125
78195.60222093947,0.12664794921875
78195.60222093947,0.128173828125
80699.7535841493,0.128173828125
81203.61303098034,0.12969970703125
82710.80271954765,0.1312255859375
82710.80271954765,0.13275146484375
85215.50909911515,0.13275146484375
86220.45901935431,0.13427734375
86220.45901935431,0.13580322265625
88728.68384934263,0.13580322265625
89229.08270634012,0.1373291015625
89729.08270634012,0.13885498046875
91731.6868543264,0.140380859375
92235.61337954598,0.14190673828125
92235.61337954598,0.1434326171875
100248.94980705692,0.1434326171875
100748.94980705692,0.14495849609375
101748.94980705692,0.146484375
102249.06726169633,0.14801025390625
103252.14570008102,0.1495361328125
103755.35399623099,0.15106201171875
103755.35399623099,0.152587890625
107275.78639382031,0.152587890625
108275.78639382031,0.15411376953125
109783.52219645283,0.1556396484375
111284.83875682228,0.15716552734375
111284.83875682228,0.15869140625
114295.52408374264,0.15869140625
114295.52408374264,0.16021728515625
119810.85624097032,0.16021728515625
119810.85624097032,0.1617431640625
124326.93783997325,0.1617431640625
126332.22348682233,0.16326904296875
126332.22348682233,0.164794921875
134851.829251718,0.164794921875
134851.829251718,0.16632080078125
138365.74019506108,0.16632080078125
138365.74019506108,0.1678466796875
143373.012315745,0.1678466796875
143373.012315745,0.16937255859375
146375.73934127926,0.16937255859375
146375.73934127926,0.1708984375
149381.48003095994,0.1708984375
149381.48003095994,0.17242431640625
152385.76562471804,0.17242431640625
154387.98395340214,0.1739501953125
154387.98395340214,0.17547607421875
156895.03438810236,0.17547607421875
157895.03438810236,0.177001953125
158398.21668924764,0.17852783203125
158398.21668924764,0.1800537109375
165417.19415907515,0.1800537109375
165417.19415907515,0.18157958984375
171431.54647817486,0.18157958984375
171933.2440333953,0.18310546875
173434.83758710674,0.18463134765625
173434.83758710674,0.1861572265625
185964.1524838109,0.1861572265625
186468.25947768288,0.18768310546875
186468.25947768288,0.189208984375
190477.7534584375,0.189208984375
190477.7534584375,0.19073486328125
193485.40429563494,0.19073486328125
193485.40429563494,0.1922607421875
209029.3827571068,0.1922607421875
209029.3827571068,0.19378662109375
219048.75446096878,0.19378662109375
219048.75446096878,0.1953125
225064.56992305932,0.1953125
227070.61210530694,0.19683837890625
227070.61210530694,0.1983642578125
230583.09421030106,0.1983642578125
230583.09421030106,0.19989013671875
247614.99551695073,0.19989013671875
247614.99551695073,0.201416015625
257627.12156616733,0.201416015625
257627.12156616733,0.20294189453125
268165.2121336863,0.20294189453125
269670.6788583845,0.2044677734375
269670.6788583845,0.20599365234375
280202.276155618,0.20599365234375
280202.276155618,0.20751953125
295223.0440186162,0.20751953125
295723.0440186162,0.20904541015625
295723.0440186162,0.2105712890625
303739.361288175,0.2105712890625
305241.8325992557,0.21209716796875
305241.8325992557,0.213623046875
308247.2502848599,0.213623046875
310252.477132231,0.21514892578125
310252.477132231,0.2166748046875
314766.9406053738,0.2166748046875
314766.9406053738,0.21820068359375
320781.0848751699,0.21820068359375
320781.0848751699,0.2197265625
327299.52631790773,0.2197265625
327299.52631790773,0.22125244140625
337332.0403868542,0.22125244140625
337332.0403868542,0.2227783203125
359385.5096960801,0.2227783203125
359385.5096960801,0.22430419921875
379947.0826370467,0.22430419921875
379947.0826370467,0.225830078125
408013.53737646015,0.225830078125
408013.53737646015,0.22735595703125
447104.26237582695,0.22735595703125
447608.9865788759,0.2288818359375
447608.9865788759,0.23040771484375
450114.4212371402,0.23040771484375
451116.96794100455,0.23193359375
451116.96794100455,0.23345947265625
461661.15659560775,0.23345947265625
463166.29370932817,0.2349853515625
463166.29370932817,0.23651123046875
502273.1323383737,0.23651123046875
502273.1323383737,0.238037109375
506792.59747030796,0.238037109375
506792.59747030796,0.23956298828125
511311.26260339166,0.23956298828125
511311.26260339166,0.2410888671875
513812.55972707644,0.2410888671875
515819.315403346,0.24261474609375
515819.315403346,0.244140625
527354.411924911,0.244140625
527354.411924911,0.24566650390625
533367.1330752491,0.24566650390625
535379.626852331,0.2471923828125
535379.626852331,0.24871826171875
539390.2228697389,0.24871826171875
539390.2228697389,0.250244140625
576970.8785603195,0.250244140625
577473.8553212164,0.25177001953125
578978.1170942634,0.2532958984375
578978.1170942634,0.25482177734375
586494.1447481816,0.25482177734375
586494.1447481816,0.25634765625
592511.9231169019,0.25634765625
594518.5842837789,0.25787353515625
594518.5842837789,0.2593994140625
612572.7285109775,0.2593994140625
613575.8263341372,0.26092529296875
613575.8263341372,0.262451171875
626112.7244004363,0.262451171875
626112.7244004363,0.26397705078125
637632.9747638339,0.26397705078125
637632.9747638339,0.2655029296875
733862.6105091639,0.2655029296875
733862.6105091639,0.26702880859375
738371.500778785,0.26702880859375
738371.500778785,0.2685546875
747394.2406798375,0.2685546875
748894.2406798375,0.27008056640625
748894.2406798375,0.2716064453125
754413.3970528666,0.2716064453125
754413.3970528666,0.27313232421875
779485.2272596362,0.27313232421875
779485.2272596362,0.274658203125
815075.9381631354,0.274658203125
815075.9381631354,0.27618408203125
833140.0241354562,0.27618408203125
833140.0241354562,0.2777099609375
842156.197614359,0.2777099609375
842156.197614359,0.27923583984375
854178.3502820239,0.27923583984375
854683.1180675107,0.28076171875
856186.4497004391,0.28228759765625
856186.4497004391,0.2838134765625
864205.0123973028,0.2838134765625
864205.0123973028,0.28533935546875
889259.2372748337,0.28533935546875
889259.2372748337,0.286865234375
928384.842579941,0.286865234375
928384.842579941,0.28839111328125
966467.9285440117,0.28839111328125
966467.9285440117,0.2899169921875
1011053.7058167125,0.2899169921875
1011053.7058167125,0.29144287109375
1040642.7258698374,0.29144287109375
1040642.7258698374,0.29296875
1050671.9939361745,0.29296875
1050671.9939361745,0.29449462890625
1106326.0215130867,0.29449462890625
1106326.0215130867,0.2960205078125
1122860.2976936381,0.2960205078125
1122860.2976936381,0.29754638671875
1134882.264534781,0.29754638671875
1134882.264534781,0.299072265625
1183513.400793837,0.299072265625
1183513.400793837,0.30059814453125
1230114.1042981972,0.30059814453125
1230114.1042981972,0.3021240234375
1278242.7463205182,0.3021240234375
1278242.7463205182,0.30364990234375
1288258.0008756544,0.30364990234375
1288258.0008756544,0.30517578125
1304299.964690234,0.30517578125
1304299.964690234,0.30670166015625
1332377.6744891529,0.30670166015625
1332377.6744891529,0.3082275390625
1362446.982154228,0.3082275390625
1362446.982154228,0.30975341796875
1499276.3213333278,0.30975341796875
1499276.3213333278,0.311279296875
1587991.010223875,0.311279296875
1587991.010223875,0.31280517578125
1648633.96893166,0.31280517578125
1648633.96893166,0.3143310546875
1695752.1960053057,0.3143310546875
1695752.1960053057,0.31585693359375
1754385.3167622664,0.31585693359375
1754385.3167622664,0.3173828125
1759894.7175529366,0.3173828125
1759894.7175529366,0.31890869140625
1869646.9549918198,0.31890869140625
1869646.9549918198,0.3204345703125
1900211.3657960494,0.3204345703125
1900211.3657960494,0.32196044921875
1932303.0451535003,0.32196044921875
1932303.0451535003,0.323486328125
2042582.8131969052,0.323486328125
2042582.8131969052,0.32501220703125
2176909.096455738,0.32501220703125
2176909.096455738,0.3265380859375
2237547.1684910296,0.3265380859375
2237547.1684910296,0.32806396484375
2267089.4845490665,0.32806396484375
2267089.4845490665,0.32958984375
2286630.392536274,0.32958984375
2286630.392536274,0.33111572265625
2332743.3515215823,0.33111572265625
2332743.3515215823,0.3326416015625
2356796.0132711655,0.3326416015625
2356796.0132711655,0.33416748046875
2429965.981150127,0.33416748046875
2429965.981150127,0.335693359375
2495655.2880390594,0.335693359375
2495655.2880390594,0.33721923828125
2543769.8122314457,0.33721923828125
2543769.8122314457,0.3387451171875
2560319.61524073,0.3387451171875
2560820.5915816766,0.34027099609375
2560820.5915816766,0.341796875
2790889.1634610775,0.341796875
2790889.1634610775,0.34332275390625
2815933.7849086095,0.34332275390625
2815933.7849086095,0.3448486328125
2823946.244640002,0.3448486328125
2823946.244640002,0.34637451171875
2831462.535681638,0.34637451171875
2831462.535681638,0.347900390625
2861028.1644696053,0.347900390625
2861028.1644696053,0.34942626953125
2929210.60136915,0.34942626953125
2929210.60136915,0.3509521484375
3116178.907752516,0.3509521484375
3116178.907752516,0.35247802734375
3152773.994389515,0.35247802734375
3152773.994389515,0.35400390625
3259507.094610798,0.35400390625
3259507.094610798,0.35552978515625
3271051.2617458687,0.35552978515625
3271051.2617458687,0.3570556640625
3428447.583473761,0.3570556640625
3428447.583473761,0.35858154296875
3472542.066336372,0.35858154296875
3472542.066336372,0.360107421875
3634458.752979853,0.360107421875
3634458.752979853,0.36163330078125
3764255.735236216,0.36163330078125
3764255.735236216,0.3631591796875
3849957.5689927964,0.3631591796875
3849957.5689927964,0.36468505859375
3879543.147596708,0.36468505859375
3879543.147596708,0.3662109375
4054489.4722001227,0.3662109375
4054489.4722001227,0.36773681640625
4108079.767867705,0.36773681640625
4108079.767867705,0.3692626953125
4216359.490781887,0.3692626953125
4216359.490781887,0.37078857421875
4501553.734683172,0.37078857421875
4501553.734683172,0.372314453125
4635890.366797194,0.372314453125
4635890.366797194,0.37384033203125
4682513.094802139,0.37384033203125
4682513.094802139,0.3753662109375
5033382.823015029,0.3753662109375
5033382.823015029,0.37689208984375
5306618.094948312,0.37689208984375
5306618.094948312,0.37841796875
5554750.082972472,0.37841796875
5554750.082972472,0.37994384765625
5674555.2787788585,0.37994384765625
5674555.2787788585,0.3814697265625
6080014.627132832,0.3814697265625
6080014.627132832,0.38299560546875
6205819.111242137,0.38299560546875
6205819.111242137,0.384521484375
6526124.435844689,0.384521484375
6526124.435844689,0.38604736328125
7226438.339721186,0.38604736328125
7226438.339721186,0.3875732421875
9686001.471794087,0.3875732421875
9686001.471794087,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
502.19665503129363,0.0
1005.1805865787901,1020.0
1507.3607243492734,1015.0
2012.2094112611376,1026.6666666666667
2512.2094112611376,1010.0
3012.9362843034323,1034.0
3513.0774242035113,1031.6666666666667
4016.59433962428,1045.7142857142858
4516.59433962428,1046.25
5016.702437574277,1041.111111111111
5519.964122030651,1044.0
6023.910499906633,1049.090909090909
6524.074851808837,1055.0
7024.074851808837,1053.8461538461538
7524.074851808837,1052.857142857143
8025.590112808859,1053.3333333333333
8526.283659379696,1056.25
9026.283659379696,1050.0
9527.318583246088,1051.6666666666667
10029.775986560853,1053.6842105263158
10529.775986560853,1050.0
11030.641191651812,1055.2380952380952
11530.641191651812,1052.7272727272727
12030.641191651812,1049.1304347826087
12535.484629677376,1051.25
13035.484629677376,1052.8
13535.502711732406,1052.6923076923076
14036.5746113169,1052.2222222222222
14538.911813946906,1049.2857142857142
15040.805990293156,1050.344827586207
15542.847827994265,1049.6666666666667
16047.825536633609,1051.9354838709678
16552.169932700926,1049.0625
17052.169932700926,1048.7878787878788
17554.403066635132,1047.9411764705883
18057.919216994196,1046.857142857143
18562.488894253038,1045.2777777777778
19066.642517261207,1044.5945945945946
19571.18026893353,1045.5263157894738
20073.374054695014,1045.3846153846155
20575.12366414303,1045.25
21075.12366414303,1044.878048780488
21575.12366414303,1043.095238095238
22076.79263969185,1044.4186046511627
22576.79263969185,1045.2272727272727
23078.08552143979,1044.2222222222222
23579.011485272786,1043.9130434782608
24079.011485272786,1043.404255319149
24579.011485272786,1042.0833333333333
25079.011485272786,1041.8367346938776
25583.251426415518,1042.4
26083.251426415518,1042.549019607843
26583.251426415518,1041.5384615384614
27087.047272706404,1041.132075471698
27591.044130602386,1039.0740740740741
28094.16273957584,1037.6363636363637
28594.16273957584,1038.75
29097.325196893653,1037.719298245614
29597.325196893653,1037.4137931034484
30101.698369353544,1038.9830508474577
30604.86589670065,1039.6666666666667
31106.97339930921,1040.327868852459
31609.51653057593,1041.1290322580646
32112.387358332053,1042.2222222222222
32617.087678592652,1041.09375
33117.08767859265,1040.4615384615386
33617.08767859265,1040.6060606060605
34117.08767859265,1039.2537313432836
34617.08767859265,1039.264705882353
35120.31579789822,1038.5507246376812
35620.31579789822,1038.0
36120.85463607567,1038.3098591549297
36620.85463607567,1038.611111111111
37120.85463607567,1038.9041095890411
37621.93769361009,1039.7297297297298
38124.3514757324,1040.0
38624.3514757324,1039.6052631578948
39124.3514757324,1040.1298701298701
39624.3514757324,1040.0
40124.3514757324,1040.506329113924
40626.94709070842,1040.625
41131.02543161716,1040.2469135802469
41631.172662166646,1040.9756097560976
42131.172662166646,1041.0843373493976
42631.172662166646,1041.547619047619
43131.172662166646,1040.3529411764705
43635.45572260162,1040.4651162790697
44135.45572260162,1039.8850574712644
44638.27258551726,1039.8863636363637
45139.13141205674,1039.887640449438
45639.99141771346,1039.888888888889
46142.54701370606,1040.0
46643.03599471343,1039.3478260869565
47145.78697083285,1039.032258064516
47646.718481522985,1038.1914893617022
48149.30239481502,1037.6842105263158
48649.45848450763,1037.9166666666667
49149.45848450763,1036.8041237113403
49649.45848450763,1036.2244897959183
50149.45848450763,1036.2626262626263
50649.45848450763,1036.3
51149.45848450763,1036.4356435643565
51650.72194688604,1036.2745098039215
52150.72194688604,1036.4077669902913
52651.14849641104,1036.7307692307693
53153.52038548677,1036.952380952381
53654.20387361781,1037.8301886792453
54154.20387361781,1038.2242990654206
54654.20457788627,1038.0555555555557
55155.69753300049,1038.7155963302753
55658.31255132682,1038.3636363636363
56158.31255132682,1038.8288288288288
56660.714300741674,1038.125
57160.98705378012,1038.58407079646
57664.97048023739,1037.8070175438597
58165.03442995716,1037.8260869565217
58665.03442995716,1037.9310344827586
59165.03442995716,1037.8632478632478
59665.03442995716,1037.6271186440679
60165.03442995716,1037.6470588235295
60667.34097199864,1037.25
61170.14758019359,1037.2727272727273
61672.63300922583,1037.4590163934427
62173.31626363564,1036.9105691056911
62673.4419758094,1036.8548387096773
63173.4419758094,1037.12
63673.922278054524,1037.6190476190477
64173.922278054524,1037.5590551181103
64673.922278054524,1038.28125
65173.922278054524,1038.3720930232557
65673.92227805452,1038.3846153846155
66173.92227805452,1038.473282442748
66673.92227805452,1038.2575757575758
67173.92227805452,1037.7443609022557
67673.92227805452,1037.8358208955224
68173.92227805452,1037.037037037037
68673.92227805452,1037.2794117647059
69176.39472905314,1037.7372262773722
69676.39472905314,1038.3333333333333
70178.17898118636,1038.7769784172663
70682.88433479611,1038.5
71183.61257684184,1038.8652482269504
71683.61257684184,1039.1549295774648
72183.61257684184,1039.4405594405594
72685.16282059834,1040.0694444444443
73185.16282059834,1039.7931034482758
73685.16282059834,1039.4520547945206
74185.16282059834,1039.591836734694
74688.08410681784,1039.7972972972973
75188.08410681784,1039.7986577181207
75690.21359464969,1039.6
76193.86406404083,1039.867549668874
76693.86406404083,1040.1315789473683
77193.86406404083,1039.6078431372548
77693.86406404083,1039.8701298701299
78195.60222093947,1039.8709677419354
78699.7535841493,1040.3846153846155
79199.7535841493,1040.6369426751592
79699.7535841493,1040.632911392405
80199.7535841493,1040.5031446540881
80699.7535841493,1040.5
81203.61303098034,1040.8695652173913
81704.24271450494,1040.9876543209878
82208.35450974992,1040.9815950920245
82710.80271954765,1041.7073170731708
83210.80271954765,1041.4545454545455
83710.80271954765,1040.9638554216867
84210.80271954765,1041.0778443113772
84714.76658093976,1041.4285714285713
85215.50909911515,1041.6568047337278
85716.9851640123,1042.1764705882354
86220.45901935431,1041.578947368421
86720.45901935431,1041.860465116279
87222.07660392276,1041.791907514451
87724.95479272678,1041.4367816091954
88224.95479272678,1041.7142857142858
88728.68384934263,1041.7045454545455
89229.08270634012,1041.5819209039548
89729.08270634012,1041.685393258427
90231.21959076147,1042.0111731843576
90731.21959076147,1042.1666666666667
91231.6868543264,1041.988950276243
91731.6868543264,1042.1978021978023
92235.61337954598,1042.4043715846994
92736.81052441127,1042.0652173913043
93239.34877856635,1042.054054054054
93739.34877856635,1041.989247311828
94239.34877856635,1042.192513368984
94739.34877856635,1042.3936170212767
95239.34877856635,1042.2222222222222
95742.62996617472,1041.842105263158
96242.62996617472,1042.041884816754
96744.10614465829,1041.7708333333333
97244.10614465829,1041.917098445596
97747.52126439358,1042.0618556701031
98247.52126439358,1042.2564102564102
98747.52126439358,1042.3469387755101
99247.52126439358,1042.53807106599
99748.94980705692,1042.878787878788
100248.94980705692,1043.0150753768844
100748.94980705692,1042.8
101248.94980705692,1042.5870646766168
101748.94980705692,1042.3267326732673
102249.06726169633,1042.6108374384237
102752.14570008102,1043.0392156862745
103252.14570008102,1042.9756097560976
103755.35399623099,1043.3009708737864
104259.62804508628,1043.574879227053
104761.74554425292,1043.3653846153845
105265.9043844766,1043.2535885167465
105768.44519768609,1043.2380952380952
106273.18733121036,1042.9383886255923
106775.78639382031,1043.301886792453
107275.78639382031,1043.6150234741783
107775.78639382031,1043.785046728972
108275.78639382031,1043.6744186046512
108779.0792871092,1043.611111111111
109282.36127794487,1043.2718894009217
109783.52219645283,1042.9357798165138
110284.83875682228,1043.150684931507
110784.83875682228,1042.7727272727273
111284.83875682228,1042.6696832579185
111784.83875682228,1042.3423423423424
112289.77255542413,1042.3318385650225
112789.77255542413,1042.3660714285713
113291.12561631016,1042.3111111111111
113791.12561631016,1042.2566371681417
114295.52408374264,1042.15859030837
114795.52408374264,1041.8859649122808
115295.70583437919,1042.0960698689955
115798.41914176126,1042.1739130434783
116298.41914176126,1042.121212121212
116798.41914176126,1042.0689655172414
117298.41914176126,1042.145922746781
117803.1881768175,1042.1367521367522
118304.15755424066,1041.787234042553
118806.18919057539,1041.6949152542372
119306.18919057539,1041.9409282700421
119810.85624097032,1042.2268907563025
120312.593762381,1042.3012552301254
120815.35014378023,1042.3333333333333
121318.52200946654,1042.0746887966804
121818.52200946654,1041.98347107438
122323.19797970238,1041.687242798354
122825.62470684526,1041.9262295081967
123325.62470684526,1042.0
123826.93783997325,1041.8292682926829
124326.93783997325,1042.0242914979758
124826.93783997325,1041.733870967742
125328.71202830342,1042.008032128514
125828.71202830342,1041.68
126332.22348682233,1041.7131474103585
126832.22348682233,1041.626984126984
127335.54845453822,1041.3833992094862
127835.54845453822,1041.732283464567
128335.54845453822,1041.764705882353
128835.54845453822,1041.796875
129338.59512491152,1041.7898832684825
129838.59512491152,1041.4728682170542
130338.59512491152,1041.1583011583011
130839.35492856544,1041.0384615384614
131343.21116595762,1040.766283524904
131843.56602076674,1040.5725190839694
132345.06456796546,1040.5703422053232
132848.54525321862,1040.6060606060605
133348.54525321862,1040.4150943396226
133851.829251718,1040.4135338345864
134351.829251718,1040.6367041198503
134851.829251718,1040.7835820895523
135356.750390128,1040.631970260223
135856.750390128,1040.5185185185185
136360.70106413914,1040.2952029520295
136860.70106413914,1040.4779411764705
137365.06047911826,1040.6593406593406
137865.06047911826,1040.5839416058395
138365.74019506108,1040.8363636363636
138868.43123647152,1040.7971014492753
139368.43123647152,1040.5776173285199
139868.43805575743,1040.431654676259
140368.43805575743,1040.5376344086021
140868.43805575743,1040.25
141368.79479836556,1040.6049822064058
141868.79479836556,1040.9929078014184
142371.30052856053,1041.3074204946997
142871.30052856053,1041.3732394366198
143373.012315745,1041.3333333333333
143873.012315745,1041.2587412587413
144373.2401297812,1041.0801393728223
144873.2401297812,1041.3194444444443
145373.2401297812,1041.3148788927335
145873.2401297812,1041.3103448275863
146375.73934127926,1041.5807560137457
146875.73934127926,1041.8150684931506
147375.73934127926,1041.8430034129692
147878.1625606364,1041.6666666666667
148378.1625606364,1041.8983050847457
148879.17855150066,1041.8243243243244
149381.48003095994,1041.6161616161617
149881.48003095994,1041.8120805369128
150381.48003095994,1041.7391304347825
150885.76562471804,1042.0333333333333
151385.76562471804,1041.9269102990033
151885.76562471804,1041.6887417218543
152385.76562471804,1041.8481848184817
152885.76562471804,1041.7763157894738
153385.8642932016,1041.967213114754
153887.98395340214,1042.18954248366
154387.98395340214,1042.3452768729642
154887.98395340214,1042.2402597402597
155387.98395340214,1042.1035598705503
155888.91364701674,1042.0645161290322
156392.26937574917,1042.025723472669
156895.03438810236,1042.0192307692307
157395.03438810236,1041.9488817891374
157895.03438810236,1041.8789808917197
158398.21668924764,1042.031746031746
158898.21668924764,1041.8987341772151
159398.21668924764,1041.955835962145
159898.21668924764,1041.9182389937107
160398.21668924764,1041.8495297805644
160898.8363032695,1041.75
161398.8363032695,1041.7133956386292
161902.06149825593,1041.6770186335405
162402.06149825593,1041.8885448916408
162902.06149825593,1042.067901234568
163404.0394768759,1042.1846153846154
163909.01229643263,1042.1472392638036
164413.11328311218,1042.079510703364
164913.11328311218,1042.2560975609756
165417.19415907515,1042.401215805471
165917.19415907515,1042.3636363636363
166419.11111557158,1042.2356495468277
166919.32227347512,1042.3192771084337
167419.32227347512,1042.4324324324325
167919.32227347512,1042.5449101796407
168422.12923684274,1042.7761194029852
168924.8127341736,1042.767857142857
169424.8127341736,1042.6112759643918
169926.46098810714,1042.6923076923076
170430.2211504639,1042.7728613569323
170930.2211504639,1042.735294117647
171431.54647817486,1042.9325513196482
171933.2440333953,1043.0701754385964
172433.2608719275,1043.0903790087464
172934.83758710674,1043.2267441860465
173434.83758710674,1043.4782608695652
173934.83758710674,1043.3815028901734
174438.19581799908,1043.2276657060518
174938.19581799908,1043.1896551724137
175438.19581799908,1043.2378223495703
175939.81817210908,1043.0857142857142
176439.81817210908,1043.1908831908831
176939.81817210908,1043.3522727272727
177439.81817210908,1043.229461756374
177940.14388417243,1043.2203389830509
178442.78720461414,1043.2112676056338
178944.67476340593,1043.0056179775281
179444.67476340593,1042.9411764705883
179944.67476340593,1042.9050279329608
180444.67476340593,1042.8133704735376
180948.9544736012,1043.0555555555557
181451.37474164483,1043.1301939058171
181952.47714433237,1042.8176795580112
182452.47714433237,1042.9476584022038
182952.47714433237,1042.967032967033
183455.0421486504,1043.123287671233
183955.3423123341,1043.1420765027322
184458.00599879702,1043.1062670299727
184962.88722164812,1043.0978260869565
185462.88722164812,1043.0352303523034
185964.1524838109,1043.1891891891892
186468.25947768288,1043.1805929919137
186968.25947768288,1043.0376344086021
187473.11000501504,1043.029490616622
187973.11000501504,1043.0213903743315
188473.11000501504,1043.0933333333332
188973.11000501504,1043.1648936170213
189476.2633663707,1043.076923076923
189977.7534584375,1042.857142857143
190477.7534584375,1042.7440633245383
190977.7534584375,1042.8947368421052
191477.7534584375,1043.1496062992126
191977.7534584375,1043.2460732984293
192477.7534584375,1043.0809399477807
192981.8778384698,1043.0729166666667
193485.40429563494,1042.987012987013
193985.40429563494,1042.9533678756477
194485.40429563494,1042.8682170542636
194989.7004282067,1043.041237113402
195489.7004282067,1043.2133676092544
195989.7004282067,1043.2307692307693
196489.7004282067,1043.4782608695652
196994.68320791842,1043.3673469387754
197496.07787652756,1043.409669211196
197996.07787652756,1043.5532994923858
198496.07787652756,1043.4430379746836
198996.07787652756,1043.2828282828282
199496.07787652756,1043.2997481108312
199998.094172196,1043.3165829145728
200498.094172196,1043.233082706767
201001.63286343333,1043.275
201504.50208189897,1043.3915211970075
202004.50208189897,1043.358208955224
202507.85526706954,1043.4491315136477
203011.02552195545,1043.3663366336634
203515.19607650233,1043.3086419753085
204015.19607650233,1043.4975369458127
204515.19607650233,1043.6117936117937
205017.61848834227,1043.578431372549
205518.42165850685,1043.6674816625916
206023.2012476807,1043.4634146341464
206525.2476171346,1043.698296836983
207028.54964341852,1043.7135922330096
207528.54964341852,1043.7046004842614
208028.54964341852,1043.768115942029
208528.54964341852,1043.8072289156626
209029.3827571068,1043.7259615384614
209532.29491411243,1043.8369304556354
210032.29491411243,1043.9473684210527
210532.29491411243,1043.9856801909307
211036.9929109118,1044.2380952380952
211538.30053973477,1044.1567695961996
212038.30053973477,1044.218009478673
212538.30053973477,1044.3971631205675
213038.30053973477,1044.4811320754718
213538.30053973477,1044.5647058823529
214040.84661075263,1044.5539906103286
214540.84661075263,1044.543325526932
215040.84661075263,1044.5327102803737
215544.55761759775,1044.4289044289044
216044.55761759775,1044.3023255813953
216546.81590896682,1044.106728538283
217046.81590896682,1044.212962962963
217546.81590896682,1044.0646651270208
218046.81590896682,1043.9400921658987
218546.81590896682,1044.0229885057472
219048.75446096878,1043.9908256880733
219552.80751270708,1044.0732265446225
220052.80751270708,1043.9954337899544
220552.80751270708,1044.123006833713
221053.96664034808,1044.2954545454545
221553.96664034808,1044.2857142857142
222053.96664034808,1044.4570135746606
222555.94971465995,1044.4243792325055
223060.20233096206,1044.3243243243244
223561.4782835485,1044.247191011236
224064.56992305932,1044.1928251121076
224564.56992305932,1044.0268456375838
225064.56992305932,1043.90625
225568.89202802093,1043.9643652561247
226068.89202802093,1043.911111111111
226568.89202802093,1043.8137472283813
227070.61210530694,1043.6725663716813
227570.61210530694,1043.5540838852098
228075.51203002222,1043.590308370044
228578.43851383077,1043.5604395604396
229079.05477377935,1043.530701754386
229579.05477377935,1043.5010940919037
230083.09421030106,1043.646288209607
230583.09421030106,1043.616557734205
231083.09421030106,1043.695652173913
231583.09421030106,1043.6659436008676
232083.09421030106,1043.7229437229437
232583.09421030106,1043.6501079913608
233084.80492756586,1043.5344827586207
233588.91111914418,1043.5913978494623
234088.91111914418,1043.7768240343348
234593.42322300305,1043.7044967880086
235093.42322300305,1043.5470085470085
