#### Simulations (1)
# coverage_percentage #1
33082.34602534794,0.1007080078125
33582.34602534794,0.10223388671875
34087.22572725266,0.103759765625
34587.22572725266,0.10528564453125
35088.5788288631,0.1068115234375
35588.5788288631,0.10833740234375
36088.5788288631,0.10986328125
36588.5788288631,0.11138916015625
37091.275926840026,0.1129150390625
37591.689148421865,0.11444091796875
38092.91897499119,0.115966796875
38595.07602091995,0.11749267578125
39095.07602091995,0.1190185546875
39595.07602091995,0.12054443359375
40095.90874971473,0.1220703125
40596.46268211072,0.12359619140625
41099.88738648477,0.1251220703125
41599.88738648477,0.12664794921875
42099.88738648477,0.128173828125
42600.31015671673,0.12969970703125
43100.31015671673,0.1312255859375
43604.35750103439,0.13275146484375
44104.35750103439,0.13427734375
44604.35750103439,0.13580322265625
45106.970030016964,0.1373291015625
45606.970030016964,0.13885498046875
46106.970030016964,0.140380859375
46606.970030016964,0.14190673828125
47106.970030016964,0.1434326171875
47606.970030016964,0.14495849609375
48106.970030016964,0.146484375
48606.970030016964,0.14801025390625
49107.21622279612,0.1495361328125
49607.21622279612,0.15106201171875
50111.652542038355,0.152587890625
50615.155490897596,0.15411376953125
51119.9216278072,0.1556396484375
51619.9216278072,0.15716552734375
52120.62399833696,0.15869140625
52620.62399833696,0.16021728515625
53123.56059222133,0.1617431640625
53623.56059222133,0.16326904296875
54123.56059222133,0.164794921875
54625.70184911834,0.16632080078125
55125.70184911834,0.1678466796875
55625.70184911834,0.16937255859375
56130.303326577414,0.1708984375
56630.303326577414,0.17242431640625
57130.303326577414,0.1739501953125
57633.148916770006,0.17547607421875
58133.148916770006,0.177001953125
58633.148916770006,0.17852783203125
59133.148916770006,0.1800537109375
59634.99422551016,0.18157958984375
60134.99422551016,0.18310546875
60639.79825785733,0.18463134765625
61144.53543896205,0.1861572265625
61644.53543896205,0.18768310546875
62145.09243722656,0.189208984375
62645.129502019845,0.19073486328125
63145.129502019845,0.1922607421875
63645.129502019845,0.19378662109375
64145.65035848762,0.1953125
64648.421533723595,0.19683837890625
65148.421533723595,0.1983642578125
65648.4215337236,0.19989013671875
66148.4215337236,0.201416015625
66651.39029230108,0.20294189453125
67154.98113980633,0.2044677734375
67654.98113980633,0.20599365234375
68159.83509503887,0.20751953125
68659.83509503887,0.20904541015625
69164.07331007067,0.2105712890625
69664.47684237151,0.21209716796875
70166.38390484266,0.213623046875
70668.9879284054,0.21514892578125
71173.6111990374,0.2166748046875
71676.21476296918,0.21820068359375
72176.21476296918,0.2197265625
72677.61921131867,0.22125244140625
73177.61921131867,0.2227783203125
73677.88477539318,0.22430419921875
74177.88477539318,0.225830078125
74679.52235436998,0.22735595703125
75179.52235436998,0.2288818359375
75682.66116305022,0.23040771484375
76187.45168635389,0.23193359375
76691.54981607222,0.23345947265625
77191.54981607222,0.2349853515625
77693.60573956161,0.23651123046875
78193.60573956161,0.238037109375
78693.60573956161,0.23956298828125
79193.9714756317,0.2410888671875
79696.4617379324,0.24261474609375
80196.4617379324,0.244140625
80697.11151946802,0.24566650390625
81197.11151946802,0.2471923828125
81697.30122793466,0.24871826171875
82197.30122793466,0.250244140625
82697.30122793466,0.25177001953125
83197.30122793466,0.2532958984375
83700.88330680155,0.25482177734375
84203.62319533597,0.25634765625
84703.62319533597,0.25787353515625
85203.62319533597,0.2593994140625
85707.01894195983,0.26092529296875
86207.01894195983,0.262451171875
86707.33415060095,0.26397705078125
87207.33415060095,0.2655029296875
87709.20180995134,0.26702880859375
88213.84138221503,0.2685546875
88713.84138221503,0.27008056640625
89213.84138221503,0.2716064453125
89713.84138221503,0.27313232421875
90215.50701006665,0.274658203125
90715.99735342315,0.27618408203125
91220.73691546451,0.2777099609375
91720.73691546451,0.27923583984375
92220.73691546451,0.28076171875
92720.73691546451,0.28228759765625
93220.73691546451,0.2838134765625
93722.08483506809,0.28533935546875
94222.08483506809,0.286865234375
94722.08483506809,0.28839111328125
95222.08483506809,0.2899169921875
95726.98538355995,0.29144287109375
96226.98538355995,0.29296875
96726.98538355995,0.29449462890625
97226.98538355995,0.2960205078125
97726.98538355995,0.29754638671875
98231.42969466862,0.299072265625
98731.42969466862,0.30059814453125
99235.54256815929,0.3021240234375
99735.54256815929,0.30364990234375
100235.54256815929,0.30517578125
100735.54256815929,0.30670166015625
101239.36776854447,0.3082275390625
101740.33580280608,0.30975341796875
102240.33580280608,0.311279296875
102740.33580280608,0.31280517578125
103240.33580280608,0.3143310546875
103745.31770349946,0.31585693359375
104247.58781063836,0.3173828125
104747.58781063836,0.31890869140625
105247.58781063836,0.3204345703125
105751.48232246982,0.32196044921875
106251.48232246982,0.323486328125
106751.48232246982,0.32501220703125
107251.48232246982,0.3265380859375
107751.48232246982,0.32806396484375
108251.48232246982,0.32958984375
108754.18112574029,0.33111572265625
109254.18112574029,0.3326416015625
109756.58837373019,0.33416748046875
110256.58837373019,0.335693359375
110756.58837373019,0.33721923828125
111261.38050198322,0.3387451171875
111764.9299651524,0.34027099609375
112265.05346052581,0.341796875
112765.30621300684,0.34332275390625
113265.30621300684,0.3448486328125
113765.30621300684,0.34637451171875
114266.69284721604,0.347900390625
114766.69284721604,0.34942626953125
115266.83334872243,0.3509521484375
115769.5993464021,0.35247802734375
116269.5993464021,0.35400390625
116771.98733842815,0.35552978515625
117271.98733842815,0.3570556640625
117771.98733842815,0.35858154296875
118274.2233439337,0.360107421875
118774.2233439337,0.36163330078125
119274.85546375858,0.3631591796875
119779.00929445866,0.36468505859375
120283.60212362255,0.3662109375
120783.60212362255,0.36773681640625
121286.52230901062,0.3692626953125
121786.52230901062,0.37078857421875
122286.52230901062,0.372314453125
122786.52230901062,0.37384033203125
123286.52230901062,0.3753662109375
123788.98459973512,0.37689208984375
124290.47619562945,0.37841796875
124790.47619562945,0.37994384765625
125290.47619562945,0.3814697265625
125794.7713689704,0.38299560546875
126294.7713689704,0.384521484375
126797.03393879347,0.38604736328125
127297.03393879347,0.3875732421875
127801.42317933613,0.38909912109375
128301.42317933613,0.390625
128801.42317933613,0.39215087890625
129302.35295364982,0.3936767578125
129802.35295364982,0.39520263671875
130305.24441325804,0.396728515625
130805.24441325804,0.39825439453125
131309.14862755104,0.3997802734375
131811.0664248676,0.40130615234375
132315.78060911503,0.40283203125
132819.82711906196,0.40435791015625
133320.59576628963,0.4058837890625
133820.59576628963,0.40740966796875
134322.84157077665,0.408935546875
134826.8140800437,0.41046142578125
135326.8140800437,0.4119873046875
135826.8140800437,0.41351318359375
136330.6340077566,0.4150390625
136830.6340077566,0.41656494140625
137330.6340077566,0.4180908203125
137830.6340077566,0.41961669921875
138330.6340077566,0.421142578125
138830.6340077566,0.42266845703125
139330.6340077566,0.4241943359375
139830.6340077566,0.42572021484375
140330.6340077566,0.42724609375
140831.57268486917,0.42877197265625
141331.57268486917,0.4302978515625
141831.57268486917,0.43182373046875
142331.57268486917,0.433349609375
142831.57268486917,0.43487548828125
143333.83685073815,0.4364013671875
143837.3737898795,0.43792724609375
144340.7708849595,0.439453125
144842.21867892542,0.44097900390625
145344.7117394663,0.4425048828125
145844.7117394663,0.44403076171875
146344.7117394663,0.445556640625
146844.7117394663,0.44708251953125
147346.95955391624,0.4486083984375
147848.69756751694,0.45013427734375
148348.69756751694,0.45166015625
148848.81072401418,0.45318603515625
149348.81072401418,0.4547119140625
149848.81072401418,0.45623779296875
150349.0761305159,0.457763671875
150849.0761305159,0.45928955078125
151352.43665843853,0.4608154296875
151852.43665843853,0.46234130859375
152354.3085908913,0.4638671875
153354.3085908913,0.46539306640625
153854.3085908913,0.4669189453125
154355.68288262817,0.46844482421875
154858.26353572542,0.469970703125
155358.26353572542,0.47149658203125
155858.26353572542,0.4730224609375
156358.26353572542,0.47454833984375
156858.26353572542,0.47607421875
157362.24402384367,0.47760009765625
157862.5928634894,0.4791259765625
158364.69977939734,0.48065185546875
158866.74442088464,0.482177734375
159366.74442088464,0.48370361328125
159868.98253476596,0.4852294921875
160370.53284038673,0.48675537109375
160870.53284038673,0.48828125
161370.53284038673,0.48980712890625
161870.53284038673,0.4913330078125
162372.34000468045,0.49285888671875
162872.34000468045,0.494384765625
163372.42517856532,0.49591064453125
163872.42700892733,0.4974365234375
164373.86002723826,0.49896240234375
164873.86002723826,0.50048828125
165373.86002723826,0.50201416015625
165873.86002723826,0.5035400390625
166375.7725467137,0.50506591796875
166875.7725467137,0.506591796875
167375.7725467137,0.50811767578125
167877.9289459472,0.5096435546875
168380.7265995536,0.51116943359375
168883.67129106657,0.5126953125
169383.67129106657,0.51422119140625
169885.26690431172,0.5157470703125
170387.75172218797,0.51727294921875
170888.94212528598,0.518798828125
171388.94212528598,0.52032470703125
171889.750496099,0.5218505859375
172394.3100668129,0.52337646484375
172894.3100668129,0.52490234375
173397.34309927793,0.52642822265625
173897.34309927793,0.5279541015625
174397.8574520524,0.52947998046875
174902.16556644067,0.531005859375
175405.0683041173,0.53253173828125
175908.00448234892,0.5340576171875
176412.2353929642,0.53558349609375
176912.53884200356,0.537109375
177413.44334690832,0.53863525390625
177916.8705096352,0.5401611328125
178418.3574698551,0.54168701171875
178921.16050793207,0.543212890625
179425.01570901833,0.54473876953125
179926.33617849788,0.5462646484375
180427.10867165355,0.54779052734375
180927.10867165355,0.54931640625
181429.8872610624,0.55084228515625
181933.33710697596,0.5523681640625
182433.33710697596,0.55389404296875
182935.79141895636,0.555419921875
183435.79141895636,0.55694580078125
183937.913772905,0.5584716796875
184437.913772905,0.55999755859375
184937.913772905,0.5615234375
185437.913772905,0.56304931640625
185939.8401308502,0.5645751953125
186439.8401308502,0.56610107421875
186943.23412602302,0.567626953125
187443.23412602302,0.56915283203125
187943.23412602302,0.5706787109375
188443.23412602302,0.57220458984375
188943.23412602302,0.57373046875
189445.96096737077,0.57525634765625
189950.35181091516,0.5767822265625
190450.35181091516,0.57830810546875
190950.35181091516,0.579833984375
191451.85869261273,0.58135986328125
191956.62677446147,0.5828857421875
192457.35144232633,0.58441162109375
192957.35144232633,0.5859375
193457.35144232633,0.58746337890625
193961.40318540973,0.5889892578125
194461.40318540973,0.59051513671875
194961.40318540973,0.592041015625
195461.40318540973,0.59356689453125
195961.40318540973,0.5950927734375
196461.40318540973,0.59661865234375
196961.40318540973,0.59814453125
197465.80541387317,0.59967041015625
197966.47756223334,0.6011962890625
198466.47756223334,0.60272216796875
198970.16983627458,0.604248046875
199470.16983627458,0.60577392578125
199971.55790966703,0.6072998046875
200471.55790966703,0.60882568359375
200974.2272933037,0.6103515625
201475.40219637332,0.61187744140625
201975.6573764782,0.6134033203125
202475.6573764782,0.61492919921875
202975.6573764782,0.616455078125
203475.6573764782,0.61798095703125
203975.6573764782,0.6195068359375
204479.5767873479,0.62103271484375
204980.18615820212,0.62255859375
205480.18615820212,0.62408447265625
205980.18615820212,0.6256103515625
206480.23173064692,0.62713623046875
206980.78922941815,0.628662109375
207484.51693745097,0.63018798828125
207984.51693745097,0.6317138671875
208484.51693745097,0.63323974609375
208987.0672974817,0.634765625
209488.46206419636,0.63629150390625
209988.46206419636,0.6378173828125
210488.46206419636,0.63934326171875
210988.46206419636,0.640869140625
211488.46206419636,0.64239501953125
211988.46206419636,0.6439208984375
212489.5994842972,0.64544677734375
212989.5994842972,0.64697265625
213489.5994842972,0.64849853515625
213990.6416928093,0.6500244140625
214490.6416928093,0.65155029296875
214992.71287884214,0.653076171875
215492.71287884214,0.65460205078125
215994.98519842513,0.6561279296875
216494.98519842513,0.65765380859375
216999.54177115578,0.6591796875
217499.54177115578,0.66070556640625
217999.54177115578,0.6622314453125
218499.54177115578,0.66375732421875
219003.03711524,0.665283203125
219506.41983321402,0.66680908203125
220006.41983321402,0.6683349609375
220506.41983321402,0.66986083984375
221009.66366592562,0.67138671875
221510.68301393418,0.67291259765625
222010.68301393418,0.6744384765625
222510.68301393418,0.67596435546875
223010.68301393418,0.677490234375
223513.15224602935,0.67901611328125
224017.65033688513,0.6805419921875
224517.65033688513,0.68206787109375
225020.15477602603,0.68359375
225520.15477602603,0.68511962890625
226020.15477602603,0.6866455078125
226523.1201047334,0.68817138671875
227023.1201047334,0.689697265625
227523.53797643213,0.69122314453125
228026.6246592824,0.6927490234375
228526.6246592824,0.69427490234375
229026.6246592824,0.69580078125
229528.6672547611,0.69732666015625
230031.44500371884,0.6988525390625
230531.44500371884,0.70037841796875
231031.44500371884,0.701904296875
231534.96930711553,0.70343017578125
232034.96930711553,0.7049560546875
232538.59690179466,0.70648193359375
233039.78097702726,0.7080078125
233539.78097702726,0.70953369140625
234041.57523683854,0.7110595703125
234543.75692718662,0.71258544921875
235043.75692718662,0.714111328125
235544.93969645933,0.71563720703125
236047.47785559506,0.7171630859375
236547.47785559506,0.71868896484375
237048.35941519705,0.72021484375
237548.35941519705,0.72174072265625
238049.59087406867,0.7232666015625
238552.8331235645,0.72479248046875
239052.8331235645,0.726318359375
239552.8331235645,0.72784423828125
240055.42403946398,0.7293701171875
240555.42403946398,0.73089599609375
241057.22714363132,0.732421875
241558.12939779134,0.73394775390625
242058.12939779134,0.7354736328125
242562.00123072835,0.73699951171875
243063.60526197823,0.738525390625
243566.2302976451,0.74005126953125
244068.78977154498,0.7415771484375
244572.52703379607,0.74310302734375
245072.52703379607,0.74462890625
245575.4633149132,0.74615478515625
246075.4633149132,0.7476806640625
246575.4633149132,0.74920654296875
247076.65415348485,0.750732421875
247576.65415348485,0.75225830078125
248076.65415348485,0.7537841796875
248578.17844797275,0.75531005859375
249078.17844797275,0.7568359375
249578.17844797275,0.75836181640625
250078.17844797275,0.7598876953125
250578.17844797275,0.76141357421875
251078.17844797275,0.762939453125
251580.7253669214,0.76446533203125
252080.7253669214,0.7659912109375
252584.0149790526,0.76751708984375
253084.0149790526,0.76904296875
253584.0149790526,0.77056884765625
254084.0149790526,0.7720947265625
254584.0149790526,0.77362060546875
255084.0149790526,0.775146484375
255584.0149790526,0.77667236328125
256087.5679353322,0.7781982421875
256587.5679353322,0.77972412109375
257087.5679353322,0.78125
257590.4244269908,0.78277587890625
258093.23016091366,0.7843017578125
258593.23016091366,0.78582763671875
259093.23016091366,0.787353515625
259595.09552041418,0.78887939453125
260095.65816477872,0.7904052734375
260597.2210430808,0.79193115234375
261102.14126476087,0.79345703125
261606.30095481407,0.79498291015625
262106.30095481407,0.7965087890625
262607.82428572536,0.79803466796875
263107.82428572536,0.799560546875
263610.52298501483,0.80108642578125
264110.52298501483,0.8026123046875
264610.52298501483,0.80413818359375
265110.9376092779,0.8056640625
265611.2004415912,0.80718994140625
266116.1232186225,0.8087158203125
266616.1232186225,0.81024169921875
267119.0983576246,0.811767578125
267619.9103455944,0.81329345703125
268124.5694725425,0.8148193359375
268624.5694725425,0.81634521484375
269124.5694725425,0.81787109375
269624.5694725425,0.81939697265625
270124.5694725425,0.8209228515625
270624.857743989,0.82244873046875
271125.750604918,0.823974609375
271625.750604918,0.82550048828125
272126.1290897883,0.8270263671875
272626.1290897883,0.82855224609375
273126.93224229966,0.830078125
273626.93224229966,0.83160400390625
274126.93224229966,0.8331298828125
274626.93224229966,0.83465576171875
275632.85626705736,0.836181640625
276133.16896114266,0.83770751953125
276633.16896114266,0.8392333984375
277133.16896114266,0.84075927734375
277633.16896114266,0.84228515625
278135.34071316244,0.84381103515625
278635.34071316244,0.8453369140625
279135.34071316244,0.84686279296875
279635.34071316244,0.848388671875
280135.34071316244,0.84991455078125
280639.3414777494,0.8514404296875
281143.0893588485,0.85296630859375
281644.34417365934,0.8544921875
282148.4109334252,0.85601806640625
282648.4109334252,0.8575439453125
283148.4109334252,0.85906982421875
283653.2379882084,0.860595703125
284156.83707458666,0.86212158203125
284660.27192454203,0.8636474609375
285160.5888896319,0.86517333984375
285665.5861924158,0.86669921875
286166.5902864712,0.86822509765625
286666.5902864712,0.8697509765625
287171.24275370967,0.87127685546875
287673.691147418,0.872802734375
288174.3188228749,0.87432861328125
288674.9691798398,0.8758544921875
289174.9691798398,0.87738037109375
289674.9691798398,0.87890625
290178.15217800206,0.88043212890625
290682.60939661064,0.8819580078125
291182.60939661064,0.88348388671875
291682.60939661064,0.885009765625
292182.60939661064,0.88653564453125
292683.66881348076,0.8880615234375
293183.66881348076,0.88958740234375
293685.0224829302,0.89111328125
294188.9172535867,0.89263916015625
294688.9172535867,0.8941650390625
295188.9172535867,0.89569091796875
295688.94456033595,0.897216796875
296189.8377063987,0.89874267578125
296693.29497160506,0.9002685546875
297197.7187707566,0.90179443359375
297697.7187707566,0.9033203125
298197.7187707566,0.90484619140625
298699.5069002069,0.9063720703125
299202.0840372471,0.90789794921875
299702.58884884766,0.909423828125
300204.47382975486,0.91094970703125
300704.47382975486,0.9124755859375
301204.47382975486,0.91400146484375
301707.65843264875,0.91552734375
302209.2441900214,0.91705322265625
302712.4089496909,0.9185791015625
303212.4089496909,0.92010498046875
303714.6765385696,0.921630859375
304214.6765385696,0.92315673828125
304716.1965915933,0.9246826171875
305218.7306373089,0.92620849609375
305718.7306373089,0.927734375
306218.7306373089,0.92926025390625
306718.7306373089,0.9307861328125
307218.92064828426,0.93231201171875
307719.886459735,0.933837890625
308222.68839417957,0.93536376953125
308726.40480287257,0.9368896484375
309231.0371086339,0.93841552734375
309731.0371086339,0.93994140625
310235.462831005,0.94146728515625
310735.462831005,0.9429931640625
311235.462831005,0.94451904296875
311735.462831005,0.946044921875
312235.462831005,0.94757080078125
312736.6198247939,0.9490966796875
313237.0731894579,0.95062255859375
314241.06244563474,0.9521484375
314741.06244563474,0.95367431640625
315241.06244563474,0.9552001953125
315741.06244563474,0.95672607421875
316241.5094397892,0.958251953125
316741.5094397892,0.95977783203125
317241.5094397892,0.9613037109375
317742.9049210949,0.96282958984375
318242.9049210949,0.96435546875
318742.9049210949,0.96588134765625
319243.9964552119,0.9674072265625
319748.87567465776,0.96893310546875
320248.87567465776,0.970458984375
320749.44930604426,0.97198486328125
321250.63336432795,0.9735107421875
321750.63336432795,0.97503662109375
322253.38958807406,0.9765625
322753.38958807406,0.97808837890625
323253.38958807406,0.9796142578125
323753.38958807406,0.98114013671875
324255.45136471745,0.982666015625
324755.45136471745,0.98419189453125
325255.45136471745,0.9857177734375
325755.45136471745,0.98724365234375
326257.72383383126,0.98876953125
326757.72383383126,0.99029541015625
327257.72383383126,0.9918212890625
327760.24336135597,0.99334716796875
328260.24336135597,0.994873046875
328765.0986477849,0.99639892578125
329265.0986477849,0.9979248046875
329768.94720480195,0.99945068359375
330268.94720480195,1.0009765625
330770.0699676573,1.00250244140625
331270.0699676573,1.0040283203125
331770.0699676573,1.00555419921875
332270.0699676573,1.007080078125
332770.6687805243,1.00860595703125
333273.139672206,1.0101318359375
333773.9743813826,1.01165771484375
334277.0573069423,1.01318359375
334778.7210150587,1.01470947265625
335278.7210150587,1.0162353515625
335778.7210150587,1.01776123046875
336281.7554769397,1.019287109375
336785.887357553,1.02081298828125
337285.887357553,1.0223388671875
337788.42470546835,1.02386474609375
338288.42470546835,1.025390625
338790.60758967535,1.02691650390625
339290.60758967535,1.0284423828125
340291.4189434727,1.02996826171875
340791.4189434727,1.031494140625
341291.8234725448,1.03302001953125
341796.6254358995,1.0345458984375
342296.6254358995,1.03607177734375
342796.84412384755,1.03759765625
343296.84412384755,1.03912353515625
343796.84412384755,1.0406494140625
344296.84412384755,1.04217529296875
344797.46876650024,1.043701171875
345297.46876650024,1.04522705078125
345797.46876650024,1.0467529296875
346297.8679190611,1.04827880859375
346797.8679190611,1.0498046875
347300.83512875135,1.05133056640625
347800.83512875135,1.0528564453125
348300.83512875135,1.05438232421875
348800.83512875135,1.055908203125
349300.83512875135,1.05743408203125
349800.83512875135,1.0589599609375
350300.83512875135,1.06048583984375
350800.83512875135,1.06201171875
351300.83512875135,1.06353759765625
351804.0909550758,1.0650634765625
352304.0909550758,1.06658935546875
352804.0909550758,1.068115234375
353304.0909550758,1.06964111328125
353804.1434415628,1.0711669921875
354306.4948996389,1.07269287109375
354807.6890178444,1.07421875
355307.6890178444,1.07574462890625
355807.6890178444,1.0772705078125
356307.6890178444,1.07879638671875
356807.6890178444,1.080322265625
357312.6353375823,1.08184814453125
357813.234577633,1.0833740234375
358316.82129548513,1.08489990234375
358816.82129548513,1.08642578125
359316.82129548513,1.08795166015625
359819.975645527,1.0894775390625
360323.50893139024,1.09100341796875
360823.50893139024,1.092529296875
361326.756483115,1.09405517578125
361831.71056243125,1.0955810546875
362334.33917660965,1.09710693359375
362834.33917660965,1.0986328125
363334.33917660965,1.10015869140625
363835.48467473127,1.1016845703125
364335.48467473127,1.10321044921875
364835.48467473127,1.104736328125
365335.4852342687,1.10626220703125
365835.4852342687,1.1077880859375
366335.4852342687,1.10931396484375
366836.9660583616,1.11083984375
367340.5704203923,1.11236572265625
367840.5704203923,1.1138916015625
368344.9211259349,1.11541748046875
368844.9211259349,1.116943359375
369345.0968174217,1.11846923828125
369845.0968174217,1.1199951171875
370347.48648362234,1.12152099609375
370847.48648362234,1.123046875
371347.48648362234,1.12457275390625
371847.48648362234,1.1260986328125
372350.2648862044,1.12762451171875
372854.5405725844,1.129150390625
373358.19568972103,1.13067626953125
373858.19568972103,1.1322021484375
374358.19568972103,1.13372802734375
374858.19568972103,1.13525390625
375358.19568972103,1.13677978515625
375858.19568972103,1.1383056640625
376358.19568972103,1.13983154296875
376858.19568972103,1.141357421875
377362.14933520067,1.14288330078125
377866.82301211404,1.1444091796875
378370.31181315193,1.14593505859375
378870.31181315193,1.1474609375
379370.31181315193,1.14898681640625
379870.31181315193,1.1505126953125
380373.31956764334,1.15203857421875
380877.8398138622,1.153564453125
381382.59677160997,1.15509033203125
381882.59677160997,1.1566162109375
382382.977716357,1.15814208984375
382887.8283679532,1.15966796875
383387.8283679532,1.16119384765625
383888.12851442606,1.1627197265625
384388.12851442606,1.16424560546875
384892.09708427894,1.165771484375
385394.7209649638,1.16729736328125
385898.5073424224,1.1688232421875
386398.5073424224,1.17034912109375
386898.5073424224,1.171875
387399.6456836001,1.17340087890625
387899.6456836001,1.1749267578125
388403.63793404074,1.17645263671875
388903.63793404074,1.177978515625
389403.63793404074,1.17950439453125
389903.63793404074,1.1810302734375
390403.63793404074,1.18255615234375
390903.63793404074,1.18408203125
391403.63793404074,1.18560791015625
391905.5586148647,1.1871337890625
392405.5586148647,1.18865966796875
392909.54361742013,1.190185546875
393413.362162892,1.19171142578125
393917.15582294157,1.1932373046875
394417.15582294157,1.19476318359375
394918.3765756886,1.1962890625
395418.3765756886,1.19781494140625
395918.3765756886,1.1993408203125
396418.3765756886,1.20086669921875
396918.3765756886,1.202392578125
397418.3765756886,1.20391845703125
397918.3903026709,1.2054443359375
398418.3903026709,1.20697021484375
398919.77626583655,1.20849609375
399419.77626583655,1.21002197265625
399922.82329962705,1.2115478515625
400922.82329962705,1.21307373046875
401425.12972374796,1.214599609375
401927.693925068,1.21612548828125
402431.7494117876,1.2176513671875
402931.7494117876,1.21917724609375
403432.7897950751,1.220703125
403934.98027908616,1.22222900390625
404434.98027908616,1.2237548828125
404939.7097805701,1.22528076171875
405439.7097805701,1.226806640625
405939.7097805701,1.22833251953125
406444.1855709045,1.2298583984375
406944.1855709045,1.23138427734375
407446.86509182677,1.23291015625
407946.86509182677,1.23443603515625
408446.86509182677,1.2359619140625
408949.9989379395,1.23748779296875
409451.8245266867,1.239013671875
409951.8245266867,1.24053955078125
410451.8245266867,1.2420654296875
410951.8245266867,1.24359130859375
411453.38564410456,1.2451171875
411954.9072227918,1.24664306640625
412454.9072227918,1.2481689453125
412954.9072227918,1.24969482421875
413454.9072227918,1.251220703125
413954.9072227918,1.25274658203125
414454.9072227918,1.2542724609375
414959.597883604,1.25579833984375
415462.67711722525,1.25732421875
415964.43614065996,1.25885009765625
416464.43614065996,1.2603759765625
416964.43614065996,1.26190185546875
417464.43614065996,1.263427734375
417966.53349578264,1.26495361328125
418466.53349578264,1.2664794921875
418966.53349578264,1.26800537109375
419466.53349578264,1.26953125
419969.13708209526,1.27105712890625
420469.13708209526,1.2725830078125
420970.2960368665,1.27410888671875
421470.2960368665,1.275634765625
421973.2331966306,1.27716064453125
422474.0097817511,1.2786865234375
422977.6567522262,1.28021240234375
423478.06655429886,1.28173828125
423982.46064283885,1.28326416015625
424483.4310059354,1.2847900390625
424983.4310059354,1.28631591796875
425483.4310059354,1.287841796875
425987.7504858491,1.28936767578125
426487.7504858491,1.2908935546875
426988.9560195152,1.29241943359375
427488.9560195152,1.2939453125
427992.7189872251,1.29547119140625
428492.7189872251,1.2969970703125
428995.3598659055,1.29852294921875
429497.6929043839,1.300048828125
430000.37704807473,1.30157470703125
430500.37704807473,1.3031005859375
431000.37704807473,1.30462646484375
431502.3505581275,1.30615234375
432002.3505581275,1.30767822265625
432502.3505581275,1.3092041015625
433002.90446628816,1.31072998046875
433502.90446628816,1.312255859375
434006.86874632025,1.31378173828125
434506.86874632025,1.3153076171875
435006.86874632025,1.31683349609375
435506.86874632025,1.318359375
436007.74257292156,1.31988525390625
436510.4097820481,1.3214111328125
437010.6215247838,1.32293701171875
437510.6215247838,1.324462890625
438010.6215247838,1.32598876953125
438510.6215247838,1.3275146484375
439010.6215247838,1.32904052734375
439510.6215247838,1.33056640625
440010.6215247838,1.33209228515625
440510.6215247838,1.3336181640625
441010.6215247838,1.33514404296875
441514.48733053287,1.336669921875
442014.87749574124,1.33819580078125
442517.44875221513,1.3397216796875
443017.76485280134,1.34124755859375
443518.95101816976,1.3427734375
444020.9415810148,1.34429931640625
444524.03173560393,1.3458251953125
445024.03173560393,1.34735107421875
445524.03173560393,1.348876953125
446028.25281611294,1.35040283203125
446528.25281611294,1.3519287109375
447028.25281611294,1.35345458984375
447528.25281611294,1.35498046875
448031.9076251867,1.35650634765625
