#### Simulations (1)
# error_prob #1
38085.75839812285,0.75
38587.98594521708,0.75
38587.98594521708,0.7402597402597403
39090.2667944727,0.7402597402597403
39090.2667944727,0.7307692307692307
39594.99464364839,0.7307692307692307
39594.99464364839,0.7341772151898734
40099.95970690972,0.7341772151898734
40099.95970690972,0.725
40601.17554017226,0.725
41101.17554017226,0.7283950617283951
41601.17554017226,0.7317073170731707
42101.17554017226,0.7349397590361446
42601.17554017226,0.7380952380952381
42601.17554017226,0.7411764705882353
43102.95531587093,0.7411764705882353
43102.95531587093,0.7441860465116279
43603.130226254,0.7441860465116279
43603.130226254,0.735632183908046
44106.70333629125,0.735632183908046
44606.70333629125,0.7386363636363636
44606.70333629125,0.7303370786516854
45109.560108899605,0.7303370786516854
45109.560108899605,0.7333333333333333
45609.753510466544,0.7333333333333333
45609.753510466544,0.7362637362637363
46111.34678586386,0.7362637362637363
46111.34678586386,0.7391304347826086
46614.9588947196,0.7391304347826086
47114.9588947196,0.7311827956989247
47614.9588947196,0.7340425531914894
48114.9588947196,0.7368421052631579
48614.9588947196,0.7291666666666666
49114.9588947196,0.7319587628865979
49114.9588947196,0.7346938775510204
49618.633892183425,0.7346938775510204
49618.633892183425,0.7373737373737373
50119.04677587678,0.7373737373737373
50619.04677587678,0.74
50619.04677587678,0.7326732673267327
51122.65767860226,0.7326732673267327
51622.65767860226,0.7352941176470589
51622.65767860226,0.7378640776699029
52127.432622819906,0.7378640776699029
52127.432622819906,0.7403846153846154
52631.79814545205,0.7403846153846154
52631.79814545205,0.7428571428571429
53133.94052482792,0.7428571428571429
53133.94052482792,0.7452830188679245
53635.94865213148,0.7452830188679245
54135.94865213148,0.7476635514018691
54135.94865213148,0.7407407407407407
54637.42341307807,0.7407407407407407
55137.42341307807,0.7339449541284404
55637.42341307807,0.7272727272727273
56137.42341307807,0.7207207207207207
56637.42341307807,0.7232142857142857
56637.42341307807,0.7168141592920354
57137.501257837284,0.7168141592920354
57137.501257837284,0.7192982456140351
57640.91283189482,0.7192982456140351
58140.91283189482,0.7217391304347827
58640.91283189482,0.7241379310344828
58640.91283189482,0.7264957264957265
59142.97573848278,0.7264957264957265
59642.97573848278,0.7288135593220338
59642.97573848278,0.7310924369747899
60146.073300907155,0.7310924369747899
60646.073300907155,0.725
60646.073300907155,0.7272727272727273
61149.09581620013,0.7272727272727273
61649.09581620013,0.7295081967213115
61649.09581620013,0.7317073170731707
62153.78321998753,0.7317073170731707
62653.78321998753,0.7338709677419355
62653.78321998753,0.736
63156.00617101998,0.736
63156.00617101998,0.7380952380952381
63656.548435364384,0.7380952380952381
64156.548435364384,0.7401574803149606
64156.548435364384,0.7421875
64660.293873155024,0.7421875
64660.293873155024,0.7441860465116279
65164.642587228445,0.7441860465116279
65164.642587228445,0.7384615384615385
65669.07749151578,0.7384615384615385
66169.07749151578,0.732824427480916
66669.07749151578,0.7348484848484849
66669.07749151578,0.7368421052631579
67171.24789628317,0.7368421052631579
67671.24789628317,0.7388059701492538
67671.24789628317,0.7333333333333333
68172.3990987963,0.7333333333333333
68172.3990987963,0.7352941176470589
68676.61265462404,0.7352941176470589
69176.61265462404,0.7372262773722628
69676.61265462404,0.7318840579710145
69676.61265462404,0.7338129496402878
70177.75443896418,0.7338129496402878
70677.75443896418,0.7357142857142858
71177.75443896418,0.7375886524822695
71177.75443896418,0.7394366197183099
71680.01039842959,0.7394366197183099
71680.01039842959,0.7342657342657343
72184.77289089467,0.7342657342657343
72684.77289089467,0.7361111111111112
73184.77289089467,0.7310344827586207
73184.77289089467,0.7328767123287672
73687.2996778239,0.7328767123287672
74187.2996778239,0.7278911564625851
74687.2996778239,0.7297297297297297
74687.2996778239,0.7315436241610739
75187.643490216,0.7315436241610739
75687.643490216,0.7266666666666667
76187.643490216,0.7284768211920529
76187.643490216,0.7302631578947368
76691.2302934064,0.7302631578947368
77191.2302934064,0.7320261437908496
77191.2302934064,0.7337662337662337
77691.82603183202,0.7337662337662337
77691.82603183202,0.7354838709677419
78192.43202952901,0.7354838709677419
78692.43202952901,0.7307692307692307
79192.43202952901,0.732484076433121
79192.43202952901,0.7278481012658228
79694.22108860686,0.7278481012658228
80194.22108860686,0.7295597484276729
80194.22108860686,0.73125
80697.91788044618,0.73125
81197.91788044618,0.7267080745341615
81697.91788044618,0.7222222222222222
81697.91788044618,0.7239263803680982
82201.6170262848,0.7239263803680982
82201.6170262848,0.725609756097561
82704.56106992788,0.725609756097561
83204.56106992788,0.7272727272727273
83704.56106992788,0.7289156626506024
84204.56106992788,0.7305389221556886
84204.56106992788,0.7321428571428571
84705.78534613363,0.7321428571428571
84705.78534613363,0.7337278106508875
85209.78951227618,0.7337278106508875
85709.78951227618,0.7294117647058823
86209.78951227618,0.7251461988304093
86209.78951227618,0.7209302325581395
86712.99405942438,0.7209302325581395
87212.99405942438,0.7225433526011561
87712.99405942438,0.7241379310344828
88212.99405942438,0.72
88712.99405942438,0.7159090909090909
88712.99405942438,0.7175141242937854
89216.77500862977,0.7175141242937854
89216.77500862977,0.7191011235955056
89720.07876369287,0.7191011235955056
90220.07876369287,0.7206703910614525
90720.07876369287,0.7222222222222222
90720.07876369287,0.7237569060773481
91223.250852325,0.7237569060773481
91723.250852325,0.7197802197802198
91723.250852325,0.7213114754098361
92227.19771862729,0.7213114754098361
92227.19771862729,0.717391304347826
92731.05448791059,0.717391304347826
92731.05448791059,0.7189189189189189
93235.9695809288,0.7189189189189189
93735.9695809288,0.7150537634408602
93735.9695809288,0.7165775401069518
94240.33449927345,0.7165775401069518
94240.33449927345,0.7180851063829787
94744.65188193019,0.7180851063829787
94744.65188193019,0.7142857142857143
95248.46373252221,0.7142857142857143
95748.46373252221,0.7105263157894737
95748.46373252221,0.7120418848167539
96250.02394648734,0.7120418848167539
96750.02394648734,0.7135416666666666
97250.02394648734,0.7150259067357513
97250.02394648734,0.7164948453608248
97754.4271645532,0.7164948453608248
98254.4271645532,0.717948717948718
98254.4271645532,0.7193877551020408
98757.81241454068,0.7193877551020408
99257.81241454068,0.7208121827411168
99757.81241454068,0.7222222222222222
99757.81241454068,0.7185929648241206
100258.91899187467,0.7185929648241206
100758.91899187467,0.715
101258.91899187467,0.7114427860696517
101758.91899187467,0.7128712871287128
101758.91899187467,0.7142857142857143
102260.1931482961,0.7142857142857143
102760.1931482961,0.7156862745098039
102760.1931482961,0.7121951219512195
103263.94742041244,0.7121951219512195
103263.94742041244,0.7135922330097088
103768.15157554112,0.7135922330097088
103768.15157554112,0.714975845410628
104271.89577682293,0.714975845410628
104271.89577682293,0.7163461538461539
104772.29627427761,0.7163461538461539
105272.29627427761,0.7129186602870813
105772.29627427761,0.7142857142857143
106272.29627427761,0.7156398104265402
106272.29627427761,0.7122641509433962
106776.7788648,0.7122641509433962
106776.7788648,0.7136150234741784
107280.6972007663,0.7136150234741784
107780.6972007663,0.7149532710280374
108280.6972007663,0.7162790697674418
108280.6972007663,0.7175925925925926
108782.9931320541,0.7175925925925926
108782.9931320541,0.7188940092165899
109284.29846511921,0.7188940092165899
109784.29846511921,0.7201834862385321
109784.29846511921,0.7214611872146118
110285.47454348649,0.7214611872146118
110785.47454348649,0.7181818181818181
110785.47454348649,0.7194570135746606
111288.45160417724,0.7194570135746606
111288.45160417724,0.7207207207207207
111791.71483980259,0.7207207207207207
112291.71483980259,0.7219730941704036
112791.71483980259,0.7232142857142857
113291.71483980259,0.72
113791.71483980259,0.7212389380530974
114291.71483980259,0.7224669603524229
114791.71483980259,0.7236842105263158
115291.71483980259,0.7248908296943232
115791.71483980259,0.7260869565217392
115791.71483980259,0.7229437229437229
116295.49073259346,0.7229437229437229
116295.49073259346,0.7241379310344828
116799.056145543,0.7241379310344828
117299.056145543,0.7253218884120172
117799.056145543,0.7222222222222222
118299.056145543,0.7191489361702128
118299.056145543,0.7161016949152542
118802.8667304269,0.7161016949152542
118802.8667304269,0.7130801687763713
119306.36052850983,0.7130801687763713
119306.36052850983,0.7142857142857143
119807.56013092352,0.7142857142857143
119807.56013092352,0.7154811715481172
120308.78851237008,0.7154811715481172
120308.78851237008,0.7166666666666667
120812.43583546719,0.7166666666666667
120812.43583546719,0.7178423236514523
121315.41162259877,0.7178423236514523
121815.41162259877,0.7148760330578512
122315.41162259877,0.7160493827160493
122315.41162259877,0.7172131147540983
122815.57147555053,0.7172131147540983
122815.57147555053,0.7142857142857143
123315.57523578638,0.7142857142857143
123315.57523578638,0.7113821138211383
123819.12281870609,0.7113821138211383
123819.12281870609,0.7125506072874493
124322.3914998793,0.7125506072874493
124322.3914998793,0.7096774193548387
124823.16034081858,0.7096774193548387
125323.16034081858,0.7068273092369478
125323.16034081858,0.704
125823.7563842826,0.704
126323.7563842826,0.701195219123506
126323.7563842826,0.7023809523809523
126828.72793371323,0.7023809523809523
127328.72793371323,0.6996047430830039
127328.72793371323,0.7007874015748031
127829.22523661051,0.7007874015748031
127829.22523661051,0.7019607843137254
128331.97223888128,0.7019607843137254
128331.97223888128,0.703125
128833.47729646834,0.703125
128833.47729646834,0.7003891050583657
129336.3273230975,0.7003891050583657
129336.3273230975,0.6976744186046512
129836.87412829953,0.6976744186046512
130336.87412829953,0.6988416988416989
130336.87412829953,0.7
130838.3623073448,0.7
130838.3623073448,0.7011494252873564
131342.90945747634,0.7011494252873564
131842.90945747634,0.7022900763358778
132342.90945747634,0.7034220532319392
132842.90945747634,0.7007575757575758
133342.90945747634,0.6981132075471698
133842.90945747634,0.6992481203007519
134342.90945747634,0.700374531835206
134342.90945747634,0.6977611940298507
134844.05725739314,0.6977611940298507
134844.05725739314,0.6988847583643123
135345.8563400223,0.6988847583643123
135845.8563400223,0.6962962962962963
136345.8563400223,0.6974169741697417
136845.8563400223,0.6985294117647058
137345.8563400223,0.6996336996336996
137345.8563400223,0.6970802919708029
137846.051527753,0.6970802919708029
137846.051527753,0.6981818181818182
138346.84191987035,0.6981818181818182
138846.84191987035,0.6992753623188406
139346.84191987035,0.6967509025270758
139346.84191987035,0.6942446043165468
139847.34711537487,0.6942446043165468
140347.34711537487,0.6953405017921147
140847.34711537487,0.6964285714285714
141347.34711537487,0.693950177935943
141347.34711537487,0.6950354609929078
141849.76579833776,0.6950354609929078
142349.76579833776,0.696113074204947
142849.76579833776,0.6971830985915493
142849.76579833776,0.6947368421052632
143353.87972342432,0.6947368421052632
143853.87972342432,0.6958041958041958
144353.87972342432,0.6968641114982579
144353.87972342432,0.6979166666666666
144856.2515070266,0.6979166666666666
144856.2515070266,0.698961937716263
145360.18437141203,0.698961937716263
145360.18437141203,0.7
145863.50661836448,0.7
145863.50661836448,0.7010309278350515
146364.32097439887,0.7010309278350515
146864.32097439887,0.6986301369863014
146864.32097439887,0.6996587030716723
147367.74173466954,0.6996587030716723
147867.74173466954,0.7006802721088435
148367.74173466954,0.7016949152542373
148867.74173466954,0.6993243243243243
148867.74173466954,0.7003367003367004
149372.506715192,0.7003367003367004
149872.506715192,0.7013422818791947
149872.506715192,0.7023411371237458
150374.36610849225,0.7023411371237458
150374.36610849225,0.7033333333333334
150876.22009715647,0.7033333333333334
151376.22009715647,0.7043189368770764
151876.22009715647,0.7019867549668874
152376.22009715647,0.7029702970297029
152376.22009715647,0.7039473684210527
152879.60736494162,0.7039473684210527
152879.60736494162,0.7049180327868853
153380.47410170897,0.7049180327868853
153880.47410170897,0.7058823529411765
154380.47410170897,0.7068403908794788
154880.47410170897,0.7045454545454546
155380.47410170897,0.7055016181229773
155880.47410170897,0.7032258064516129
155880.47410170897,0.7041800643086816
156382.05612405087,0.7041800643086816
156382.05612405087,0.7019230769230769
156886.71564511023,0.7019230769230769
156886.71564511023,0.6996805111821086
157391.09720245004,0.6996805111821086
157891.09720245004,0.7006369426751592
158391.09720245004,0.6984126984126984
158891.09720245004,0.6993670886075949
158891.09720245004,0.7003154574132492
159394.82050272636,0.7003154574132492
159894.82050272636,0.7012578616352201
159894.82050272636,0.7021943573667712
160398.96987369633,0.7021943573667712
160398.96987369633,0.703125
160901.9512625935,0.703125
161401.9512625935,0.7009345794392523
161901.9512625935,0.7018633540372671
162401.9512625935,0.6996904024767802
162401.9512625935,0.7006172839506173
162904.16216748534,0.7006172839506173
163404.16216748534,0.6984615384615385
163404.16216748534,0.6993865030674846
163905.96342543722,0.6993865030674846
164405.96342543722,0.6972477064220184
164405.96342543722,0.698170731707317
164907.30389702017,0.698170731707317
164907.30389702017,0.6960486322188449
165408.3630121965,0.6960486322188449
165908.3630121965,0.696969696969697
165908.3630121965,0.6978851963746223
166410.7874112355,0.6978851963746223
166410.7874112355,0.6957831325301205
166915.68868814618,0.6957831325301205
166915.68868814618,0.6936936936936937
167419.98907361994,0.6936936936936937
167419.98907361994,0.6946107784431138
167921.92497519893,0.6946107784431138
168421.92497519893,0.6955223880597015
168921.92497519893,0.6964285714285714
168921.92497519893,0.6973293768545994
169425.58483450324,0.6973293768545994
169925.58483450324,0.6952662721893491
169925.58483450324,0.696165191740413
170427.9576556792,0.696165191740413
170927.9576556792,0.6970588235294117
170927.9576556792,0.6979472140762464
171430.55182137876,0.6979472140762464
171930.55182137876,0.6988304093567251
171930.55182137876,0.6997084548104956
172435.17382439226,0.6997084548104956
172435.17382439226,0.6976744186046512
172936.19779250934,0.6976744186046512
172936.19779250934,0.6985507246376812
173436.22138432693,0.6985507246376812
173936.22138432693,0.6994219653179191
173936.22138432693,0.7002881844380403
174438.41932012234,0.7002881844380403
174938.41932012234,0.7011494252873564
174938.41932012234,0.7020057306590258
175438.42618781957,0.7020057306590258
175438.42618781957,0.7
175941.16650551325,0.7
175941.16650551325,0.698005698005698
176443.96313301404,0.698005698005698
176443.96313301404,0.6988636363636364
176947.76779226726,0.6988636363636364
177447.76779226726,0.6968838526912181
177947.76779226726,0.6977401129943502
178447.76779226726,0.6985915492957746
178947.76779226726,0.6966292134831461
179447.76779226726,0.6974789915966386
179447.76779226726,0.6983240223463687
179947.84551874385,0.6983240223463687
180447.84551874385,0.6991643454038997
180947.84551874385,0.7
180947.84551874385,0.7008310249307479
181448.4794285358,0.7008310249307479
181948.4794285358,0.7016574585635359
182448.4794285358,0.699724517906336
182948.4794285358,0.6978021978021978
182948.4794285358,0.6986301369863014
183448.60032059718,0.6986301369863014
183448.60032059718,0.6994535519125683
183952.31165727717,0.6994535519125683
183952.31165727717,0.6975476839237057
184454.57442616113,0.6975476839237057
184454.57442616113,0.6956521739130435
184956.9215449458,0.6956521739130435
184956.9215449458,0.6964769647696477
185461.82122340542,0.6964769647696477
185461.82122340542,0.6972972972972973
185962.14613923104,0.6972972972972973
185962.14613923104,0.6981132075471698
186462.56497940514,0.6981132075471698
186962.56497940514,0.6989247311827957
186962.56497940514,0.6997319034852547
187464.07007670146,0.6997319034852547
187964.07007670146,0.7005347593582888
188464.07007670146,0.7013333333333334
188464.07007670146,0.7021276595744681
188965.09876716533,0.7021276595744681
189465.09876716533,0.7029177718832891
189465.09876716533,0.7037037037037037
189969.37890074332,0.7037037037037037
190469.37890074332,0.7018469656992085
190469.37890074332,0.7
190974.20188699733,0.7
191474.20188699733,0.7007874015748031
191474.20188699733,0.6989528795811518
191974.43900335464,0.6989528795811518
191974.43900335464,0.6997389033942559
192479.00239551673,0.6997389033942559
192979.00239551673,0.7005208333333334
193479.00239551673,0.7012987012987013
193979.00239551673,0.6994818652849741
194479.00239551673,0.7002583979328165
194479.00239551673,0.7010309278350515
194983.0371434521,0.7010309278350515
195483.0371434521,0.7017994858611826
195483.0371434521,0.7
195985.22407862823,0.7
196485.22407862823,0.7007672634271099
196485.22407862823,0.701530612244898
196989.81018662918,0.701530612244898
197489.81018662918,0.7022900763358778
197489.81018662918,0.7030456852791879
197992.1298681642,0.7030456852791879
198492.1298681642,0.7037974683544304
198992.1298681642,0.7045454545454546
199492.1298681642,0.7027707808564232
199992.1298681642,0.7010050251256281
199992.1298681642,0.6992481203007519
200495.1467437949,0.6992481203007519
200995.1467437949,0.7
200995.1467437949,0.7007481296758105
201499.77613454452,0.7007481296758105
201999.77613454452,0.7014925373134329
201999.77613454452,0.7022332506203474
202503.58345342916,0.7022332506203474
203003.58345342916,0.7004950495049505
203003.58345342916,0.6987654320987654
203503.62575477222,0.6987654320987654
203503.62575477222,0.6970443349753694
204006.5948207758,0.6970443349753694
204006.5948207758,0.6977886977886978
204511.41550429165,0.6977886977886978
205011.41550429165,0.6985294117647058
205011.41550429165,0.6992665036674817
205515.22188598872,0.6992665036674817
206015.22188598872,0.697560975609756
206515.22188598872,0.6982968369829684
207015.22188598872,0.6990291262135923
207015.22188598872,0.6997578692493946
207516.26494393218,0.6997578692493946
207516.26494393218,0.7004830917874396
208020.2918633388,0.7004830917874396
208020.2918633388,0.7012048192771084
208521.3564608025,0.7012048192771084
209021.3564608025,0.7019230769230769
209521.3564608025,0.7026378896882494
210021.3564608025,0.7009569377990431
210021.3564608025,0.6992840095465394
210523.95549411187,0.6992840095465394
210523.95549411187,0.7
211027.42543558008,0.7
211527.42543558008,0.7007125890736342
212027.42543558008,0.6990521327014217
212527.42543558008,0.6997635933806147
212527.42543558008,0.7004716981132075
213027.9708827706,0.7004716981132075
213027.9708827706,0.7011764705882353
213532.29018785758,0.7011764705882353
214032.29018785758,0.6995305164319249
214532.29018785758,0.7002341920374707
214532.29018785758,0.6985981308411215
215034.66074263444,0.6985981308411215
215034.66074263444,0.6993006993006993
215539.26018618746,0.6993006993006993
216039.26018618746,0.7
216539.26018618746,0.7006960556844548
217039.26018618746,0.7013888888888888
217539.26018618746,0.6997690531177829
218039.26018618746,0.7004608294930875
218539.26018618746,0.7011494252873564
219039.26018618746,0.7018348623853211
219539.26018618746,0.7025171624713958
219539.26018618746,0.7031963470319634
220043.0872665136,0.7031963470319634
220043.0872665136,0.7038724373576309
220547.4536374514,0.7038724373576309
220547.4536374514,0.7045454545454546
221048.19645100273,0.7045454545454546
221048.19645100273,0.7029478458049887
221548.6484144628,0.7029478458049887
221548.6484144628,0.7036199095022625
222051.67846528464,0.7036199095022625
222051.67846528464,0.7042889390519187
222556.38758710586,0.7042889390519187
223056.38758710586,0.704954954954955
223056.38758710586,0.7056179775280899
223558.8604031084,0.7056179775280899
223558.8604031084,0.7062780269058296
224061.1159525218,0.7062780269058296
224061.1159525218,0.7046979865771812
224565.29928248143,0.7046979865771812
224565.29928248143,0.7053571428571429
225065.58607755345,0.7053571428571429
225065.58607755345,0.7060133630289532
225566.24306335696,0.7060133630289532
225566.24306335696,0.7044444444444444
226067.77570768027,0.7044444444444444
226567.77570768027,0.7028824833702882
227067.77570768027,0.7013274336283186
227567.77570768027,0.7019867549668874
227567.77570768027,0.7026431718061674
228070.61750676716,0.7026431718061674
228570.61750676716,0.7032967032967034
229070.61750676716,0.7039473684210527
229570.61750676716,0.7045951859956237
229570.61750676716,0.7052401746724891
230074.97781548765,0.7052401746724891
230074.97781548765,0.7058823529411765
230579.26878111786,0.7058823529411765
230579.26878111786,0.7043478260869566
231083.55874686968,0.7043478260869566
231583.55874686968,0.7049891540130152
231583.55874686968,0.7056277056277056
232086.46564693423,0.7056277056277056
232586.46564693423,0.7041036717062635
233086.46564693423,0.7047413793103449
233086.46564693423,0.7053763440860215
233586.85786360176,0.7053763440860215
233586.85786360176,0.7060085836909872
234087.09487620275,0.7060085836909872
234087.09487620275,0.7066381156316917
234590.7899533189,0.7066381156316917
235090.7899533189,0.7072649572649573
235090.7899533189,0.7078891257995735
235594.82912097475,0.7078891257995735
235594.82912097475,0.7085106382978723
236098.58520688955,0.7085106382978723
236098.58520688955,0.7091295116772823
236600.80190658802,0.7091295116772823
236600.80190658802,0.7076271186440678
237100.9613621002,0.7076271186440678
237100.9613621002,0.7082452431289641
237601.2606690405,0.7082452431289641
238101.2606690405,0.7088607594936709
238601.2606690405,0.7073684210526315
239101.2606690405,0.707983193277311
239601.2606690405,0.7085953878406709
239601.2606690405,0.7092050209205021
240105.14943933696,0.7092050209205021
240105.14943933696,0.7098121085594989
240607.58789888117,0.7098121085594989
240607.58789888117,0.7104166666666667
241110.37589374697,0.7104166666666667
241110.37589374697,0.7089397089397089
241611.446478226,0.7089397089397089
242111.446478226,0.7095435684647303
242111.446478226,0.7101449275362319
242614.36019217945,0.7101449275362319
242614.36019217945,0.7107438016528925
243117.50688952976,0.7107438016528925
243617.50688952976,0.711340206185567
244117.50688952976,0.7119341563786008
244117.50688952976,0.7125256673511293
244621.61667332752,0.7125256673511293
245121.61667332752,0.7131147540983607
245121.61667332752,0.7137014314928425
245622.46617521043,0.7137014314928425
246122.46617521043,0.7142857142857143
246122.46617521043,0.7128309572301426
246623.5421244963,0.7128309572301426
246623.5421244963,0.7134146341463414
247126.92107398412,0.7134146341463414
247126.92107398412,0.7139959432048681
247627.78688029968,0.7139959432048681
248127.78688029968,0.7125506072874493
248627.78688029968,0.7131313131313132
248627.78688029968,0.7116935483870968
249130.4765764356,0.7116935483870968
249630.4765764356,0.7122736418511066
249630.4765764356,0.7128514056224899
250133.22932749637,0.7128514056224899
250133.22932749637,0.7134268537074149
250637.7979371394,0.7134268537074149
250637.7979371394,0.714
251139.32319955435,0.714
251639.32319955435,0.7145708582834331
252139.32319955435,0.7131474103585658
252639.32319955435,0.7137176938369781
253139.32319955435,0.7142857142857143
253639.32319955435,0.7148514851485148
254139.32319955435,0.7154150197628458
254139.32319955435,0.7159763313609467
254642.29396090726,0.7159763313609467
254642.29396090726,0.7165354330708661
255146.18921327987,0.7165354330708661
255146.18921327987,0.7170923379174853
255647.28132099495,0.7170923379174853
256147.28132099495,0.7176470588235294
256147.28132099495,0.7181996086105675
256648.56907720212,0.7181996086105675
256648.56907720212,0.71875
257151.06518242043,0.71875
257151.06518242043,0.7192982456140351
257653.3256609086,0.7192982456140351
258153.3256609086,0.7198443579766537
258653.3256609086,0.7203883495145631
258653.3256609086,0.7209302325581395
259157.45625109063,0.7209302325581395
259657.45625109063,0.7214700193423598
259657.45625109063,0.722007722007722
260160.82627621712,0.722007722007722
260660.82627621712,0.7225433526011561
260660.82627621712,0.7230769230769231
261163.41537588974,0.7230769230769231
261163.41537588974,0.7236084452975048
261665.62868558452,0.7236084452975048
261665.62868558452,0.7241379310344828
262169.7196331457,0.7241379310344828
262169.7196331457,0.722753346080306
262670.9713579202,0.722753346080306
263170.9713579202,0.7232824427480916
263170.9713579202,0.7238095238095238
263673.72150339885,0.7238095238095238
263673.72150339885,0.7243346007604563
264177.56937427213,0.7243346007604563
264677.56937427213,0.7248576850094877
264677.56937427213,0.7253787878787878
265181.27836705884,0.7253787878787878
265681.27836705884,0.725897920604915
266181.27836705884,0.7245283018867924
266181.27836705884,0.7250470809792844
266683.620188199,0.7250470809792844
266683.620188199,0.7255639097744361
267186.1587194726,0.7255639097744361
267686.1587194726,0.726078799249531
267686.1587194726,0.7265917602996255
268187.53422280774,0.7265917602996255
268187.53422280774,0.7252336448598131
268690.9688636183,0.7252336448598131
268690.9688636183,0.7257462686567164
269194.0685738274,0.7257462686567164
269694.0685738274,0.7262569832402235
269694.0685738274,0.7267657992565055
270196.93001209176,0.7267657992565055
270196.93001209176,0.7272727272727273
270700.45164913055,0.7272727272727273
271200.45164913055,0.7277777777777777
271200.45164913055,0.7282809611829945
271701.20359478635,0.7282809611829945
271701.20359478635,0.7287822878228782
272206.1000075843,0.7287822878228782
272206.1000075843,0.7292817679558011
272708.4325026022,0.7292817679558011
273208.4325026022,0.7297794117647058
273208.4325026022,0.7302752293577982
273710.27505214326,0.7302752293577982
273710.27505214326,0.7307692307692307
274211.86222698307,0.7307692307692307
274211.86222698307,0.7312614259597806
274712.41237303126,0.7312614259597806
274712.41237303126,0.7317518248175182
275215.2850030514,0.7317518248175182
275715.2850030514,0.73224043715847
276215.2850030514,0.730909090909091
276715.2850030514,0.7295825771324864
276715.2850030514,0.730072463768116
277217.3982843477,0.730072463768116
277717.3982843477,0.7305605786618445
277717.3982843477,0.7310469314079422
278218.0147354631,0.7310469314079422
278718.0147354631,0.7315315315315315
278718.0147354631,0.7320143884892086
279222.2557840636,0.7320143884892086
279222.2557840636,0.7324955116696589
279722.86049702205,0.7324955116696589
280222.86049702205,0.7311827956989247
280722.86049702205,0.7316636851520573
281222.86049702205,0.7321428571428571
281222.86049702205,0.732620320855615
281726.76270852215,0.732620320855615
281726.76270852215,0.7330960854092526
282231.4166797069,0.7330960854092526
