#### Simulations (1)
# coverage_percentage #1
4078022.5574084925,11.651611328125
4079026.6991544906,11.65313720703125
4079526.6991544906,11.6546630859375
4080026.6991544906,11.65618896484375
4080526.6991544906,11.65771484375
4081026.6991544906,11.65924072265625
4081526.6991544906,11.6607666015625
4082526.6991544906,11.66229248046875
4083028.507225342,11.663818359375
4084033.4586887737,11.66534423828125
4084536.693455118,11.6668701171875
4085036.693455118,11.66839599609375
4085539.6765707075,11.669921875
4086545.121163731,11.67144775390625
4087046.7609639284,11.6729736328125
4087546.7609639284,11.67449951171875
4088046.7609639284,11.676025390625
4088551.694807838,11.67755126953125
4089051.694807838,11.6790771484375
4089553.0234357794,11.68060302734375
4090053.0234357794,11.68212890625
4090553.0234357794,11.68365478515625
4091054.4176530605,11.6851806640625
4091557.2350157727,11.68670654296875
4092557.354310515,11.688232421875
4093057.354310515,11.68975830078125
4093561.089523987,11.6912841796875
4094061.089523987,11.69281005859375
4094561.089523987,11.6943359375
4095061.089523987,11.69586181640625
4095561.089523987,11.6973876953125
4096064.740158254,11.69891357421875
4096564.740158254,11.700439453125
4097069.3760084766,11.70196533203125
4097569.3760084766,11.7034912109375
4098572.3617356736,11.70501708984375
4099072.3617356736,11.70654296875
4099573.58848764,11.70806884765625
4100073.58848764,11.7095947265625
4100575.839047324,11.71112060546875
4101079.1801312696,11.712646484375
4101579.1801312696,11.71417236328125
4102079.1801312696,11.7156982421875
4102579.1801312696,11.71722412109375
4103080.529542517,11.71875
4104080.6254035835,11.72027587890625
4104584.839746294,11.7218017578125
4105586.4780812883,11.72332763671875
4106086.4780812883,11.724853515625
4106586.4780812883,11.72637939453125
4107086.4780812883,11.7279052734375
4107586.4780812883,11.72943115234375
4108086.4780812883,11.73095703125
4108590.3136290726,11.73248291015625
4109592.745967917,11.7340087890625
4110092.745967917,11.73553466796875
4111095.00783175,11.737060546875
4111595.00783175,11.73858642578125
4112098.8446669723,11.7401123046875
4112601.9204941858,11.74163818359375
4113101.9204941858,11.7431640625
4113601.9204941858,11.74468994140625
4114101.9204941858,11.7462158203125
4114601.9204941858,11.74774169921875
4115101.9204941858,11.749267578125
4115601.9204941858,11.75079345703125
4116102.0297550038,11.7523193359375
4116603.1868918706,11.75384521484375
4117103.1868918706,11.75537109375
4117603.417052175,11.75689697265625
4118106.4374015145,11.7584228515625
4118606.4374015145,11.75994873046875
4119108.604282367,11.761474609375
4120112.185626628,11.76300048828125
4120616.918470505,11.7645263671875
4121116.918470505,11.76605224609375
4121616.918470505,11.767578125
4122121.643075037,11.76910400390625
4123121.985100044,11.7706298828125
4123621.985100044,11.77215576171875
4124121.985100044,11.773681640625
4124626.021076791,11.77520751953125
4125626.021076791,11.7767333984375
4126128.1198884617,11.77825927734375
4127134.2791638537,11.77978515625
4127637.829651196,11.78131103515625
4128137.829651196,11.7828369140625
4128637.829651196,11.78436279296875
4129137.829651196,11.785888671875
4129641.0748205977,11.78741455078125
4130145.4945683414,11.7889404296875
4131146.156550431,11.79046630859375
4131646.156550431,11.7919921875
4132147.1636284417,11.79351806640625
4133147.1636284417,11.7950439453125
4133651.1630666917,11.79656982421875
4134151.1630666917,11.798095703125
4134651.1630666917,11.79962158203125
4135154.6141267847,11.8011474609375
4135654.6141267847,11.80267333984375
4136656.724725642,11.80419921875
4137156.724725642,11.80572509765625
4137656.724725642,11.8072509765625
4138158.615551846,11.80877685546875
4138660.412754026,11.810302734375
4138660.412754026,11.81182861328125
4140163.636037716,11.81182861328125
4140663.636037716,11.8133544921875
4141163.636037716,11.81488037109375
4141163.636037716,11.81640625
4142668.3465388436,11.81640625
4143168.3465388436,11.81793212890625
4143671.3512835754,11.8194580078125
4144173.308131358,11.82098388671875
4144673.308131358,11.822509765625
4145173.308131358,11.82403564453125
4145678.1414773813,11.8255615234375
4146178.1414773813,11.82708740234375
4146680.224562053,11.82861328125
4147181.0707990546,11.83013916015625
4147681.0707990546,11.8316650390625
4148184.06105062,11.83319091796875
4148684.076308295,11.834716796875
4149184.076308295,11.83624267578125
4149684.112693031,11.8377685546875
4150184.112693031,11.83929443359375
4150684.112693031,11.8408203125
4151184.112693031,11.84234619140625
4151686.373105665,11.8438720703125
4152190.6875634477,11.84539794921875
4152691.927414295,11.846923828125
4153192.6887009474,11.84844970703125
4153697.1113307527,11.8499755859375
4154197.1113307527,11.85150146484375
4154697.1113307527,11.85302734375
4155197.1113307527,11.85455322265625
4155697.1113307527,11.8560791015625
4156197.1113307527,11.85760498046875
4156699.6171222357,11.859130859375
4157199.6171222357,11.86065673828125
4157702.021837382,11.8621826171875
4158205.723743649,11.86370849609375
4159205.723743649,11.865234375
4159705.723743649,11.86676025390625
4160205.723743649,11.8682861328125
4160705.723743649,11.86981201171875
4161208.226679965,11.871337890625
4161710.7819754863,11.87286376953125
4162212.7218262516,11.8743896484375
4162716.731307919,11.87591552734375
4163220.3380314745,11.87744140625
4163721.4544710573,11.87896728515625
4164221.4544710573,11.8804931640625
4164724.1920217965,11.88201904296875
4165725.148557363,11.883544921875
4166229.297613596,11.88507080078125
4167237.0901201125,11.8865966796875
4167737.0901201125,11.88812255859375
4168237.0901201125,11.8896484375
4168740.9637015425,11.89117431640625
4169243.634883546,11.8927001953125
4169743.634883546,11.89422607421875
4170245.2877731677,11.895751953125
4170750.2245524954,11.89727783203125
4171253.5476036626,11.8988037109375
4171753.5476036626,11.90032958984375
4172253.5476036626,11.90185546875
4172753.5476036626,11.90338134765625
4173253.784417437,11.9049072265625
4173757.2339319442,11.90643310546875
4174257.2339319442,11.907958984375
4174757.2339319442,11.90948486328125
4175261.2893286142,11.9110107421875
4175762.4011563086,11.91253662109375
4176262.4011563086,11.9140625
4176763.3259068658,11.91558837890625
4177263.3259068658,11.9171142578125
4177764.2423123163,11.91864013671875
4178264.2423123163,11.920166015625
4178764.2423123163,11.92169189453125
4179264.2423123163,11.9232177734375
4179769.0139441364,11.92474365234375
4180269.0139441364,11.92626953125
4180772.79710878,11.92779541015625
4181276.6346164257,11.9293212890625
4181776.6346164257,11.93084716796875
4182281.5274979305,11.932373046875
4182784.0357998065,11.93389892578125
4183288.667858737,11.9354248046875
4183793.20346849,11.93695068359375
4184298.1088603833,11.9384765625
4185298.1088603833,11.94000244140625
4185798.1088603833,11.9415283203125
4186302.4445912335,11.94305419921875
4186804.7594955927,11.944580078125
4187307.7308674837,11.94610595703125
4187807.7308674837,11.9476318359375
4188307.7308674837,11.94915771484375
4188807.7308674837,11.95068359375
4189312.07121613,11.95220947265625
4189812.07121613,11.9537353515625
4190312.07121613,11.95526123046875
4191318.2890778147,11.956787109375
4191821.302567798,11.95831298828125
4192323.702936115,11.9598388671875
4192823.702936115,11.96136474609375
4193325.7516774638,11.962890625
4193825.7516774638,11.96441650390625
4194325.751677464,11.9659423828125
4194827.02294006,11.96746826171875
4195830.45043943,11.968994140625
4195830.45043943,11.97052001953125
4197343.227140047,11.97052001953125
4197848.018900378,11.9720458984375
4198352.684007256,11.97357177734375
4198854.179311868,11.97509765625
4199358.388907885,11.97662353515625
4199858.388907885,11.9781494140625
4200358.388907885,11.97967529296875
4200858.388907885,11.981201171875
4201358.388907885,11.98272705078125
4201858.939967913,11.9842529296875
4202362.164853091,11.98577880859375
4202864.945100192,11.9873046875
4203367.340932966,11.98883056640625
4203869.416438792,11.9903564453125
4204371.729625636,11.99188232421875
4205372.741194229,11.993408203125
4205873.717914377,11.99493408203125
4206377.9504106,11.9964599609375
4206877.9504106,11.99798583984375
4207377.9504106,11.99951171875
4207878.076374952,12.00103759765625
4208382.147803609,12.0025634765625
4208882.147803609,12.00408935546875
4209385.000504147,12.005615234375
4209885.000504147,12.00714111328125
4210385.000504147,12.0086669921875
4210885.000504147,12.01019287109375
4211386.206726585,12.01171875
4211886.206726585,12.01324462890625
4212386.793256202,12.0147705078125
4212889.581237326,12.01629638671875
4213389.581237326,12.017822265625
4213894.447191351,12.01934814453125
4214394.447191351,12.0208740234375
4214896.026827065,12.02239990234375
4215396.026827065,12.02392578125
4215896.026827065,12.02545166015625
4216396.026827065,12.0269775390625
4216896.550063195,12.02850341796875
4217398.9751126105,12.030029296875
4217900.049132453,12.03155517578125
4218400.049132453,12.0330810546875
4218902.27591108,12.03460693359375
4219406.271262871,12.0361328125
4219906.271262871,12.03765869140625
4220406.271262871,12.0391845703125
4220906.271262871,12.04071044921875
4221406.271262871,12.042236328125
4221906.79046504,12.04376220703125
4222406.79046504,12.0452880859375
4222909.771095565,12.04681396484375
4223411.873281682,12.04833984375
4223911.873281682,12.04986572265625
4224413.255506007,12.0513916015625
4224913.255506007,12.05291748046875
4225917.618719674,12.054443359375
4226421.684461389,12.05596923828125
4226921.831630382,12.0574951171875
4227921.831630382,12.05902099609375
4228425.873190668,12.060546875
4228925.873190668,12.06207275390625
4229427.072391497,12.0635986328125
4229927.310533579,12.06512451171875
4230427.310533579,12.066650390625
4230927.310533579,12.06817626953125
4230927.310533579,12.0697021484375
4232427.310533579,12.0697021484375
4232927.508720488,12.07122802734375
4233430.378745616,12.07275390625
4233931.502541285,12.07427978515625
4233931.502541285,12.0758056640625
4235434.139257446,12.0758056640625
4236435.167907098,12.07733154296875
4236940.0245103445,12.078857421875
4237440.0245103445,12.08038330078125
4238443.546772995,12.0819091796875
4238943.546772995,12.08343505859375
4238943.546772995,12.0849609375
4240446.509493865,12.0849609375
4240946.509493865,12.08648681640625
4241446.509493865,12.0880126953125
4241946.509493865,12.08953857421875
4242449.759032681,12.091064453125
4242949.759032681,12.09259033203125
4243449.759032681,12.0941162109375
4244453.617797686,12.09564208984375
4244953.617797686,12.09716796875
4245453.617797686,12.09869384765625
4245955.117950159,12.1002197265625
4246459.089712242,12.10174560546875
4246959.089712242,12.103271484375
4247462.054147116,12.10479736328125
4247962.054147116,12.1063232421875
4248462.054147116,12.10784912109375
4248962.054147116,12.109375
4248962.054147116,12.11090087890625
4250466.768550523,12.11090087890625
4250966.768550523,12.1124267578125
4251466.768550523,12.11395263671875
4251969.743390956,12.115478515625
4252470.599030916,12.11700439453125
4252970.599030916,12.1185302734375
4253470.599030916,12.12005615234375
4253970.599030916,12.12158203125
4254970.599030916,12.12310791015625
4255470.599030916,12.1246337890625
4255970.599030916,12.12615966796875
4256470.599030916,12.127685546875
4256970.599030916,12.12921142578125
4257472.759657481,12.1307373046875
4257972.759657481,12.13226318359375
4258475.785554178,12.1337890625
4258980.660447017,12.13531494140625
4259480.660447017,12.1368408203125
4260480.660447017,12.13836669921875
4260984.668215261,12.139892578125
4261484.668215261,12.14141845703125
4261984.668215261,12.1429443359375
4262484.668215261,12.14447021484375
4262985.005931907,12.14599609375
4263485.005931907,12.14752197265625
4263988.456987731,12.1490478515625
4264493.171844838,12.15057373046875
4264993.183185305,12.152099609375
4265497.952577351,12.15362548828125
4266002.841484396,12.1551513671875
4266502.841484396,12.15667724609375
4267002.841484396,12.158203125
4267502.841484396,12.15972900390625
4268007.718262487,12.1612548828125
4268507.718262487,12.16278076171875
4269010.100604292,12.164306640625
4269510.100604292,12.16583251953125
4270013.487158887,12.1673583984375
4271016.198340969,12.16888427734375
4271519.854247818,12.17041015625
4272024.489058582,12.17193603515625
4273025.065377733,12.1734619140625
4274027.139352677,12.17498779296875
4274531.786493963,12.176513671875
4275036.376750069,12.17803955078125
4275541.1894111615,12.1795654296875
4276541.1894111615,12.18109130859375
4277044.333329769,12.1826171875
4277544.333329769,12.18414306640625
4278049.195938735,12.1856689453125
4278549.741989294,12.18719482421875
4279049.741989294,12.188720703125
4280049.741989294,12.19024658203125
4280549.741989294,12.1917724609375
4281053.024030298,12.19329833984375
4281555.796058451,12.19482421875
4282055.796058451,12.19635009765625
4282558.555777288,12.1978759765625
4283058.939001056,12.19940185546875
4284063.42256287,12.200927734375
4284563.42256287,12.20245361328125
4285063.42256287,12.2039794921875
4285565.657198196,12.20550537109375
4286065.657198196,12.20703125
4286568.850672537,12.20855712890625
4287068.850672537,12.2100830078125
4287570.088961733,12.21160888671875
4288570.088961733,12.213134765625
4289070.824188966,12.21466064453125
4289574.529785218,12.2161865234375
4290074.529785218,12.21771240234375
4290578.388625872,12.21923828125
4291078.388625872,12.22076416015625
4291578.543318809,12.2222900390625
4291578.543318809,12.22381591796875
4293085.186084015,12.22381591796875
4293585.186084015,12.225341796875
4294088.205163148,12.22686767578125
4294588.205163148,12.2283935546875
4295591.085218369,12.22991943359375
4296593.217028442,12.2314453125
4297093.217028442,12.23297119140625
4297593.7349860845,12.2344970703125
4298095.499565579,12.23602294921875
4298599.8191066,12.237548828125
4299100.601051077,12.23907470703125
4299600.601051077,12.2406005859375
4300102.580414794,12.24212646484375
4300602.580414794,12.24365234375
4301603.943897111,12.24517822265625
4302104.704455146,12.2467041015625
4302608.937850611,12.24822998046875
4303108.937850611,12.249755859375
4303608.937850611,12.25128173828125
4304108.937850611,12.2528076171875
4304608.937850611,12.25433349609375
4305112.9335862575,12.255859375
4305616.9454491045,12.25738525390625
4306116.9454491045,12.2589111328125
4306616.9454491045,12.26043701171875
4307116.9454491045,12.261962890625
4307617.021508468,12.26348876953125
4308618.31876751,12.2650146484375
4309118.31876751,12.26654052734375
4309618.31876751,12.26806640625
4310120.904487487,12.26959228515625
4310620.904487487,12.2711181640625
4311122.6904435735,12.27264404296875
4311626.603782045,12.274169921875
4312127.940806982,12.27569580078125
4312631.916380006,12.2772216796875
4313131.916380006,12.27874755859375
4313632.892928376,12.2802734375
4314136.548500636,12.28179931640625
4314636.548500636,12.2833251953125
4315136.548500636,12.28485107421875
4316136.548500636,12.286376953125
4316638.811818173,12.28790283203125
4317138.811818173,12.2894287109375
4317638.811818173,12.29095458984375
4318643.793514252,12.29248046875
4319143.793514252,12.29400634765625
4319645.223952175,12.2955322265625
4320145.223952175,12.29705810546875
4320648.562461409,12.298583984375
4321148.562461409,12.30010986328125
4321648.562461409,12.3016357421875
4322148.562461409,12.30316162109375
4322648.736694757,12.3046875
4323150.638118767,12.30621337890625
4323654.6860275725,12.3077392578125
4324656.076314325,12.30926513671875
4325156.076314325,12.310791015625
4325656.076314325,12.31231689453125
4326156.076314325,12.3138427734375
4327156.076314325,12.31536865234375
4327656.076314325,12.31689453125
4328156.076314325,12.31842041015625
4329156.076314325,12.3199462890625
4329656.076314325,12.32147216796875
4330158.217095602,12.322998046875
4330658.877117534,12.32452392578125
4331158.877117534,12.3260498046875
4331658.960819781,12.32757568359375
4332158.960819781,12.3291015625
4332660.664339479,12.33062744140625
4333161.341059953,12.3321533203125
4333663.471901382,12.33367919921875
4334167.867173295,12.335205078125
4334670.50061933,12.33673095703125
4335170.50061933,12.3382568359375
4335670.50061933,12.33978271484375
4336170.50061933,12.34130859375
4337170.50061933,12.34283447265625
4337673.35264484,12.3443603515625
4338173.35264484,12.34588623046875
4338173.35264484,12.347412109375
4340176.869231021,12.347412109375
4340676.869231021,12.34893798828125
4341179.1493847845,12.3504638671875
4342183.794896161,12.35198974609375
4342683.794896161,12.353515625
4343685.338621005,12.35504150390625
4344691.106714511,12.3565673828125
4345194.948046649,12.35809326171875
4345694.948046649,12.359619140625
4346194.948046649,12.36114501953125
4347194.948046649,12.3626708984375
4347694.948046649,12.36419677734375
4348194.948046649,12.36572265625
4349198.940945328,12.36724853515625
4350199.432151106,12.3687744140625
4350699.432151106,12.37030029296875
4351199.432151106,12.371826171875
4352200.313266561,12.37335205078125
4353200.313266561,12.3748779296875
4354203.063402844,12.37640380859375
4354703.063402844,12.3779296875
4355203.063402844,12.37945556640625
4355703.063402844,12.3809814453125
4356203.063402844,12.38250732421875
4356203.063402844,12.384033203125
4357703.998357428,12.384033203125
4358203.998357428,12.38555908203125
4358703.998357428,12.3870849609375
4359203.998357428,12.38861083984375
4360206.929480191,12.39013671875
4360709.088730422,12.39166259765625
4361209.088730422,12.3931884765625
4361709.088730422,12.39471435546875
4362209.088730422,12.396240234375
4362711.990070827,12.39776611328125
4363213.455510857,12.3992919921875
4363713.455510857,12.40081787109375
4364213.455510857,12.40234375
4364713.455510857,12.40386962890625
4365214.056967076,12.4053955078125
4365714.056967076,12.40692138671875
4366217.800625829,12.408447265625
4366721.18455981,12.40997314453125
4367223.916703345,12.4114990234375
4367728.782553431,12.41302490234375
4368228.782553431,12.41455078125
4368728.782553431,12.41607666015625
4369231.689011634,12.4176025390625
4369732.222176202,12.41912841796875
4370739.150866359,12.420654296875
4371242.24188346,12.42218017578125
4371742.24188346,12.4237060546875
4372244.557685902,12.42523193359375
4372745.412379968,12.4267578125
4373245.412379968,12.42828369140625
4373748.396753943,12.4298095703125
4374748.766649345,12.43133544921875
4375248.766649345,12.432861328125
4375748.766649345,12.43438720703125
4376248.766649345,12.4359130859375
4376748.766649345,12.43743896484375
4377249.268863374,12.43896484375
4377749.268863374,12.44049072265625
4378253.284947392,12.4420166015625
4378758.086709095,12.44354248046875
4379261.16174638,12.445068359375
4380262.503173906,12.44659423828125
4380767.175262405,12.4481201171875
4381267.175262405,12.44964599609375
4382267.49207827,12.451171875
4382267.49207827,12.45269775390625
4383771.154742071,12.45269775390625
4384272.933028528,12.4542236328125
4384772.933028528,12.45574951171875
4385272.933028528,12.457275390625
4385772.933028528,12.45880126953125
4386272.933028528,12.4603271484375
4386775.763861429,12.46185302734375
4387277.661827682,12.46337890625
4388283.426753809,12.46490478515625
4388788.317137739,12.4664306640625
4389288.317137739,12.46795654296875
4389788.317137739,12.469482421875
4390288.317137739,12.47100830078125
4390790.456638126,12.4725341796875
4391290.456638126,12.47406005859375
4391790.456638126,12.4755859375
4392290.894215326,12.47711181640625
4393297.734158478,12.4786376953125
4393797.734158478,12.48016357421875
4394302.444521633,12.481689453125
4394802.444521633,12.48321533203125
4395306.102863151,12.4847412109375
4395810.031319679,12.48626708984375
4396310.031319679,12.48779296875
4396810.031319679,12.48931884765625
4397310.031319679,12.4908447265625
4397810.946479723,12.49237060546875
4398310.946479723,12.493896484375
4399315.255285992,12.49542236328125
4400322.367272651,12.4969482421875
4400824.189454371,12.49847412109375
4401324.652306622,12.5
4401324.652306622,12.50152587890625
4402825.308144487,12.50152587890625
4403329.181717231,12.5030517578125
4403831.575089248,12.50457763671875
4404331.575089248,12.506103515625
4404831.575089248,12.50762939453125
4405331.575089248,12.5091552734375
4405836.217487735,12.51068115234375
4406836.217487735,12.51220703125
4407336.2816952495,12.51373291015625
4407836.2816952495,12.5152587890625
4408336.2816952495,12.51678466796875
4408836.2816952495,12.518310546875
4409843.59270614,12.51983642578125
4410343.59270614,12.5213623046875
4410843.59270614,12.52288818359375
4411343.59270614,12.5244140625
4411843.59270614,12.52593994140625
4412345.868529635,12.5274658203125
4412845.868529635,12.52899169921875
4413345.868529635,12.530517578125
4413845.868529635,12.53204345703125
4414345.868529635,12.5335693359375
4415349.53048183,12.53509521484375
4415849.53048183,12.53662109375
4416352.416277851,12.53814697265625
4416857.389671469,12.5396728515625
4417361.480464481,12.54119873046875
4417861.480464481,12.542724609375
4418361.480464481,12.54425048828125
4418861.480464481,12.5457763671875
4419868.7343639145,12.54730224609375
4420368.7343639145,12.548828125
4420868.7343639145,12.55035400390625
4421368.7343639145,12.5518798828125
4421869.231895911,12.55340576171875
4422373.906646632,12.554931640625
4422873.906646632,12.55645751953125
4423378.101012821,12.5579833984375
4423878.101012821,12.55950927734375
4424380.079585646,12.56103515625
4424880.079585646,12.56256103515625
4425380.079585646,12.5640869140625
4425880.079585646,12.56561279296875
4426382.007562597,12.567138671875
4426883.587723458,12.56866455078125
4427388.097532846,12.5701904296875
4427890.945134658,12.57171630859375
4428390.945134658,12.5732421875
4428894.686080756,12.57476806640625
4429394.686080756,12.5762939453125
4429894.686080756,12.57781982421875
4430394.686080756,12.579345703125
4431394.762248058,12.58087158203125
4431898.079327658,12.5823974609375
4432398.079327658,12.58392333984375
4432901.377668622,12.58544921875
4433901.377668622,12.58697509765625
4434405.738493704,12.5885009765625
4434905.738493704,12.59002685546875
4435406.484306797,12.591552734375
4435906.484306797,12.59307861328125
4436407.061137959,12.5946044921875
4437407.061137959,12.59613037109375
4437907.061137959,12.59765625
4438411.353487254,12.59918212890625
4439411.353487254,12.6007080078125
4439912.854170724,12.60223388671875
4440413.273766398,12.603759765625
4440916.869080618,12.60528564453125
4441416.869080618,12.6068115234375
4441918.550797838,12.60833740234375
4442421.634998858,12.60986328125
4442923.175990349,12.61138916015625
4443423.175990349,12.6129150390625
4443925.526942429,12.61444091796875
4444427.445547656,12.615966796875
4444927.445547656,12.61749267578125
4445427.445547656,12.6190185546875
4445927.445547656,12.62054443359375
4446427.445547656,12.6220703125
4446927.445547656,12.62359619140625
4447429.794762773,12.6251220703125
4447929.794762773,12.62664794921875
4448432.742586254,12.628173828125
4448934.044684778,12.62969970703125
4449434.540100132,12.6312255859375
4449936.993617285,12.63275146484375
4450441.116472491,12.63427734375
4451441.116472491,12.63580322265625
4451943.469043414,12.6373291015625
4452448.062792931,12.63885498046875
4453448.062792931,12.640380859375
4453948.062792931,12.64190673828125
4454451.508336331,12.6434326171875
4454955.019050675,12.64495849609375
4455455.019050675,12.646484375
4455955.019050675,12.64801025390625
4456455.019050675,12.6495361328125
4456955.019050675,12.65106201171875
4457459.1354526235,12.652587890625
4457959.1354526235,12.65411376953125
4458965.208678308,12.6556396484375
4459974.506622724,12.65716552734375
4460477.560843192,12.65869140625
4460980.728289942,12.66021728515625
4461481.193720073,12.6617431640625
4462481.699975713,12.66326904296875
4462981.699975713,12.664794921875
4463481.699975713,12.66632080078125
4463981.699975713,12.6678466796875
4464485.702570111,12.66937255859375
4464985.702570111,12.6708984375
4465485.702570111,12.67242431640625
4465988.926636428,12.6739501953125
4466489.255967844,12.67547607421875
4466989.255967844,12.677001953125
4467489.255967844,12.67852783203125
4467989.466857209,12.6800537109375
4468489.466857209,12.68157958984375
4468993.4728206135,12.68310546875
4469493.861517637,12.68463134765625
4469994.171204429,12.6861572265625
4470494.171204429,12.68768310546875
4470494.171204429,12.689208984375
4471995.233665181,12.689208984375
4472497.085489042,12.69073486328125
4472997.085489042,12.6922607421875
4473997.455842906,12.69378662109375
4474997.455842906,12.6953125
4475497.455842906,12.69683837890625
4475997.455842906,12.6983642578125
4477000.177421054,12.69989013671875
4478002.703922111,12.701416015625
4478502.703922111,12.70294189453125
4479007.441614869,12.7044677734375
4480010.345444434,12.70599365234375
4480510.345444434,12.70751953125
4481010.345444434,12.70904541015625
4481514.295950645,12.7105712890625
4482014.295950645,12.71209716796875
4482514.295950645,12.713623046875
4483014.295950645,12.71514892578125
4483514.295950645,12.7166748046875
4484014.295950645,12.71820068359375
4484514.295950645,12.7197265625
4485017.137565241,12.72125244140625
4485518.733050385,12.7227783203125
4486018.733050385,12.72430419921875
4486518.733050385,12.725830078125
4487020.132648612,12.72735595703125
4487521.14483863,12.7288818359375
4487521.14483863,12.73040771484375
4489023.003145389,12.73040771484375
4490023.003145389,12.73193359375
4490525.116707793,12.73345947265625
4491025.116707793,12.7349853515625
4491529.127774647,12.73651123046875
4492029.127774647,12.738037109375
4493029.673682874,12.73956298828125
4493029.673682874,12.7410888671875
4494539.111037074,12.7410888671875
4495541.575417015,12.74261474609375
4496041.575417015,12.744140625
4496541.575417015,12.74566650390625
4497541.575417015,12.7471923828125
4498041.575417015,12.74871826171875
4498541.9840688715,12.750244140625
4499545.86420766,12.75177001953125
4500045.86420766,12.7532958984375
4500546.438768303,12.75482177734375
4501050.142168386,12.75634765625
4501550.142168386,12.75787353515625
4502557.000939661,12.7593994140625
4503057.000939661,12.76092529296875
4503560.642170846,12.762451171875
4504061.183419101,12.76397705078125
4504561.183419101,12.7655029296875
4505061.183419101,12.76702880859375
4505565.25702723,12.7685546875
4506069.653655073,12.77008056640625
4506569.653655073,12.7716064453125
4507071.212138656,12.77313232421875
4507572.8907612655,12.774658203125
4508073.4619851895,12.77618408203125
4508574.036013523,12.7777099609375
4509074.036013523,12.77923583984375
4509576.761505895,12.78076171875
4510080.976204604,12.78228759765625
4511085.663076305,12.7838134765625
4511585.663076305,12.78533935546875
4512085.663076305,12.786865234375
4512585.663076305,12.78839111328125
4513086.492480675,12.7899169921875
4513586.492480675,12.79144287109375
4514088.937485865,12.79296875
4514589.572814559,12.79449462890625
4515089.572814559,12.7960205078125
4515594.250973429,12.79754638671875
4516094.250973429,12.799072265625
4516594.250973429,12.80059814453125
4517596.910995842,12.8021240234375
4518099.321693479,12.80364990234375
4518599.321693479,12.80517578125
4519099.321693479,12.80670166015625
4520099.321693479,12.8082275390625
4520599.321693479,12.80975341796875
4521099.321693479,12.811279296875
4522099.321693479,12.81280517578125
4522601.392117275,12.8143310546875
4523609.246276166,12.81585693359375
4524109.246276166,12.8173828125
4524609.246276166,12.81890869140625
4525111.24622707,12.8204345703125
4525615.300769323,12.82196044921875
4526115.300769323,12.823486328125
4526615.300769323,12.82501220703125
4527116.089537092,12.8265380859375
4527616.089537092,12.82806396484375
4528120.672670765,12.82958984375
4529122.266194113,12.83111572265625
4529622.266194113,12.8326416015625
4530126.513630477,12.83416748046875
4530626.513630477,12.835693359375
4531126.513630477,12.83721923828125
4531630.238744602,12.8387451171875
4532130.238744602,12.84027099609375
4532634.1927811075,12.841796875
4533134.1927811075,12.84332275390625
4533638.9217062155,12.8448486328125
4534138.9217062155,12.84637451171875
4534638.9217062155,12.847900390625
4535143.86070563,12.84942626953125
4535643.86070563,12.8509521484375
4536144.090986582,12.85247802734375
4536646.136871978,12.85400390625
4537147.67463077,12.85552978515625
4537649.968883013,12.8570556640625
4538150.748012932,12.85858154296875
4538654.732858575,12.860107421875
4539158.835086184,12.86163330078125
4539659.353356973,12.8631591796875
4540163.300585486,12.86468505859375
4540663.88139455,12.8662109375
4541166.030051412,12.86773681640625
4542169.889031984,12.8692626953125
4542669.889031984,12.87078857421875
4543169.889031984,12.872314453125
4543669.889031984,12.87384033203125
4544169.889031984,12.8753662109375
4544669.889031984,12.87689208984375
4545170.16711141,12.87841796875
4545670.16711141,12.87994384765625
4546170.16711141,12.8814697265625
4546671.009935202,12.88299560546875
4547171.009935202,12.884521484375
4547671.009935202,12.88604736328125
4548174.870559006,12.8875732421875
4548677.26139565,12.88909912109375
4549177.26139565,12.890625
4549677.26139565,12.89215087890625
4550177.26139565,12.8936767578125
4550677.26139565,12.89520263671875
4551177.26139565,12.896728515625
4551680.423996042,12.89825439453125
4552181.449282136,12.8997802734375
4552681.449282136,12.90130615234375
4553681.449282136,12.90283203125
4554181.449282136,12.90435791015625
4554681.449282136,12.9058837890625
4555681.449282136,12.90740966796875
4556688.978494476,12.908935546875
4557188.978494476,12.91046142578125
4557691.62424732,12.9119873046875
4558191.62424732,12.91351318359375
4558693.598216985,12.9150390625
4559193.598216985,12.91656494140625
4559693.598216985,12.9180908203125
4560193.906391258,12.91961669921875
4560696.10067024,12.921142578125
4561196.10067024,12.92266845703125
4561696.10067024,12.9241943359375
4562698.646855537,12.92572021484375
4563705.1200386435,12.92724609375
4564205.1200386435,12.92877197265625
4564705.1200386435,12.9302978515625
4565206.233125155,12.93182373046875
4565707.167053113,12.933349609375
4566710.004527117,12.93487548828125
4567710.004527117,12.9364013671875
4568212.0058868155,12.93792724609375
4568712.0058868155,12.939453125
4569213.980966377,12.94097900390625
4569713.980966377,12.9425048828125
4570214.764511505,12.94403076171875
4570719.202006143,12.945556640625
4571724.594844487,12.94708251953125
4572224.594844487,12.9486083984375
4572727.0647664,12.95013427734375
4573227.0647664,12.95166015625
4573729.390414897,12.95318603515625
4574233.065101056,12.9547119140625
4574733.065101056,12.95623779296875
4575237.550416377,12.957763671875
4575737.550416377,12.95928955078125
4576240.501240919,12.9608154296875
4576741.265807913,12.96234130859375
4577245.863226175,12.9638671875
4577750.856657979,12.96539306640625
4578250.856657979,12.9669189453125
4579252.012834637,12.96844482421875
