#### Simulations (1)
# coverage_percentage #1
1508818.6722398258,0.0910601528747092
1509318.6722398258,0.09102990033222591
1509818.6722398258,0.09099966788442378
1510318.8664619229,0.09096945551128818
1510818.8664619229,0.09093926319283106
1511318.8664619229,0.09090909090909091
1511818.8664619229,0.0912106135986733
1512318.8664619229,0.09118037135278514
1512820.0903054478,0.09115014915478953
1513322.9691931629,0.09111994698475812
1513822.9691931629,0.09108976482278901
1514322.9691931629,0.09105960264900662
1514822.9691931629,0.09102946044356174
1515322.9691931629,0.09099933818663138
1515822.9691931629,0.09096923585841879
1516323.844898321,0.09093915343915344
1516823.844898321,0.09090909090909091
1517323.844898321,0.0908790482485129
1517827.0721951383,0.09084902543772712
1518329.6687947772,0.09081902245706737
1518830.6420897774,0.09078903928689336
1519330.8057721215,0.09075907590759076
1519830.8057721215,0.0907291322995711
1520330.8057721215,0.09069920844327177
1520830.8057721215,0.09066930431915596
1521330.8057721215,0.09096901779828609
1521830.8057721215,0.09093904448105436
1522330.8057721215,0.09090909090909091
1522832.0706276584,0.09087915706289101
1523333.093480923,0.09084924292297564
1523833.093480923,0.09081934846989141
1524333.093480923,0.09078947368421053
1524833.093480923,0.09075961854653075
1525333.093480923,0.09072978303747535
1525835.7983098621,0.09069996713769307
1526335.7983098621,0.09067017082785808
1526835.7983098621,0.09064039408866995
1527335.7983098621,0.09061063690085358
1527835.7983098621,0.09058089924515918
1528335.7983098621,0.09055118110236221
1528837.114744815,0.0908494588389636
1529341.2904110923,0.09081967213114754
1529841.5420725918,0.09078990494919699
1530341.5420725918,0.09076015727391874
1530842.497145381,0.09073042908614477
1531342.497145381,0.09070072036673216
1531842.497145381,0.090671031096563
1532345.3206550935,0.0906413612565445
1532845.3206550935,0.09061171082760877
1533345.3206550935,0.09058207979071288
1533845.3206550935,0.09055246812683884
1534345.3206550935,0.09052287581699346
1534845.3206550935,0.09049330284220843
1535345.3206550935,0.09046374918354017
1535845.3206550935,0.09043421482206987
1536346.6737311427,0.09040469973890339
1536847.0626017742,0.09037520391517129
1537347.0626017742,0.0903457273320287
1537847.0626017742,0.09031626997065537
1538347.0626017742,0.09028683181225554
1538847.0626017742,0.090257412838058
1539349.1674170329,0.09022801302931596
1539849.1674170329,0.09019863236730706
1540353.6272983323,0.09016927083333333
1540853.6272983323,0.09013992840872112
1541353.6272983323,0.09011060507482108
1541857.9823137738,0.09008130081300814
1542357.9823137738,0.0900520156046814
1542860.7500807103,0.09002274943126422
1543360.7500807103,0.08999350227420402
1543861.762336949,0.08996427411497239
1544361.9285970822,0.08993506493506494
1544861.9285970822,0.0899058747160013
1545366.8377160316,0.08987670343932512
1545866.8377160316,0.08984755108660396
1546366.8377160316,0.08981841763942931
1546866.8377160316,0.08978930307941653
1547366.8377160316,0.0897602073882048
1547867.6994363486,0.08973113054745707
1548368.127067301,0.0897020725388601
1548868.127067301,0.08999676270637746
1549368.127067301,0.08996763754045307
1549868.127067301,0.08993853121967
1550368.127067301,0.09023285899094437
1550869.1587497795,0.09020368574199807
1551371.9405589625,0.09017453135100194
1551875.140553537,0.0901453957996769
1552375.140553537,0.09011627906976744
1552878.3792894345,0.09008718114304165
1553378.3792894345,0.09005810200129115
1553878.3792894345,0.09002904162633107
1554378.3792894345,0.09
1554878.3792894345,0.08997097710415995
1555381.006738185,0.08994197292069632
1555885.0669787382,0.08991298743151789
1556386.4609463816,0.0898840206185567
1556888.2644496707,0.08985507246376812
1557388.2644496707,0.08982614294913072
1557892.1928409534,0.08979723205664629
1558392.1928409534,0.08976833976833977
1558892.8221909353,0.08973946606625925
1559392.8221909353,0.08971061093247588
1559892.8221909353,0.08968177434908389
1560392.8221909353,0.08997429305912596
1560896.6723489354,0.0899453902987472
1561396.6723489354,0.0899165061014772
1561898.448723792,0.0898876404494382
1562398.448723792,0.08985879332477535
1562898.448723792,0.08982996470965672
1563400.863404841,0.08980115458627325
1563900.863404841,0.08977236293683873
1564400.863404841,0.08974358974358974
1564901.3449305447,0.08971483498878564
1565405.3823356715,0.08968609865470852
1565906.8648629962,0.08965738072366314
1566406.8648629962,0.08962868117797695
1566910.8786295482,0.0896
1567414.8398514267,0.08989123480486244
1567914.8398514267,0.08986248800767509
1568419.3411287537,0.09015345268542199
1568920.785240432,0.09012464046021093
1569422.9419632629,0.0900958466453674
1569922.9419632629,0.09006707122325136
1570422.9419632629,0.09003831417624521
1570923.6825601698,0.09000957548675391
1571427.0284930489,0.08998085513720484
1571930.7781686855,0.08995215311004785
1572431.9400924398,0.0899234693877551
1572934.0790621983,0.08989480395282116
1573434.0790621983,0.08986615678776291
1573934.0790621983,0.08983752787511946
1574437.0524307387,0.08980891719745222
1574937.9505475156,0.08978032473734479
1575440.9468482237,0.08975175047740293
1575943.613804736,0.08972319440025453
1576443.613804736,0.08969465648854962
1576946.102204204,0.08966613672496025
1577446.102204204,0.08963763509218055
1577947.2187809215,0.08960915157292659
1578447.2187809215,0.08989834815756036
1578949.2864267295,0.0901873610670054
1579449.2864267295,0.09047619047619047
1579953.3640230668,0.0904474769914313
1580456.7461791192,0.09041878172588833
1580956.7461791192,0.09039010466222645
1581461.2807788816,0.09036144578313253
1581961.2807788816,0.09033280507131537
1582464.9615696084,0.0903041825095057
1582964.9615696084,0.09027557808045612
1583464.9615696084,0.0902469917669411
1583964.9615696084,0.09021842355175688
1584464.9615696084,0.09018987341772151
1584968.7095292716,0.09016134134767478
1585468.7095292716,0.09013282732447818
1585969.8454865394,0.09010433133101486
1586469.8454865394,0.09007585335018964
1586969.8454865394,0.09004739336492891
1587469.8454865394,0.09001895135818067
1587969.8454865394,0.08999052731291443
1588469.8454865394,0.08996212121212122
1588972.852687214,0.08993373303881351
1589475.6542266835,0.08990536277602523
1589979.070839549,0.08987701040681173
1590479.070839549,0.09016393442622951
1590981.637981739,0.09045067759218406
1591482.2997345694,0.0904221802142407
1591982.2997345694,0.09039370078740157
1592482.2997345694,0.09036523929471033
1592986.1505688576,0.09033679571923198
1593489.952858329,0.09030837004405286
1593989.952858329,0.09027996225228059
1594489.952858329,0.09025157232704402
1594989.952858329,0.09022320025149325
1595489.952858329,0.0901948460087995
1595989.952858329,0.0901665095821552
1596493.0086838873,0.09013819095477386
1596993.0086838873,0.09042386185243328
1597493.0086838873,0.09070935342121783
1597993.79625789,0.09068089112017572
1598498.6237681971,0.09096612296110414
1598998.6237681971,0.09093759799310129
1599498.6237681971,0.09090909090909091
1599998.6237681971,0.0911939830774052
1600500.661703709,0.09116541353383459
1601004.1161356901,0.09113686188537426
1601504.1161356901,0.09110832811521603
1602005.1823302906,0.09107981220657277
1602510.1783335092,0.09105131414267835
1603010.1783335092,0.09102283390678761
1603510.1783335092,0.09099437148217636
1604010.1783335092,0.09096592685214129
1604510.1783335092,0.0909375
1605012.3094993876,0.09090909090909091
1605512.3094993876,0.09088069956277327
1606013.626517629,0.0908523259444271
1606514.3165148003,0.09082397003745318
1607014.3165148003,0.090795631825273
1607514.3165148003,0.09076731129132876
1608014.3165148003,0.09073900841908325
1608518.1702004932,0.09071072319201995
1609018.1702004932,0.09068245559364288
1609522.4251277698,0.09065420560747664
1610026.632072893,0.09062597321706634
1610529.3932841916,0.09059775840597759
1611032.3279497446,0.09056956115779645
1611532.3279497446,0.09054138145612943
1612035.6473994872,0.09051321928460342
1612537.2485223925,0.09048507462686567
1613037.2485223925,0.09045694746658377
1613537.2485223925,0.09042883778744562
1614039.9130478932,0.09040074557315937
1614539.9130478932,0.09037267080745341
1615039.9130478932,0.09034461347407638
1615541.6780052253,0.09031657355679702
1616041.6780052253,0.09028855103940428
1616545.6199789152,0.0902605459057072
1617045.6199789152,0.09023255813953489
1617545.6199789152,0.09020458772473651
1618048.5140117153,0.09017663464518129
1618552.2113654483,0.09014869888475836
1619052.320316881,0.0901207804273769
1619552.320316881,0.09009287925696595
1620052.320316881,0.09006499535747446
1620552.320316881,0.09003712871287128
1621053.5480857594,0.09000927930714507
1621553.5480857594,0.08998144712430427
1622053.5480857594,0.08995363214837712
1622553.5480857594,0.08992583436341162
1623053.5480857594,0.08989805375347544
1623553.5480857594,0.08987029030265596
1624053.9072906482,0.0898425439950602
1624554.5542047545,0.08981481481481482
1625054.5542047545,0.08978710274606604
1625557.3259413813,0.08975940777297964
1626061.3181846775,0.09004008633980883
1626561.3181846775,0.09001233045622688
1627064.9548134871,0.08998459167950694
1627564.9548134871,0.08995686999383858
1628064.9548134871,0.08992916538343086
1628568.3728008694,0.08990147783251232
1629069.5881327183,0.09018159433671899
1629574.2539774417,0.09015384615384615
1630078.4512968513,0.09012611504152568
1630578.4512968513,0.09009840098400984
1631081.2627314602,0.09007070396557024
1631581.2627314602,0.09004302397049785
1632084.1616181482,0.09001536098310292
1632584.1616181482,0.08998771498771499
1633084.1616181482,0.08996008596868284
1633587.6743292483,0.08993247391037447
1634092.3489877698,0.08990487879717705
1634594.3993859587,0.08987730061349693
1635094.3993859587,0.08984973934375959
1635598.3946205676,0.08982219497240956
1636098.4766763763,0.08979466748391052
1636603.2002299791,0.0897671568627451
1637104.7034561401,0.08973966309341501
1637604.7034561401,0.08971218616044091
1638104.7034561401,0.08968472604836242
1638604.7034561401,0.08965728274173806
1639104.7034561401,0.0896298562251453
1639604.7034561401,0.08960244648318043
1640106.4688938682,0.08957505350045858
1640611.2504258996,0.0895476772616137
1641114.4867029705,0.0895203177512985
1641618.4887273144,0.08949297495418448
1642120.6080238207,0.08946564885496183
1642620.6080238207,0.08943833943833944
1643120.6080238207,0.08941104668904486
1643620.6080238207,0.08938377059182429
1644120.6080238207,0.08935651113144251
1644623.3804775833,0.08932926829268292
1645125.2850718459,0.08930204206034746
1645625.2850718459,0.08927483241925654
1646127.880692106,0.08924763935424916
1646631.0942066414,0.0892204628501827
1647132.07875386,0.08919330289193303
1647632.499877609,0.0891661594643944
1648136.060868511,0.08913903255247946
1648640.5601135094,0.08911192214111922
1649143.3442235098,0.08908482821526299
1649643.3442235098,0.08936170212765958
1650148.2116647996,0.08933454876937101
1650648.2116647996,0.08930741190765493
1651148.2116647996,0.08928029152748254
1651650.0465971197,0.08925318761384335
1652150.754382487,0.08922610015174506
1652653.7011465104,0.0891990291262136
1653153.7011465104,0.08917197452229299
1653654.76385294,0.08944815039417829
1654154.76385294,0.08942103667778115
1654656.657832337,0.0893939393939394
1655156.657832337,0.08936685852771888
1655657.4804052035,0.08933979406420352
1656157.4804052035,0.08931274598849531
1656657.4804052035,0.08928571428571429
1657157.8746755503,0.08925869894099848
1657657.8746755503,0.08923169993950393
1658157.8746755503,0.0892047172664046
1658657.8746755503,0.08917775090689238
1659157.8746755503,0.08915080084617709
1659661.5848484682,0.08942598187311178
1660161.5848484682,0.08939897311990336
1660662.5700935384,0.0893719806763285
1661162.5700935384,0.08934500452761847
1661663.5240580782,0.08931804465902234
1662163.5240580782,0.08929110105580694
1662663.5240580782,0.08926417370325694
1663163.5240580782,0.0892372625866747
1663663.5240580782,0.08921036769138035
1664165.6333455665,0.08918348900271166
1664665.6333455665,0.0891566265060241
1665170.1706994209,0.08912978018669075
1665672.0869338326,0.08940397350993377
1666172.0869338326,0.08937706891363226
1666674.9458928965,0.08935018050541517
1667176.7946286139,0.0893233082706767
1667676.7946286139,0.08929645219482862
1668179.8636718316,0.08926961226330027
1668679.8636718316,0.08954326923076923
1669179.8636718316,0.08951637128266747
1669679.8636718316,0.0894894894894895
1670181.6360944614,0.08946262383668568
1670681.6360944614,0.0894357743097239
1671184.6886017337,0.0894089408940894
1671684.6886017337,0.08938212357528494
1672184.6886017337,0.08935532233883059
1672685.6911503128,0.08932853717026379
1673190.3621885332,0.08930176805513934
1673693.2229737297,0.08927501497902936
1674193.2229737297,0.08924827792752321
1674693.2229737297,0.08922155688622754
1675193.2229737297,0.08949416342412451
1675693.2229737297,0.08946738479952124
1676196.374120263,0.08944062219563266
1676696.374120263,0.08971291866028708
1677196.374120263,0.08968609865470852
1677700.8831422369,0.08965929468021518
1678200.8831422369,0.089632506722438
1678700.8831422369,0.08990442054958184
1679202.4152885994,0.0898775753956405
1679702.4152885994,0.08985074626865672
1680205.3832446726,0.0898239331542823
1680705.3832446726,0.08979713603818616
1681205.3832446726,0.08977035490605428
1681706.240966696,0.08974358974358974
1682209.8618790763,0.08971684053651267
1682709.8618790763,0.08969010727056019
1683209.8618790763,0.08966338993148644
1683709.8618790763,0.08993448481238833
1684209.8618790763,0.08990771062816315
1684713.9022952528,0.09017857142857143
1685213.9022952528,0.09015174055340672
1685713.9022952528,0.0901249256395003
1686213.9022952528,0.09009812667261374
1686717.0158427348,0.09007134363852556
1687220.7329619292,0.0900445765230312
1687725.384886891,0.09001782531194295
1688225.384886891,0.08999108999108998
1688725.384886891,0.09026128266033254
1689225.384886891,0.0902344909468685
1689729.6089647722,0.09020771513353115
1690234.1635378532,0.09018095520617028
1690734.1635378532,0.09015421115065243
1691234.1635378532,0.09042395493625853
1691738.9706320455,0.09039715471250741
1692242.2861944896,0.09037037037037036
1692742.2861944896,0.0903436018957346
1693242.2861944896,0.090316849274504
1693745.8794538188,0.09029011249259918
1694248.5068527423,0.09055933708197692
1694748.5068527423,0.09053254437869822
1695248.5068527423,0.09050576752440107
1695750.9745787573,0.09077468953282082
1696253.9440648467,0.09074785693171741
1696754.5163531473,0.0907210401891253
1697254.9642410106,0.09069423929098966
1697754.9642410106,0.0906674542232723
1698259.4665631163,0.09064068497195157
1698759.4665631163,0.09061393152302243
1699259.4665631163,0.0905871938624963
1699759.767862832,0.09085545722713864
1700259.767862832,0.09112356237098201
1700759.767862832,0.09109669811320754
1701259.7718860302,0.09106984969053934
1701759.7718860302,0.09104301708898055
1702259.7718860302,0.0910162002945508
1702762.3428783962,0.09098939929328621
1703264.696237425,0.09096261407123933
1703764.696237425,0.09093584461447911
1704264.696237425,0.09090909090909091
1704765.4005635623,0.09088235294117647
1705265.4005635623,0.09085563069685387
1705768.7620474212,0.09082892416225749
1706268.7620474212,0.09080223332353805
1706768.7620474212,0.09077555816686252
1707268.7620474212,0.0907488986784141
1707769.1223823861,0.09072225484439225
1708269.1223823861,0.09069562665101262
1708773.352461264,0.09066901408450705
1709273.352461264,0.09064241713112349
1709773.352461264,0.0906158357771261
1710273.352461264,0.09058927000879508
1710778.016960757,0.09056271981242672
1711278.016960757,0.09053618517433343
1711778.016960757,0.09050966608084358
1712278.016960757,0.09048316251830162
1712778.016960757,0.09045667447306792
1713279.1686670657,0.09043020193151888
1713779.1686670657,0.09040374488004681
1714281.1512581643,0.09037730330505996
1714785.7585954259,0.09035087719298246
1715285.7585954259,0.0903244665302543
1715785.7585954259,0.09059029807130334
1716288.213874515,0.09056383289512124
1716790.7487253426,0.0905373831775701
1717291.4642960462,0.0905109489051095
1717791.4642960462,0.09048453006421482
1718291.4642960462,0.0904581266413773
1718791.4642960462,0.09072345390898483
1719294.3294298649,0.09069699620880724
1719794.3294298649,0.09067055393586006
1720298.5440396948,0.09064412707665404
1720799.4276312378,0.09061771561771562
1721299.4276312378,0.09088260996213225
1721799.4276312378,0.09085614443797321
1722299.4276312378,0.0911208151382824
1722801.4222962724,0.09109429569266589
1723301.4222962724,0.09135874308990398
1723801.657257781,0.09133216986620128
1724301.657257781,0.09130561209653969
1724801.9399927137,0.09127906976744186
1725301.9399927137,0.0912525428654461
1725802.2876100277,0.09122603137710633
1726302.2876100277,0.09119953528899216
1726802.2876100277,0.09117305458768873
1727302.2876100277,0.09114658925979681
1727805.5780935392,0.09112013929193268
1728305.8333361929,0.09109370467072817
1728809.8918131343,0.09135730858468677
1729312.1369648504,0.0916207596404755
1729812.1369648504,0.09159420289855072
1730312.1369648504,0.0918574326282237
1730815.383297525,0.09183082271147161
1731319.0330585802,0.09180422820735593
1731819.0330585802,0.09177764910248987
1732319.0330585802,0.09204052098408104
1732819.0330585802,0.0920138888888889
1733319.0330585802,0.09198727220133063
1733819.859312008,0.09224985540775014
1734319.859312008,0.09222318589187627
1734820.849032536,0.09219653179190751
1735320.849032536,0.09216989309448137
1735822.1611493616,0.09214326978625072
1736322.1611493616,0.09211666185388391
1736824.994183213,0.09209006928406467
1737324.994183213,0.09206349206349207
1737824.994183213,0.09203693017888055
1738326.3481946953,0.0920103836169599
1738830.313074987,0.0919838523644752
1739330.313074987,0.09195733640818679
1739834.2365128873,0.09193083573487032
1740334.2365128873,0.09190435033131662
1740834.2365128873,0.0918778801843318
1741334.2365128873,0.09185142528073711
1741837.1838264377,0.09182498560736903
1742337.1838264377,0.09179856115107914
1742838.0079267407,0.09177215189873418
1743339.9446523178,0.09174575783721599
1743841.0490036267,0.09171937895342151
1744341.0490036267,0.09169301523426272
1744841.0490036267,0.09166666666666666
1745344.086903443,0.09164033323757541
1745848.3299031667,0.09161401493394601
1746348.3299031667,0.0915877117427505
1746852.802460444,0.09156142365097589
1747356.7302942497,0.09182209469153516
1747856.7302942497,0.09179575444635686
1748357.2411412734,0.09176942930886149
1748862.177984498,0.09202981651376146
1749363.8672181382,0.09229005445686443
1749863.8949672598,0.09226361031518625
1750363.8949672598,0.09223718132340304
1750863.8949672598,0.09221076746849943
1751363.8949672598,0.09218436873747494
1751863.8949672598,0.09215798511734402
1752363.8949672598,0.09213161659513591
1752863.8949672598,0.09210526315789473
1753368.035478358,0.09207892479267944
1753868.035478358,0.09205260148656375
1754368.035478358,0.09202629322663618
1754868.035478358,0.092
1755368.035478358,0.09197372179377321
1755868.035478358,0.09194745859508852
1756368.035478358,0.09192121039109336
1756868.035478358,0.09189497716894977
1757372.5312457955,0.09186875891583453
1757872.5312457955,0.09184255561893896
1758372.5312457955,0.09181636726546906
1758872.5312457955,0.09179019384264538
1759372.5312457955,0.09176403533770305
1759872.5312457955,0.09173789173789174
1760377.4478222756,0.09199658217032185
1760877.4478222756,0.09197038724373577
1761377.4478222756,0.0919442072302875
1761881.5351499256,0.09220261809903244
1762381.5351499256,0.09217638691322902
1762881.5351499256,0.09215017064846416
1763381.5351499256,0.09212396929201024
1763884.8837616004,0.09209778283115407
1764388.3914878685,0.09207161125319693
1764890.3559297707,0.09204545454545454
1765390.3559297707,0.09201931269525702
1765890.3559297707,0.0919931856899489
1766390.3559297707,0.09196707351688901
1766895.2234467037,0.09194097616345062
1767399.289384731,0.09191489361702128
1767899.289384731,0.09188882586500284
1768401.142291053,0.09214629997164729
1768901.142291053,0.09212018140589569
1769401.142291053,0.09209407764239161
1769901.142291053,0.09206798866855524
1770402.3904268828,0.09232512036250354
1770902.3904268828,0.09229898074745187
1771403.1848606153,0.09227285592980469
1771906.846396263,0.09224674589700056
1772411.3540290098,0.09222065063649222
1772914.8007963924,0.09247737556561086
1773418.3625421207,0.09245122985581
1773922.9474495782,0.09242509892594686
1774422.9474495782,0.09239898276349251
1774922.9474495782,0.0923728813559322
1775425.3870785655,0.09234679469076532
1775928.6790857953,0.09260304912478826
1776428.6790857953,0.0925769122212814
1776928.6790857953,0.09255079006772009
1777428.6790857953,0.092524682651622
1777928.6790857953,0.09249858996051889
1778428.6790857953,0.09247251198195658
1778928.6790857953,0.09244644870349493
1779432.903435179,0.0924204001127078
1779933.3648230787,0.0923943661971831
1780433.3648230787,0.09236834694452267
1780935.3969905374,0.09262387387387387
1781435.3969905374,0.09259780467210808
1781936.3546434103,0.09257175014068655
1782436.3546434103,0.09254571026722926
1782936.405494815,0.09251968503937008
1783436.405494815,0.09249367444475681
1783940.1673140505,0.09274873524451939
1784440.1673140505,0.09272267490868222
1784940.7639596646,0.09269662921348315
1785440.7639596646,0.09267059814658804
1785942.1463163511,0.09292532285233016
1786442.1463163511,0.09289924221161942
1786944.7711499967,0.09287317620650953
1787445.2879224415,0.09284712482468443
1787946.6127514525,0.09282108805384184
1788446.6127514525,0.0927950658816933
1788946.6127514525,0.09276905829596413
1789450.3378057806,0.09274306528439338
1789950.3378057806,0.0927170868347339
1790450.3378057806,0.09269112293475217
1790952.9970703844,0.09266517357222845
1791452.9970703844,0.09263923873495662
1791957.9353312228,0.09261331841074426
1792457.9353312228,0.09258741258741258
1792959.7467645654,0.09256152125279642
1793462.3457595264,0.0925356443947442
1793966.3725407468,0.09250978200111794
1794467.8904050798,0.09276334171556301
1794971.8526331894,0.09273743016759776
1795471.8526331894,0.09271153309131527
1795971.8526331894,0.09296482412060302
1796472.6466133818,0.09293887803516607
1796972.6466133818,0.09291294642857142
1797472.6466133818,0.09288702928870293
1797972.6466133818,0.0928611266034579
1798472.6466133818,0.09283523836074714
1798972.6466133818,0.09280936454849498
1799472.6466133818,0.09278350515463918
1799972.6466133818,0.09275766016713093
1800472.6466133818,0.09273182957393483
1800972.6466133818,0.09270601336302896
1801473.957113598,0.09268021152240467
1801973.957113598,0.09265442404006678
1802473.957113598,0.09262865090403338
1802973.957113598,0.09260289210233592
1803473.957113598,0.09257714762301918
1803974.4390899385,0.0925514174541412
1804477.285564337,0.0928035565434843
1804977.7276423445,0.09277777777777778
1805477.7276423445,0.09302971396834213
1805977.7276423445,0.09300388672959467
1806478.3715200925,0.09297807382736609
1806979.7748663777,0.09295227524972254
1807479.7748663777,0.09292649098474341
1807979.8347556463,0.09290072102052135
1808479.8347556463,0.09287496534516218
1808984.189551404,0.09284922394678492
1809488.7960219313,0.09282349681352176
1809989.732910114,0.09279778393351801
1810493.4679134865,0.09277208529493215
1810994.577898645,0.09274640088593578
1811496.6895955277,0.09272073069471354
1811999.5633762795,0.0926950747094632
1812499.5633762795,0.09266943291839558
1812999.5633762795,0.09264380530973451
1813501.461178416,0.0926181918717169
1814001.461178416,0.09259259259259259
1814501.461178416,0.09284332688588008
1815001.461178416,0.0930939226519337
1815503.0311882403,0.09334438000552334
1816003.4924441425,0.09331860850358918
1816503.4924441425,0.09329285122826388
1817007.0634400658,0.09326710816777042
1817510.3223624034,0.09324137931034483
1818014.7411956498,0.09321566464423607
1818514.7411956498,0.0931899641577061
1819014.7411956498,0.0934399117971334
1819514.7411956498,0.09341416368145494
1820014.7411956498,0.09338842975206611
1820514.7411956498,0.09336270999724594
1821014.7411956498,0.09333700440528635
1821518.6129172926,0.09331131296449216
1822018.6129172926,0.09328563566318107
1822518.6129172926,0.09325997248968364
1823023.2144393981,0.09323432343234324
1823523.2144393981,0.09320868847951609
1824023.2144393981,0.0931830676195712
1824526.3289020257,0.09315746084089035
1825028.1221267919,0.09340659340659341
1825528.1221267919,0.09338093930238946
1826031.064373972,0.09335529928610653
1826534.785374219,0.09332967334614328
1827034.785374219,0.09330406147091108
1827534.785374219,0.09327846364883402
1828034.785374219,0.09325287986834888
1828535.868835512,0.09322731011790512
1829036.747220168,0.09320175438596491
1829536.747220168,0.09317621266100301
1830036.747220168,0.09315068493150686
1830537.7067628328,0.09312517118597645
1831042.4642128497,0.09309967141292443
1831542.4642128497,0.09307418560087599
1832044.0318649553,0.09304871373836891
1832544.8585235688,0.09302325581395349
1833044.8585235688,0.09299781181619256
1833544.8585235688,0.09297238173366147
1834044.8585235688,0.09294696555494805
1834547.466639846,0.09292156326865264
1835047.466639846,0.09289617486338798
1835547.5964737183,0.0928708003277793
1836050.1425518387,0.09284543965046423
1836550.1425518387,0.09282009282009282
1837050.2655874752,0.0927947598253275
1837550.2655874752,0.0927694406548431
1838053.0398228217,0.09301691216584834
1838556.5515111142,0.09299154622307063
1839059.4173791131,0.09296619411123228
1839559.4173791131,0.09294085581902425
1840059.4173791131,0.09291553133514986
1840559.4173791131,0.09289022064832471
1841059.9607491097,0.09313725490196079
1841559.9607491097,0.093111897631364
1842061.0932306375,0.09308655416439847
1842561.0932306375,0.09306122448979592
1843062.5564993476,0.09303590859630033
1843562.5564993476,0.09301060647266794
1844062.5564993476,0.0929853181076672
1844566.0859698977,0.09296004349007883
1845069.4288850308,0.09293478260869566
1845569.4288850308,0.09290953545232274
1846069.4288850308,0.09288430200977729
1846571.6146027972,0.09285908226988868
1847071.6146027972,0.09283387622149837
1847576.3274503907,0.09280868385345997
1848076.3274503907,0.09278350515463918
1848576.3274503907,0.09275834011391375
1849078.9793126972,0.09273318872017354
1849580.907790038,0.09270805096232042
1850080.907790038,0.09268292682926829
1850580.907790038,0.0926578163099431
1851084.4540257961,0.09263271939328277
1851584.4540257961,0.0926076360682372
1852084.4540257961,0.09258256632376827
1852584.4540257961,0.0925575101488498
1853084.4540257961,0.09253246753246754
1853584.8928611504,0.09250743846361915
1854088.5499074042,0.09248242293131423
1854590.096908654,0.09245742092457421
1855090.096908654,0.09243243243243243
1855590.6892236322,0.09240745744393407
1856094.9737946212,0.09238249594813615
1856596.6785468708,0.09235754793410748
1857096.6785468708,0.09233261339092873
1857597.306042806,0.09230769230769231
1858100.9808962408,0.09228278467350243
1858601.3084716885,0.09225789047747504
1859101.3084716885,0.09223300970873786
1859601.3084716885,0.09220814235643031
1860102.7645644976,0.09218328840970351
1860602.7645644976,0.09215844785772029
1861104.967304304,0.09213362068965517
1861605.8702664822,0.09210880689469432
1862109.0134096704,0.09208400646203554
1862609.0134096704,0.09205921938088829
1863109.0134096704,0.09203444564047362
1863613.7711255567,0.09200968523002422
1864116.4214218548,0.09198493813878429
1864618.870267407,0.09196020435600968
1865119.080038506,0.09193548387096774
1865623.4741829848,0.09191077667293739
1866127.7127795678,0.09188608275120903
1866627.7127795678,0.09213000268600591
1867131.5354333294,0.09210526315789473
1867631.5354333294,0.09208053691275168
1868132.5514834805,0.09205582393988192
1868632.817527299,0.09203112422860209
1869133.9420729224,0.09200643776824034
1869635.7858600386,0.09198176454813622
1870136.833511775,0.09195710455764075
1870636.833511775,0.09220048244438489
1871138.6262667645,0.09217577706323687
1871643.5693719971,0.09215108491829628
1872143.5693719971,0.09212640599892877
1872647.350153136,0.09210174029451138
1873148.4898712696,0.09207708779443255
1873648.4898712696,0.09205244848809205
1874153.180083281,0.09202782236490102
1874653.180083281,0.09200320941428189
1875153.180083281,0.09197860962566845
1875654.4582774374,0.09195402298850575
1876154.4582774374,0.09192944949225014
1876657.6784552913,0.09190488912636922
1877157.6784552913,0.09188034188034189
1877657.6784552913,0.09185580774365822
1878158.0902791861,0.09183128670581954
1878661.0059707065,0.0918067787563384
1879161.0059707065,0.09178228388473852
1879661.0059707065,0.09175780208055481
1880161.0059707065,0.09173333333333333
1880661.0059707065,0.0917088776326313
1881164.3082144111,0.09168443496801706
1881664.3082144111,0.09166000532907008
1882168.185419063,0.09163558870538092
1882668.185419063,0.09161118508655126
1883168.875038079,0.09158679446219382
1883673.7459246279,0.09156241682193239
1884177.3767293699,0.09153805215540181
1884679.0388251771,0.09151370045224794
1885179.0388251771,0.09148936170212765
1885679.0388251771,0.09146503589470885
1886179.0388251771,0.09170653907496013
1886682.5760863093,0.09168216848259368
1887184.9026774452,0.09165781083953241
1887685.979515569,0.09189907038512617
1888189.0783357155,0.09187466808284653
1888689.0783357155,0.09185027873639501
1889189.0787323413,0.09182590233545647
1889689.0787323413,0.09180153886972672
1890191.8518130807,0.09177718832891246
1890696.5852085187,0.09175285070273137
1891196.5852085187,0.09172852598091198
1891698.5246219684,0.09170421415319374
1892199.895600687,0.09167991520932697
1892703.6916515627,0.09165562913907285
1893208.1231552188,0.0916313559322034
1893708.782549228,0.09160709557850145
1894208.782549228,0.09158284806776072
1894710.3747450118,0.09182323365969833
1895211.0658427281,0.0917989417989418
1895711.0658427281,0.09177466278762232
1896212.681190801,0.09175039661554733
1896712.681190801,0.09172614327253502
1897212.681190801,0.09170190274841437
1897712.681190801,0.0916776750330251
1898216.30514964,0.09165346011621764
1898717.1327626857,0.09162925798785318
1899217.1327626857,0.09160506863780359
1899718.3059659984,0.09184481393507522
1900219.1611561086,0.09182058047493404
1900719.1611561086,0.09179635979952519
1901223.7367852533,0.09177215189873418
1901727.023048693,0.09174795676245716
1902227.023048693,0.09172377438060095
1902727.023048693,0.091699604743083
