#### Simulations (1)
# coverage_percentage #1
2832753.8779499335,1290.09203539823
2833254.709175852,1290.0955583082641
2833754.709175852,1290.0990799716915
2834254.709175852,1290.104369361401
2834755.3916622074,1290.1008135833038
2835257.0644772,1290.1096374889478
2835757.0644772,1290.120226308345
2836261.0995335965,1290.1202050556833
2836761.0995335965,1290.1201838105337
2837261.0995335965,1290.1166283795724
2837763.0390495476,1290.1095406360423
2838263.0390495476,1290.1077548136373
2838763.3419001927,1290.1042034616744
2839263.3419001927,1290.0988875154512
2839763.3419001927,1290.1059322033898
2840267.3584007504,1290.1041482789055
2840767.3584007504,1290.0953053300389
2841267.3584007504,1290.0952885124404
2841767.3584007504,1290.1023288637969
2842269.7664500433,1290.1040747927325
2842769.7664500433,1290.0987654320988
2843269.7664500433,1290.1005113736555
2843769.7664500433,1290.1022566995769
2844272.1112142294,1290.0916622598272
2844775.0618154462,1290.0969333803314
2845276.299857418,1290.0986784140969
2845777.7858033883,1290.0968992248063
2846279.526808954,1290.0898361810816
2846779.526808954,1290.0792532581895
2847279.526808954,1290.0739566825146
2847782.76461394,1290.0739436619717
2848287.7045496176,1290.066889632107
2848792.6883725887,1290.0598380851814
2849292.6883725887,1290.0598275558684
2849796.069183707,1290.0615763546798
2850296.069183707,1290.0738786279683
2850796.069183707,1290.0650721069294
2851296.069183707,1290.0650606646739
2851796.069183707,1290.070323488045
2852296.069183707,1290.0703111267358
2852796.069183707,1290.0773286467486
2853296.069183707,1290.089615181866
2853796.069183707,1290.0773014757553
2854298.945189507,1290.0808009836642
2854798.945189507,1290.0878117316474
2855298.945189507,1290.0772607550482
2855799.069081829,1290.0790028089887
2856299.069081829,1290.0807442513603
2856799.069081829,1290.07722007722
2857303.0060128984,1290.075451833655
2857803.0060128984,1290.0719298245615
2858303.0060128984,1290.063146816348
2858807.508354592,1290.0561206594177
2859307.508354592,1290.061371208136
2859807.508354592,1290.0683730715286
2860307.508354592,1290.0666082383873
2860807.508354592,1290.068349106204
2861307.508354592,1290.0735938321359
2861807.508354592,1290.073580939033
2862307.508354592,1290.0823261516903
2862807.6683340687,1290.0875656742558
2863311.761159103,1290.0840483277884
2863811.761159103,1290.0892857142858
2864311.761159103,1290.0892700857694
2864811.761159103,1290.0875043752187
2865311.761159103,1290.087489063867
2865812.3572163214,1290.0979706088174
2866312.3572163214,1290.090956795522
2866812.3572163214,1290.0804477089891
2867316.871632745,1290.078685084805
2867820.7887768107,1290.082167832168
2868320.7887768107,1290.0804055235099
2868823.863325266,1290.0856343935686
2869323.863325266,1290.0908614363095
2869823.863325266,1290.0856044723969
2870323.863325266,1290.0873362445416
2870825.7621559342,1290.089067411806
2871329.021597328,1290.0925440894011
2871829.021597328,1290.090782122905
2872331.159286313,1290.0977482981323
2872833.912437228,1290.1047120418848
2873334.7199811465,1290.1099284592567
2873834.7199811465,1290.1011863224005
2874336.5344721433,1290.106401534973
2874841.3974721096,1290.1063829787233
2875343.5342386793,1290.1081081081081
2875843.5342386793,1290.1098326359834
2876343.5342386793,1290.1115565626635
2876844.6334700086,1290.1132798884628
2877345.2910459726,1290.1150026136959
2877845.2910459726,1290.1132404181185
2878345.2910459726,1290.113220693259
2878849.3498906284,1290.1114594218043
2879351.332515929,1290.11144001393
2879851.332515929,1290.1114206128134
2880355.018453229,1290.1235857267188
2880855.018453229,1290.1287852419075
2881355.3255581604,1290.142683139029
2881855.3255581604,1290.1496172581767
2882356.1173754213,1290.1461123673682
2882856.1173754213,1290.1495652173912
2883359.015745839,1290.1425838984524
2883859.015745839,1290.1425591098748
2884359.015745839,1290.1442725534503
2884859.015745839,1290.139033715676
2885359.015745839,1290.1424847958297
2885859.015745839,1290.145934676859
2886359.015745839,1290.1424352961612
2886859.015745839,1290.1337269885378
2887363.914224086,1290.1423858308733
2887863.914224086,1290.157986111111
2888363.914224086,1290.1544870682173
2888866.0709436373,1290.1440472058314
2889370.7266496443,1290.1474926253688
2889870.7266496443,1290.149201943095
2890371.480393507,1290.1526452732003
2890876.050019505,1290.1456815816857
2891379.3245734344,1290.145656320444
2891883.102713146,1290.1456310679612
2892383.102713146,1290.1560062402496
2892884.9306337256,1290.1438474870017
2893389.4021833804,1290.1420897591406
2893891.7880657027,1290.1420651420651
2894393.535827323,1290.1455049367746
2894893.535827323,1290.145479736751
2895393.535827323,1290.152380952381
2895893.535827323,1290.1575484764544
2896393.535827323,1290.1575212047776
2896897.5086444793,1290.159224645206
2897399.9358027745,1290.1557362865547
2897899.9358027745,1290.159169550173
2898400.268906894,1290.155682407888
2898900.268906894,1290.1694915254238
2899401.6470698607,1290.1746498357254
2899901.6470698607,1290.1659751037344
2900401.6470698607,1290.1624891961972
2900902.765228325,1290.153819564466
2901405.2479290804,1290.1607050285122
2901907.5443548504,1290.1520387007602
2902408.318937036,1290.1589220936257
2902908.8021232206,1290.1571675302246
2903408.8021232206,1290.1726817475392
2903912.7812256264,1290.1726519337017
2904412.7812256264,1290.181253236665
2904912.7812256264,1290.1743182602693
2905415.6289403266,1290.1691113028473
2905915.6289403266,1290.1725327812285
2906417.4893326242,1290.179403139555
2906920.5021719006,1290.1862711279753
2907424.1141633596,1290.177616830488
2907924.1141633596,1290.1862068965518
2908428.1637268537,1290.1999655231857
2908930.373781738,1290.1913133402275
2909432.1758263884,1290.1912803722212
2909932.1758263884,1290.1895244658856
2910433.2551142354,1290.1860465116279
2910937.6709416686,1290.1877368239752
2911437.6709416686,1290.1877044945754
2911937.6709416686,1290.185950413223
2912437.6709416686,1290.1893613358582
2912937.6709416686,1290.1807228915663
2913437.6709416686,1290.1927379108588
2913937.6709416686,1290.1927047487957
2914440.3962369906,1290.2012730087733
2914942.0266826944,1290.202958376333
2915442.0266826944,1290.2046431642304
2915942.0266826944,1290.213204951857
2916442.0266826944,1290.2028537046588
2916942.0266826944,1290.2011000343762
2917442.0266826944,1290.1993469668328
2917942.0266826944,1290.2061855670104
2918442.0266826944,1290.2044322281395
2918942.0266826944,1290.1992442459637
2919446.523966138,1290.2095139962219
2919946.523966138,1290.2111950549452
2920450.5448219525,1290.2111587982833
2920950.5448219525,1290.212838997597
2921451.1711477195,1290.209370173331
2921952.0831512148,1290.216197666438
2922456.3005519263,1290.219591696689
2922956.548891227,1290.2246998284734
2923458.5184890605,1290.209226547762
2923958.5184890605,1290.2109053497943
2924458.5184890605,1290.2125835762045
2924960.160133739,1290.2142612272883
2925460.160133739,1290.210796915167
2925960.160133739,1290.2227553118573
2926461.157231087,1290.227856775741
2926962.3805130315,1290.2226789996573
2927462.3805130315,1290.2157903750642
2927962.3805130315,1290.2157534246576
2928462.650363006,1290.20202020202
2928962.650363006,1290.2036973639165
2929462.650363006,1290.2036625021394
2929965.3757894877,1290.200205338809
2930465.3757894877,1290.2053036783575
2930965.3757894877,1290.2018474170372
2931465.3757894877,1290.1983923379512
2931967.492505623,1290.201778385773
2932467.492505623,1290.2120020516327
2932967.492505623,1290.2102564102563
2933470.9643459544,1290.2050931464707
2933972.0261511514,1290.2067669172932
2934474.9816428446,1290.2050230650948
2934974.9816428446,1290.2032798086777
2935479.426879765,1290.203245089667
2935981.198639866,1290.20662568306
2936481.198639866,1290.2100051220762
2936985.6318277796,1290.208262205531
2937487.5451907516,1290.215053763441
2937987.5451907516,1290.2116040955632
2938488.436992157,1290.2081556048456
2938988.6434235787,1290.201296485841
2939491.128574794,1290.1978509295582
2939991.128574794,1290.206343792633
2940491.128574794,1290.1994884910487
2940994.069578243,1290.197749744289
2941494.069578243,1290.190898244418
2941994.069578243,1290.192569870484
2942494.069578243,1290.1993525302437
2942994.9314687126,1290.1976149914822
2943494.9314687126,1290.1975813319707
2943994.9314687126,1290.182220708447
2944494.9314687126,1290.1753788523754
2944994.9314687126,1290.1855635001702
2945498.198516239,1290.1974468085107
2945998.6281232308,1290.1957113682777
2946498.6281232308,1290.199081163859
2946998.6281232308,1290.1939435182035
2947498.6281232308,1290.1905085898964
2948001.660087023,1290.1972789115646
2948501.660087023,1290.1904438020745
2949001.660087023,1290.1972118327099
2949503.619992235,1290.1954784973652
2950003.619992235,1290.203942895989
2950503.619992235,1290.2039082412914
2951003.619992235,1290.205572545022
2951504.5014341553,1290.2072362833362
2952006.1216468858,1290.2021059782608
2952506.1216468858,1290.212260146035
2953006.1216468858,1290.2156196943972
2953510.585597867,1290.2223731115262
2954010.585597867,1290.2121520706041
2954511.2545104777,1290.2121160699135
2955015.7636856367,1290.203596878181
2955515.7636856367,1290.200169635284
2956015.7636856367,1290.1984396200814
2956515.7636856367,1290.206884856707
2957020.66864729,1290.2068497795863
2957520.66864729,1290.1983387014748
2958022.974657336,1290.2016949152542
2958522.974657336,1290.2084392475851
2959022.974657336,1290.2151812944765
2959527.5789310364,1290.2202270032187
2960028.606664116,1290.2218834688347
2960528.90692752,1290.2286198137172
2961028.90692752,1290.2302742973247
2961528.90692752,1290.22177078043
2962028.90692752,1290.2268111035883
2962529.0631276662,1290.2267727195804
2963031.8684608657,1290.228426395939
2963531.8684608657,1290.2250042294029
2964031.8684608657,1290.2249661705007
2964531.8684608657,1290.2181633688483
2965036.0882204254,1290.2130537707135
2965539.9816814107,1290.2130177514794
2966040.861589672,1290.212981744422
2966541.5148022794,1290.2146357951665
2967041.5148022794,1290.2145995268672
2967541.5148022794,1290.2247001182632
2968042.9253237103,1290.222972972973
2968542.9253237103,1290.2212464110792
2969042.9253237103,1290.2212090509963
2969542.9253237103,1290.2211717035286
2970042.9253237103,1290.2261985145171
2970546.1036509466,1290.229535864979
2971046.4911169307,1290.2345595680054
2971546.922026738,1290.229458410663
2972048.514585965,1290.224358974359
2972551.0353843085,1290.2276943835386
2973051.0353843085,1290.2242833052276
2973551.0353843085,1290.234361827685
2974051.525874629,1290.2326365475387
2974552.683764554,1290.2207989212877
2975052.683764554,1290.2140208965284
2975556.1112724617,1290.212299915754
2976056.1112724617,1290.2156334231806
2976558.955482256,1290.22233451238
2977061.632295797,1290.2273492758504
2977561.632295797,1290.237413706011
2978061.632295797,1290.2272727272727
2978561.632295797,1290.2322841272512
2979063.376314771,1290.235610905419
2979563.376314771,1290.2406192158842
2980065.175098698,1290.2338492597578
2980566.8842244027,1290.228763666947
2981066.8842244027,1290.2337706020855
2981566.8842244027,1290.245501933748
2982066.8842244027,1290.2505043712172
2982571.0172222215,1290.2504622625652
2983071.0172222215,1290.255462184874
2983571.0172222215,1290.2671819862207
2984073.3830255233,1290.2671370967741
2984574.62607395,1290.2654123971106
2985077.3692072914,1290.2636882767888
2985581.5690127956,1290.255247691016
2986081.5690127956,1290.2568838146408
2986581.5690127956,1290.2450898103073
2987081.5690127956,1290.2467270896275
2987581.5690127956,1290.2617888907535
2988085.2547457055,1290.260067114094
2988585.2547457055,1290.258345915115
2989085.2547457055,1290.2583025830259
2989586.1081751026,1290.2582592654703
2990086.1081751026,1290.2682763246144
2990586.3723969655,1290.2615255658004
2991086.3723969655,1290.2598055648675
2991586.3723969655,1290.2597620244678
2992086.3723969655,1290.2630697050938
2992590.363208505,1290.264700954934
2993095.2718750844,1290.2680067001675
2993595.2718750844,1290.2746608608272
2994095.2718750844,1290.2746148693905
2994595.2718750844,1290.2779172944918
2995095.2718750844,1290.2795446936725
2995596.38224695,1290.2861924686192
2996098.5993369007,1290.2911646586344
2996598.5993369007,1290.2927890245942
2997098.5993369007,1290.2910672465707
2997600.736353343,1290.2793109215588
2998100.736353343,1290.2692307692307
2998601.0085141067,1290.2725296773115
2999101.8572879178,1290.2825142092945
2999601.8572879178,1290.287481196724
3000102.8080123095,1290.2857620320856
3000602.8080123095,1290.2740183792816
3001102.8080123095,1290.2739726027398
3001603.3880848023,1290.2689159846334
3002103.5199365863,1290.260521042084
3002608.286115248,1290.2537986308232
3003108.286115248,1290.2570951585976
3003611.336789062,1290.2470372225005
3004113.798801422,1290.2419893190922
3004616.1023678076,1290.245286167195
3005119.49787136,1290.2402402402402
3005619.49787136,1290.2418682235195
3006119.49787136,1290.2451634422948
3006619.49787136,1290.2434550608637
3007124.1543943407,1290.2417472490831
3007625.308311189,1290.24504084014
3008126.6307746083,1290.2466666666667
3008626.6307746083,1290.23496083986
3009126.6307746083,1290.2382539153616
3009631.346459964,1290.2432117274695
3010132.487811267,1290.244836775483
3010634.68075368,1290.2447960033305
3011136.6227825303,1290.2547452547453
3011636.6227825303,1290.2447144997502
3012141.086517289,1290.2480026631158
3012645.0053736037,1290.2396405391912
3013145.0053736037,1290.2296173044924
3013648.9930891506,1290.2329063383797
3014150.800447129,1290.2345309381237
3014650.800447129,1290.23282887078
3015152.1656025522,1290.2344529431327
3015656.0508177564,1290.2261014131338
3016156.0508177564,1290.2244015957447
3016656.0508177564,1290.2243643011468
3017160.2029849086,1290.2276503821868
3017660.2029849086,1290.2242897491278
3018162.19505082,1290.2259136212624
3018663.9001380443,1290.2258761003156
3019163.9001380443,1290.2258385918299
3019663.9001380443,1290.2258010957994
3020163.9001380443,1290.2207835325364
3020665.498155169,1290.2107883817428
3021165.498155169,1290.2190507799535
3021669.127366863,1290.2107184337149
3022173.9269903456,1290.2123424021233
3022673.9269903456,1290.2056725825178
3023174.3315870296,1290.207296849088
3023674.3315870296,1290.1989719781131
3024174.3315870296,1290.1972811671087
3024678.7639228203,1290.1955909166252
3025178.7639228203,1290.2005303281405
3025680.9275880535,1290.192212096106
3026180.9275880535,1290.2004638833664
3026680.9275880535,1290.203743581249
3027185.4836655525,1290.2119907254057
3027685.4836655525,1290.2086438152012
3028185.4836655525,1290.2102649006622
3028690.4397803163,1290.2118854494288
3029190.4397803163,1290.2085402184707
3029690.4397803163,1290.20354128744
3030190.4397803163,1290.2084712111184
3030690.4765616897,1290.2051282051282
3031195.191766576,1290.205094277208
3031695.191766576,1290.2116752108484
3032195.191766576,1290.2116402116403
3032698.8631044403,1290.2165647214415
3033198.8631044403,1290.2148760330579
3033702.1402658354,1290.2098826640224
3034202.1402658354,1290.2115003304693
3034704.530131139,1290.2081612423592
3035204.530131139,1290.2064750578131
3035709.1134163383,1290.2064409578861
3036209.1134163383,1290.2014531043594
3036709.1134163383,1290.2113257388146
3037209.973666599,1290.2063387256521
3037709.973666599,1290.1980524839082
3038209.973666599,1290.2029702970297
3038712.616906888,1290.1996370235934
3039212.616906888,1290.2128010557572
3039716.29674364,1290.2210126999835
3040218.194260687,1290.2226253298154
3040721.4898002595,1290.2192910140147
3041225.9924888117,1290.207715133531
3041727.4064741875,1290.2093291577387
3042227.4064741875,1290.2109426499671
3042731.913488016,1290.209260174658
3043232.2637214386,1290.2092257001648
3043732.2637214386,1290.2075440619337
3044235.9527480197,1290.205862977602
3044735.9527480197,1290.1992425489873
3045239.6951362737,1290.1975633849192
3045742.408610728,1290.1909465020576
3046244.574007917,1290.1909150757076
3046744.574007917,1290.1958203060722
3047244.574007917,1290.1957880881869
3047744.574007917,1290.1924658660964
3048245.305481118,1290.1875
3048747.528508739,1290.1973359644796
3049247.528508739,1290.1956593225912
3049751.497244362,1290.1989150090417
3050251.497244362,1290.1955950032873
3050754.510967966,1290.188989317995
3051255.1496856855,1290.1938876109102
3051755.4351815092,1290.1872843765402
3052258.2244100273,1290.1806833114324
3052761.9088838813,1290.188865166694
3053261.9088838813,1290.192118226601
3053766.714961249,1290.1904449187325
3054266.714961249,1290.1887721602102
3054766.714961249,1290.1838174954867
3055269.9667889806,1290.177223498523
3055772.5260866093,1290.1755537325678
3056272.5260866093,1290.1755249343832
3056772.695373385,1290.1787764474332
3057276.8827156946,1290.1853066579206
3057776.8827156946,1290.1770782095425
3058276.8827156946,1290.1786885245901
3058776.8827156946,1290.1786592361907
3059276.8827156946,1290.1868239921337
3059778.8577209124,1290.191708995576
3060278.8577209124,1290.1982306684142
3060779.4674682515,1290.1834561834562
3061280.41618062,1290.1817884048478
3061784.8150418377,1290.1833961028328
3062284.8150418377,1290.1899148657499
3062784.8150418377,1290.1898837780325
3063288.7340565906,1290.1963993453355
3063788.7340565906,1290.1898216331206
3064289.063708705,1290.193062827225
3064791.548303788,1290.196302960903
3065291.548303788,1290.1880929015374
3065794.0906258766,1290.1847914963205
3066294.0906258766,1290.176586003924
3066794.0906258766,1290.1814615007356
3067298.5405950854,1290.1814318404709
3067798.5405950854,1290.1797679359372
3068298.5405950854,1290.1813725490197
3068802.2849556734,1290.1797091978435
3069304.9580380707,1290.186213655668
3069807.8403904396,1290.1894496162013
3070308.1598538235,1290.189418680601
3070808.1598538235,1290.174693877551
3071309.7548440266,1290.1779301338556
3071811.7790469336,1290.1730047331484
3072311.7790469336,1290.182767624021
3072815.3033844926,1290.1860009789525
3073315.3033844926,1290.1810766721044
3073815.3033844926,1290.1745229163269
3074315.3033844926,1290.1810176125246
3074815.3033844926,1290.1842491439752
3075316.525913251,1290.1874796217803
3075816.525913251,1290.1907090464547
3076319.627109263,1290.1792698826598
3076819.627109263,1290.1743522893921
3077324.4663265687,1290.1726946888236
3077828.9962954856,1290.169408698485
3078331.08403962,1290.1677524429967
3078834.9135971237,1290.167725126201
3079337.2469371227,1290.172582220775
3079837.767701796,1290.182321341364
3080342.173667219,1290.1839192708333
3080842.173667219,1290.180634662327
3081343.175067018,1290.1789781972013
3081843.175067018,1290.1724418415488
3082343.175067018,1290.1642810670137
3082843.175067018,1290.1610017889088
3083343.175067018,1290.159349593496
3083843.175067018,1290.1495691757439
3084345.428162522,1290.1479193758128
3084845.9011274124,1290.1495205590768
3085345.9011274124,1290.1511212219696
3085845.9011274124,1290.1494719740049
3086346.2937831334,1290.1429499675114
3086846.2937831334,1290.1510475881112
3087349.1128606843,1290.1542708671648
3087849.976285237,1290.1542458191266
3088349.976285237,1290.1574675324675
3088850.7616223204,1290.1623113130986
3089352.478568697,1290.1736449204805
3089852.478568697,1290.1638812266754
3090353.9421009435,1290.1670992861777
3090853.9421009435,1290.1703163017032
3091353.9421009435,1290.1686668829063
3091853.9421009435,1290.1670179990272
3092357.2047615587,1290.1621271076524
3092857.2047615587,1290.1621008267143
3093357.2047615587,1290.1717990275527
3093861.595359367,1290.1620482903904
3094361.595359367,1290.149060272197
3094862.5280443267,1290.1457962092986
3095362.5280443267,1290.1392938127633
3095862.5280443267,1290.1473684210525
3096362.5280443267,1290.1376295336788
3096866.5790039795,1290.1343694350007
3097366.5790039795,1290.1359663321464
3097870.2265265603,1290.1488914063764
3098372.709233599,1290.1521035598705
3098872.709233599,1290.148843229251
3099374.7413442363,1290.145583953413
3099874.7413442363,1290.1374737182598
3100377.987980003,1290.1293661060802
3100877.987980003,1290.132578819725
3101377.987980003,1290.1325573876495
3101881.4427673593,1290.1212219169227
3102381.4427673593,1290.1212023270846
3102885.4272920056,1290.119566973663
3103388.8237848296,1290.1260096930532
3103888.8237848296,1290.1276045873042
3104390.5141126635,1290.124354005168
3104891.9314721115,1290.119489746488
3105391.9314721115,1290.122699386503
3105891.9314721115,1290.1210653753026
3106396.463990467,1290.1275016139446
3106898.1730161384,1290.1274810392126
3107401.168707049,1290.135527589545
3107901.5889122034,1290.1371188901435
3108405.267754884,1290.1274193548388
3108908.522755569,1290.1322367360103
3109408.522755569,1290.135440180587
3109908.522755569,1290.146703208125
3110411.404118914,1290.1482914248872
3110911.460654872,1290.1385979049153
3111414.9497252195,1290.138575572027
3111914.9497252195,1290.1401643305944
3112418.801093947,1290.1514175257732
3112918.801093947,1290.1433403124497
3113418.801093947,1290.148148148148
3113918.801093947,1290.1513443889874
3114422.553138505,1290.1448808757243
3114927.2272465047,1290.1496861419605
3115427.2272465047,1290.1544898616028
3115929.719303848,1290.1609010458567
3116429.719303848,1290.1705276705277
3116933.1765978266,1290.1608492842206
3117433.1765978266,1290.1608234158894
3117937.5274157673,1290.1607975558773
3118439.743897117,1290.1543408360128
3118939.921448902,1290.159138402186
3119439.921448902,1290.1462552234009
3119941.8517871047,1290.1414108950667
3120444.1865222435,1290.1349614395888
3120944.1865222435,1290.1253012048194
3121447.5484137787,1290.1236749116608
3121947.5484137787,1290.1220491408383
3122447.5484137787,1290.1252408477842
3122947.5484137787,1290.1268261358164
3123447.5484137787,1290.1300160513645
3123947.5484137787,1290.1283903065319
3124447.5484137787,1290.129974326059
3124947.630388586,1290.1315578373176
3125447.630388586,1290.1299326275264
3125947.630388586,1290.139534883721
3126450.7123067644,1290.1459268762028
3126953.1566533977,1290.1507134840467
3127457.084750656,1290.1571016351395
3127957.084750656,1290.15707645456
3128457.084750656,1290.1586538461538
3128962.057709656,1290.1570261176093
3129462.6163838613,1290.1553989106055
3129962.6163838613,1290.1617811949384
3130462.6163838613,1290.1569506726457
3130966.0315525085,1290.1521216973579
3131467.3693591165,1290.1472942683317
3131967.3693591165,1290.1440691531936
3132467.3693591165,1290.1440460947504
3132967.414601894,1290.147223555769
3133467.414601894,1290.144
3133970.9976237635,1290.139177731563
3134470.9976237635,1290.1343570057581
3134970.9976237635,1290.1359347513194
3135470.9976237635,1290.1327150623601
3135973.387992866,1290.1406874500399
3136474.326147927,1290.1406649616367
3136979.1643017097,1290.1374460604122
3137479.1643017097,1290.1406200063918
3137983.8155895807,1290.143792938169
3138483.8155895807,1290.1453674121406
3138987.9699640977,1290.145344194218
3139487.9699640977,1290.1437240498244
3139987.9699640977,1290.15008781734
3140487.9699640977,1290.1516602809706
3140992.035244233,1290.1548284118116
3141494.4734692075,1290.1548037025216
3141999.040359344,1290.1579703207276
3142499.040359344,1290.1483726866625
3142999.040359344,1290.1515393204659
3143499.040359344,1290.1483253588517
3143999.2118425975,1290.1514909902726
3144499.2118425975,1290.1514668367347
3145000.3942022445,1290.1482544237208
3145500.3942022445,1290.1546063117628
3146003.437295758,1290.1545816733067
3146503.437295758,1290.1609305289994
3147003.437295758,1290.1688704795286
3147506.112375948,1290.1672507167889
3148006.112375948,1290.1544831979616
3148511.0263607823,1290.1671974522294
3149015.5971229714,1290.1767234516797
3149515.5971229714,1290.1798790194205
3150016.307188538,1290.1750756008275
3150517.2362941657,1290.170273711012
3151018.212789217,1290.1782020684168
3151522.1639570585,1290.1797645561564
3152022.1639570585,1290.1860982980754
3152524.78946887,1290.1860687022902
3153024.78946887,1290.1764986484338
3153524.78946887,1290.1717011128776
3154024.78946887,1290.1637259577174
3154524.78946887,1290.171646535283
3155026.551474813,1290.1795645955824
3155526.551474813,1290.1843025103274
3156026.551474813,1290.1938046068308
3156526.551474813,1290.1969504447268
3157026.8002284975,1290.1953311100524
3157526.8002284975,1290.1937122896159
3158026.8002284975,1290.1952690903317
3158527.8009099937,1290.1984126984128
3159029.7008064664,1290.1967941596572
3159534.6397556383,1290.2126309108219
3160034.6397556383,1290.2094240837696
3160534.6397556383,1290.207804568528
3161034.6397556383,1290.2093576526565
3161534.6397556383,1290.2140818268315
3162038.6503958465,1290.217218963057
3162540.8157872604,1290.2219403931515
3163041.0186126316,1290.228245363766
3163541.0186126316,1290.2250396196514
3164041.0186126316,1290.2329266360323
3164541.0186126316,1290.2344740177439
3165041.0186126316,1290.2312688103912
3165541.0186126316,1290.22964840038
3166041.7577542774,1290.2280285035629
3166541.7577542774,1290.231158961368
3167041.7577542774,1290.2232072186164
3167544.191244138,1290.2231718898386
3168048.092249827,1290.227884158886
3168551.1529638,1290.2262658227849
3169051.1529638,1290.234140167695
3169551.702450812,1290.2261942423283
3170051.702450812,1290.2198323580578
3170555.5615765196,1290.2182163187856
3171058.3904720126,1290.2134387351778
3171558.3904720126,1290.2134049952576
3172058.3904720126,1290.2054686265212
3172558.3904720126,1290.1959544879899
3173059.8225161578,1290.194343498183
3173560.4380648253,1290.2069510268561
3174060.4380648253,1290.2084978676355
3174560.4380648253,1290.211623499684
3175060.4380648253,1290.2021159008368
3175560.4380648253,1290.2099778970635
3176060.4380648253,1290.2067876874507
3176563.7193687,1290.20202020202
3177063.7193687,1290.1988322550103
3177563.957285275,1290.1956453139792
3178063.957285275,1290.2050796655624
3178563.957285275,1290.2082018927445
3179067.8578320085,1290.200283866898
3179567.8578320085,1290.1970987070324
3180070.984736952,1290.2049503389562
3180570.984736952,1290.1970365699874
3181071.859746927,1290.1938534278959
3181573.0893158074,1290.1985502678854
3182073.0893158074,1290.1985189853474
3182577.161584386,1290.2047889098928
3183077.161584386,1290.2063317057805
3183577.161584386,1290.2062992125984
3184077.161584386,1290.2046921744607
3184582.002742136,1290.2078085642318
3185084.4941064846,1290.2014796159294
3185586.434708381,1290.1920050361978
3186087.8317760914,1290.191974822974
3186587.8317760914,1290.1872246696034
3187089.977021834,1290.1840490797547
3187589.977021834,1290.184020132117
3188093.396458266,1290.1824186192798
3188593.396458266,1290.1792452830189
3189093.396458266,1290.1807891840906
3189595.2043835726,1290.1760452687834
3190095.2043835726,1290.18701870187
3190595.2043835726,1290.1885606536769
3191099.52308769,1290.1853888452474
3191599.52308769,1290.1806471881873
3192099.52308769,1290.1759070205749
3192600.6441093683,1290.1774497487438
3193100.6441093683,1290.1805620976606
3193600.6441093683,1290.1836734693877
3194101.9201066853,1290.183644639774
3194601.9201066853,1290.1773383553045
3195101.9201066853,1290.1773105287934
3195601.9201066853,1290.180420458111
3196101.9201066853,1290.1788235294118
3196601.9201066853,1290.1787954830615
3197101.9201066853,1290.1819037164812
3197606.5531047815,1290.1771715271245
3198110.3307716325,1290.1771437529394
3198610.516926716,1290.1755485893416
3199114.9977050326,1290.1864911455884
3199614.9977050326,1290.191162644939
3200117.4781697653,1290.1879993733355
3200617.4781697653,1290.1926691729323
3201117.4781697653,1290.1863743148003
3201617.4781697653,1290.1863451299719
3202117.4781697653,1290.1957100360107
3202617.4781697653,1290.1862867877269
3203119.693594196,1290.1878228204728
3203619.693594196,1290.1909233176839
3204121.686421696,1290.2002816460647
3204621.962652086,1290.2018147684605
3205124.048416666,1290.1939621460972
3205624.048416666,1290.1814200813262
3206124.048416666,1290.1829554339326
3206624.048416666,1290.1719824890556
3207124.048416666,1290.1750820697202
3207624.048416666,1290.1797436698969
3208124.048416666,1290.1672136271293
3208624.048416666,1290.1625
3209124.048416666,1290.1609123574442
3209624.048416666,1290.160887222743
3210124.048416666,1290.1561767921287
3210624.7199872653,1290.1577139287945
3211124.7199872653,1290.15925058548
3211624.7199872653,1290.1607867624102
3212126.77876302,1290.1623224598095
3212628.025832569,1290.1638576779026
3213128.704983743,1290.1653924169136
3213628.8641663184,1290.163806552262
3214133.769984804,1290.1637810014038
3214633.769984804,1290.1653150343107
3215135.3644672004,1290.166848588804
3215635.3644672004,1290.1621453071407
3216135.3644672004,1290.1714731098987
3216635.8421222474,1290.1589775561097
3217136.1776476963,1290.1636278634876
3217641.1050363146,1290.1651604861327
3218145.6831392557,1290.1604611310172
3218645.6831392557,1290.1635514018692
3219145.6831392557,1290.1666407101698
3219645.6831392557,1290.163500467144
3220145.6831392557,1290.1634750116768
3220646.1832906054,1290.1681195516812
3221146.750102947,1290.1665369649807
3221646.750102947,1290.1711795829442
3222149.9196081627,1290.1618173331258
3222649.9196081627,1290.161792159303
3223149.9196081627,1290.164877897029
3223653.135190395,1290.1648522550545
3224156.8154518935,1290.1648266210543
3224658.840814984,1290.1679104477612
3225158.840814984,1290.1632208922742
3225658.840814984,1290.1647497668635
3226163.3241916453,1290.167832167832
3226663.3241916453,1290.1740211311374
3227167.627728207,1290.172440577909
3227668.8629587037,1290.1739670705188
3228168.8629587037,1290.1723870166174
3228671.122035653,1290.1692546583852
3229171.122035653,1290.167675826735
3229673.9799165283,1290.1738590499845
3230173.9799165283,1290.1707279217756
3230673.9799165283,1290.169149596524
3231177.628250822,1290.1706749418154
3231682.277140805,1290.1613403661186
3232185.696196645,1290.1582131223824
3232685.696196645,1290.1690446650125
3233187.6959799468,1290.1736703364863
3233687.6959799468,1290.1751937984495
3234187.6959799468,1290.1767167880948
3234687.6959799468,1290.176689398636
3235187.6959799468,1290.176662017666
