#### Simulations (1)
# coverage_percentage #1
3833588.3755770824,0.9654766575127501
3834088.3755770824,0.9654811715481172
3834590.6409838283,0.9653549483592626
3835090.6409838283,0.965359477124183
3835593.9843916497,0.9653640047052673
3836093.9843916497,0.9653685311029796
3836596.736553875,0.9653730563177839
3837096.736553875,0.9653775803501438
3837596.736553875,0.9653821032005225
3838096.736553875,0.9653866248693835
3838601.186407269,0.9653911453571895
3839103.502467845,0.9653956646644032
3839605.681125311,0.9654001827914871
3840105.75672122,0.9654046997389034
3840605.75672122,0.965409215507114
3841109.5390247526,0.9654137300965805
3841609.5390247526,0.9654182435077646
3842112.1057815216,0.9654227557411273
3842615.6852193195,0.9654272667971298
3843115.6852193195,0.9654317766762327
3843615.6852193195,0.9654362853788966
3844115.6852193195,0.9654407929055816
3844620.3494185195,0.9654452992567479
3845120.3494185195,0.9654498044328553
3845621.277250438,0.9654543084343632
3846121.277250438,0.9654588112617309
3846622.9148938623,0.9654633129154176
3847127.563220565,0.9654678133958822
3847627.563220565,0.9653420195439739
3848127.563220565,0.9653465346534653
3848627.563220565,0.9653510485866875
3849128.181128183,0.9653555613441
3849630.20460787,0.9653600729261622
3850132.7249851604,0.9653645833333333
3850632.7249851604,0.9653690925660722
3851132.7249851604,0.9653736006248372
3851634.10190012,0.9653781075100872
3852135.165032266,0.96538261322228
3852639.931329857,0.9653871177618738
3853141.0986701427,0.9653916211293261
3853641.0986701427,0.9653961233250943
3854144.7964329813,0.9654006243496358
3854644.7964329813,0.9654051242034075
3855147.9459981066,0.965409622886866
3855647.9459981066,0.9652840982967105
3856147.9459981066,0.9652886115444618
3856647.9459981066,0.9652931236188743
3857147.9459981066,0.9652976345204055
3857647.9459981066,0.9653021442495127
3858147.9459981066,0.9653066528066528
3858647.9459981066,0.9653111601922827
3859148.321082871,0.965315666406859
3859648.321082871,0.9653201714508378
3860152.227972552,0.9653246753246754
3860652.227972552,0.9653291780288275
3861152.227972552,0.9653336795637497
3861653.558638971,0.9653381799298975
3862157.05209229,0.9653426791277259
3862657.05209229,0.9653471771576898
3863158.1795601663,0.9653516740202439
3863658.1795601663,0.9653561697158427
3864158.1795601663,0.9653606642449403
3864658.1795601663,0.9653651576079907
3865159.490581716,0.9653696498054475
3865659.490581716,0.965244455971988
3866161.673239623,0.9652489626556017
3866661.8326888257,0.9652534681706211
3867161.8326888257,0.9652579725175007
3867662.2958499277,0.9652624756966948
3868162.2958499277,0.9652669777086573
3868665.27190049,0.9652714785538422
3869168.7501986646,0.9652759782327027
3869668.7501986646,0.9651509262857884
3870168.7501986646,0.9650259067357513
3870671.116849789,0.9650304364719596
3871171.116849789,0.965034965034965
3871672.9475335097,0.9650394924252234
3872173.2815674455,0.96504401864319
3872673.658709883,0.9650485436893204
3873173.658709883,0.9650530675640694
3873676.9998232718,0.9650575902678918
3874176.9998232718,0.9650621118012422
3874676.9998232718,0.965066632164575
3875176.9998232718,0.9650711513583441
3875680.1545206937,0.9650756693830035
3876182.213546413,0.9649508535954475
3876685.9368649153,0.9649553860080176
3877188.857494407,0.964959917248513
3877688.857494407,0.9649644473173885
3878191.958165352,0.9649689762150983
3878691.958165352,0.9649735039420965
3879195.25521232,0.9649780304988369
3879699.655986909,0.9649825558857733
3880204.37242392,0.9649870801033592
3880709.130798541,0.9649916031520476
3881209.130798541,0.9649961250322914
3881709.130798541,0.9650006457445435
3882209.130798541,0.9650051652892562
3882709.130798541,0.9650096836668819
3883209.130798541,0.9650142008778725
3883713.5986684775,0.9650187169226797
3884213.5986684775,0.9650232318017553
3884713.5986684775,0.9650277455155504
3885218.3289474426,0.9650322580645161
3885720.949070524,0.9650367694491033
3886220.949070524,0.9650412796697626
3886720.949070524,0.9650457887269444
3887223.1022782745,0.9650502966210988
3887723.1022782745,0.9650548033526757
3888223.5009014136,0.9650593089221248
3888723.5009014136,0.9650638133298955
3889223.5009014136,0.9650683165764372
3889726.780545036,0.9650728186621987
3890228.2522659185,0.9650773195876289
3890730.5186270964,0.9650818193531762
3891230.5186270964,0.9650863179592889
3891733.2329484746,0.9650908154064151
3892236.624428096,0.9650953116950026
3892738.119315246,0.965099806825499
3893239.5754365493,0.9651043007983517
3893742.5457389443,0.965108793614008
3894242.5457389443,0.9651132852729145
3894742.5457389443,0.965117775775518
3895242.5457389443,0.9651222651222652
3895742.5457389443,0.9651267533136019
3896242.5457389443,0.9651312403499742
3896742.5457389443,0.9651357262318281
3897242.5457389443,0.965140210959609
3897744.8654833403,0.9651446945337621
3898244.8654833403,0.9651491769547325
3898744.8654833403,0.9651536582229652
3899244.8654833403,0.9651581383389046
3899748.433934312,0.9651626173029952
3900248.433934312,0.9651670951156812
3900748.433934312,0.9651715717774065
3901251.92861156,0.9651760472886147
3901751.92861156,0.9651805216497494
3902251.92861156,0.9651849948612539
3902754.3517140453,0.965189466923571
3903256.849183259,0.9651939378371436
3903756.849183259,0.9651984076024143
3904256.849183259,0.9652028762198254
3904756.849183259,0.965207343689819
3905257.0963707957,0.965211810012837
3905757.0963707957,0.965216275189321
3906260.6923029427,0.9652207392197125
3906760.6923029427,0.9652252021044527
3907260.6923029427,0.9652296638439826
3907760.6923029427,0.9652341244387428
3908264.6010916037,0.9652385838891739
3908766.5016112183,0.9652430421957163
3909267.738907692,0.9652474993588099
3909770.628474854,0.9652519553788947
3910270.628474854,0.9652564102564103
3910770.628474854,0.9652608639917959
3911274.8340161573,0.9652653165854909
3911774.8340161573,0.9652697680379341
3912274.8340161573,0.9652742183495643
3912774.8469786183,0.96527866752082
3913274.8469786183,0.9652831155521394
3913774.8469786183,0.9652875624439605
3914274.8469786183,0.9652920081967213
3914774.8469786183,0.9652964528108593
3915274.8469786183,0.9653008962868118
3915774.8469786183,0.965305338625016
3916277.0387327895,0.9653097798259088
3916777.0387327895,0.965314219889927
3917281.6211840664,0.965318658817507
3917785.0436422057,0.9653230966090851
3918289.3038612967,0.9653275332650972
3918791.01512351,0.9653319687859793
3919291.01512351,0.9652084932207726
3919791.01512351,0.9652129428315641
3920291.01512351,0.9652173913043478
3920791.630953558,0.9652218386395601
3921291.630953558,0.9652262848376374
3921791.630953558,0.9652307298990157
3922296.0694376733,0.9652351738241309
3922799.624633594,0.9652396166134185
3923299.624633594,0.9652440582673141
3923803.0937002245,0.9652484987862527
3924303.0937002245,0.9652529381706694
3924805.6939897276,0.9652573764209988
3925305.6939897276,0.9652618135376756
3925805.6939897276,0.9651385519090793
3926306.996758197,0.9651430030643514
3926809.0289323824,0.9650197880760883
3927309.0289323824,0.9650242532550422
3927809.0289323824,0.9650287172941927
3928309.0289323824,0.9650331801939765
3928809.0289323824,0.9650376419548297
3929309.0289323824,0.965042102577188
3929810.29786457,0.9650465620614874
3930310.29786457,0.9650510204081633
3930813.251562213,0.9650554776176508
3931317.045768396,0.9650599336903851
3931817.045768396,0.965064388626801
3932317.045768396,0.965068842427333
3932818.3624575557,0.9650732950924156
3933318.4426860213,0.9650777466224828
3933818.4426860213,0.9650821970179686
3934318.4426860213,0.9650866462793068
3934818.4426860213,0.9650910944069309
3935319.5674537257,0.9650955414012738
3935819.5674537257,0.965099987262769
3936323.8667021478,0.9651044319918493
3936823.8667021478,0.9651088755889469
3937323.8667021478,0.9651133180544945
3937825.3926060903,0.9651177593889243
3938326.8464494227,0.965122199592668
3938826.8464494227,0.9651266386661576
3939326.8464494227,0.9651310766098243
3939826.8464494227,0.9651355134240998
3940327.852943934,0.9651399491094148
3940829.316479348,0.9651443836662003
3941329.316479348,0.9651488170948868
3941829.316479348,0.9651532493959049
3942329.316479348,0.9651576805696847
3942829.316479348,0.965162110616656
3943329.316479348,0.965166539537249
3943830.93182674,0.9651709673318927
3944335.8507015123,0.9651753940010168
3944835.8507015123,0.9651798195450502
3945336.7903172956,0.9651842439644218
3945838.051164015,0.9651886672595604
3946338.051164015,0.9651930894308943
3946838.051164015,0.9651975104788517
3947341.879947529,0.9652019304038608
3947841.879947529,0.9652063492063492
3948346.789667447,0.9652107668867446
3948846.789667447,0.9652151834454742
3949350.0666922764,0.9652195988829653
3949850.0666922764,0.9652240131996446
3950350.0666922764,0.9652284263959391
3950850.983730334,0.9652328384722751
3951353.0734797595,0.965237249429079
3951853.0734797595,0.9652416592667766
3952353.0734797595,0.965246067985794
3952853.0734797595,0.9652504755865567
3953353.204024588,0.9652548820694903
3953853.204024588,0.9652592874350197
3954353.204024588,0.96526369168357
3954857.4781711707,0.9651413360375206
3955361.3595165806,0.9651457541191382
3955864.3184237457,0.9651501710809783
3956365.142764544,0.9651545869234668
3956867.507808562,0.9651590016470291
3957367.507808562,0.9651634152520902
3957870.4997880287,0.9651678277390754
3958372.654645459,0.9651722391084093
3958872.851423175,0.9651766493605166
3959372.851423175,0.9651810584958217
3959873.9497864395,0.9651854665147487
3960373.9497864395,0.9651898734177216
3960873.9497864395,0.9651942792051639
3961376.176507415,0.9651986838774994
3961878.725392786,0.9652030874351513
3962380.506414542,0.9652074898785425
3962880.5210077767,0.9652118912080961
3963380.5210077767,0.9652162914242347
3963882.4339191015,0.9652206905273808
3964382.4339191015,0.9652250885179565
3964882.4339191015,0.9652294853963839
3965382.4339191015,0.9652338811630847
3965882.4339191015,0.9652382758184807
3966384.1707415,0.965242669362993
3966884.1707415,0.9652470617970429
3967384.1707415,0.9652514531210513
3967885.7188920532,0.965255843335439
3968385.7188920532,0.9652602324406265
3968889.9513664385,0.9652646204370342
3969392.738068786,0.9652690073250821
3969896.3395458134,0.96527339310519
3970396.3395458134,0.9652777777777778
3970899.8066546954,0.9652821613432647
3971399.8066546954,0.9652865438020701
3971899.8066546954,0.9652909251546131
3972399.938719926,0.9652953054013125
3972899.938719926,0.9652996845425867
3973399.938719926,0.9653040625788544
3973904.217072999,0.9653084395105336
3974405.8486778466,0.9653128153380424
3974905.8486778466,0.9653171900617985
3975409.6992489197,0.9653215636822194
3975911.2445049644,0.9653259361997226
3976415.1389402263,0.9653303076147252
3976915.152910582,0.965334677927644
3977415.444318469,0.9653390471388958
3977919.495099197,0.9653434152488973
3978424.0741134854,0.9653477822580645
3978924.589665366,0.9653521481668137
3979427.8434916693,0.9653565129755606
3979929.849974035,0.965360876684721
3980429.849974035,0.9653652392947103
3980933.9277654565,0.9653696008059438
3981435.7176125357,0.9653739612188366
3981937.6675153063,0.9653783205338033
3982439.3910240307,0.9653826787512588
3982940.436869127,0.9653870358716173
3983441.391940345,0.9653913918952932
3983941.391940345,0.9653957468227004
3984441.391940345,0.9654001006542526
3984945.319618683,0.9654044533903635
3985445.319618683,0.9654088050314465
3985949.435822949,0.9654131555779147
3986450.312510332,0.9654175050301811
3986950.312510332,0.9654218533886584
3987450.6487426097,0.9654262006537592
3987953.4685699274,0.9654305468258957
3988453.4685699274,0.9654348919054802
3988953.4685699274,0.9654392358929245
3989457.9388484387,0.9654435787886404
3989957.9388484387,0.9654479205930393
3990458.7218453833,0.9654522613065326
3990958.7218453833,0.9654566009295314
3991459.710719699,0.9654609394624466
3991959.710719699,0.9654652769056888
3992459.710719699,0.9654696132596685
3992964.257175858,0.965473948524796
3993464.257175858,0.9654782827014813
3993964.257175858,0.9654826157901343
3994465.2588703786,0.9654869477911646
3994966.167887475,0.9654912787049819
3995466.167887475,0.965495608531995
3995966.167887475,0.9654999372726132
3996467.70390135,0.9655042649272454
3996967.70390135,0.9655085914963
3997467.70390135,0.9655129169801856
3997970.1185183343,0.9655172413793104
3998474.999996873,0.9653961885656971
3998974.999996873,0.965400526513727
3999476.6537390035,0.9654048633742792
3999980.1351241525,0.9654091991477629
4000484.9592207237,0.9654135338345865
4000987.1458950867,0.9654178674351584
4001491.8169753263,0.9654221999498872
4001991.8169753263,0.9654265313791808
4002491.8169753263,0.9654308617234469
4002991.8169753263,0.9654351909830933
4003491.8169753263,0.9654395191585274
4003992.4118956877,0.9654438462501566
4004492.4118956877,0.9654481722583875
4004995.511132932,0.9654524971836275
4005497.4017421533,0.9654568210262828
4005997.4017421533,0.9654611437867601
4006500.477609169,0.9654654654654654
4007000.477609169,0.965469786062805
4007500.477609169,0.9653490117588192
4008000.477609169,0.9653533458411507
4008502.1791245225,0.9653576788394197
4009002.1791245225,0.9653620107540327
4009502.1791245225,0.9653663415853964
4010006.7352961083,0.9653706713339167
4010506.7352961083,0.965375
4011006.7352961083,0.965379327584052
4011506.7352961083,0.9653836540864784
4012006.7352961083,0.9653879795076846
4012506.7352961083,0.965392303848076
4013010.3836250873,0.9653966271080575
4013510.3836250873,0.965400949288034
4014013.063762035,0.9654052703884102
4014517.217171184,0.9654095904095904
4015018.949267835,0.965413909351979
4015521.7103370326,0.96541822721598
4016022.5031714,0.9654225440019972
4016523.895139251,0.9654268597104343
4017023.895139251,0.9654311743416948
4017524.9184481767,0.9654354878961817
4018029.229113708,0.9654398003742982
4018533.677979843,0.9654441117764471
4019033.677979843,0.9654484221030311
4019534.1279757204,0.9654527313544525
4020034.1279757204,0.9654570395311136
4020534.1279757204,0.9654613466334164
4021035.555853196,0.9654656526617629
4021537.895955533,0.9654699576165545
4022037.895955533,0.9654742614981927
4022537.895955533,0.9654785643070788
4023038.5763045237,0.9654828660436137
4023538.5763045237,0.9654871667081983
4024042.704954186,0.9654914663012334
4024543.8660605173,0.965495764823119
4025043.8660605173,0.9655000622742558
4025543.8660605173,0.9655043586550436
4026043.8660605173,0.9653841364711742
4026543.8660605173,0.9653884462151394
4027043.8660605173,0.9653927548860949
4027546.755069178,0.9653970624844411
4028049.1707241074,0.9654013690105787
4028549.9773224914,0.9654056744649079
4029049.9962304225,0.9654099788478288
4029549.9962304225,0.9654142821597412
4030054.2540407944,0.9654185844010449
4030554.2540407944,0.9654228855721393
4031054.2540407944,0.9654271856734237
4031557.089906935,0.9654314847052972
4032061.331301307,0.9654357826681587
4032563.7977905665,0.9654400795624067
4033064.7730188025,0.9654443753884401
4033568.1396630444,0.9654486701466567
4034068.1396630444,0.9654529638374549
4034568.1396630444,0.9654572564612326
4035068.1396630444,0.9654615480183873
4035572.828423864,0.9654658385093168
4036072.828423864,0.9654701279344181
4036575.0941161523,0.9654744162940885
4037075.3845123984,0.9654787035887247
4037579.450472774,0.9654829898187236
4038079.450472774,0.9654872749844817
4038579.450472774,0.9654915590863953
4039079.450472774,0.9654958421248604
4039580.327627869,0.965500124100273
4040080.327627869,0.9655044050130289
4040585.042450395,0.9655086848635236
4041087.8796894858,0.9655129636521523
4041589.769623934,0.9655172413793104
4042091.519634695,0.9655215180453925
4042596.2314709025,0.9655257936507936
4043097.203785043,0.9655300681959083
4043600.2032798654,0.9655343416811307
4044100.9041497437,0.965538614106855
4044603.3672842863,0.9655428854734754
4045106.173840625,0.9655471557813855
4045606.173840625,0.9655514250309789
4046106.173840625,0.965555693222649
4046606.173840625,0.9655599603567889
4047106.7383570904,0.9655642264337917
4047606.895944855,0.96556849145405
4048110.1706359833,0.9655727554179566
4048610.1706359833,0.9655770183259039
4049110.1706359833,0.965581280178284
4049613.654941995,0.965585540975489
4050113.654941995,0.9655898007179107
4050616.556894902,0.9655940594059406
4051121.5511507923,0.9655983170399703
4051621.5511507923,0.965602573620391
4052121.5511507923,0.9656068291475938
4052621.5511507923,0.9656110836219693
4053121.5511507923,0.9656153370439085
4053622.1490272414,0.9656195894138017
4054122.1490272414,0.9656238407320391
4054622.1490272414,0.9656280909990109
4055123.066806387,0.9656323402151069
4055623.066806387,0.965636588380717
4056124.994870677,0.9656408354962304
4056624.994870677,0.9656450815620365
4057127.7850982924,0.9656493265785246
4057628.228303786,0.9656535705460835
4058128.8459504996,0.9656578134651019
4058628.8459504996,0.9656620553359684
4059128.8459504996,0.9656662961590713
4059628.8459504996,0.9656705359347987
4060129.8824711433,0.9656747746635387
4060629.8824711433,0.965679012345679
4061129.8824711433,0.9656832489816072
4061633.613976848,0.9656874845717107
4062138.0071090115,0.9656917191163766
4062638.0071090115,0.9656959526159921
4063138.482977103,0.9657001850709439
4063638.482977103,0.9657044164816185
4064140.7733859415,0.9657086468484026
4064642.304210697,0.9657128761716823
4065142.304210697,0.9657171044518437
4065642.8332113326,0.9657213316892725
4066142.8332113326,0.9657255578843545
4066642.8332113326,0.9657297830374754
4067142.8332113326,0.9657340071490201
4067646.199789313,0.9657382302193739
4068146.199789313,0.9657424522489217
4068646.199789313,0.9657466732380483
4069148.234519979,0.9657508931871381
4069649.0367126577,0.9657551120965755
4070149.289953743,0.9657593299667446
4070649.289953743,0.9657635467980296
4071149.289953743,0.9656446250461765
4071650.4382842286,0.9655257325781827
4072150.4382842286,0.9654068693832328
4072650.4382842286,0.9654111275233875
4073150.4382842286,0.9654153846153846
4073652.784649615,0.9654196406596112
4074152.784649615,0.9654238956564538
4074652.784649615,0.9654281496062992
4075152.784649615,0.9654324025095338
4075652.784649615,0.9654366543665437
4076152.784649615,0.965440905177715
4076652.784649615,0.9654451549434333
4077152.784649615,0.9654494036640846
4077654.6406338746,0.9654536513400541
4078157.9253365565,0.9654578979717271
4078657.9253365565,0.9654621435594887
4079159.632670711,0.9654663881037238
4079663.70765928,0.9654706316048169
4080163.70765928,0.9654748740631527
4080664.7971337377,0.9654791154791155
4081167.8588709175,0.9654833558530893
4081668.851010409,0.9654875951854581
4082168.851010409,0.9654918334766057
4082668.851010409,0.9654960707269156
4083168.851010409,0.965500306936771
4083668.851010409,0.9655045421065553
4084168.851010409,0.9655087762366515
4084668.851010409,0.9655130093274423
4085171.698591426,0.9655172413793104
4085671.698591426,0.9655214723926381
4086171.698591426,0.9655257023678077
4086671.698591426,0.9655299313052012
4087171.698591426,0.9655341592052006
4087672.6481012977,0.9655383860681874
4088172.6481012977,0.9655426118945433
4088672.6481012977,0.9655468366846494
4089174.304626421,0.9655510604388868
4089674.304626421,0.9655552831576367
4090174.304626421,0.9655595048412796
4090674.304626421,0.9655637254901961
4091174.304626421,0.9655679451047666
4091677.4282506634,0.9655721636853712
4092177.7667737487,0.9655763812323901
4092680.7968553402,0.9655805977462029
4093181.271079942,0.9655848132271893
4093681.271079942,0.9655890276757286
4094181.271079942,0.9655932410922003
4094681.820915525,0.9655974534769833
4095181.820915525,0.9654792508262945
4095683.845596101,0.965483476132191
4096183.845596101,0.9654877004038673
4096683.845596101,0.9654919236417033
4097186.928646366,0.9654961458460786
4097689.983502122,0.9655003670173722
4098194.3086553724,0.9655045871559633
4098694.3086553724,0.9655088062622309
4099194.3086553724,0.9655130243365537
4099694.3086553724,0.9655172413793104
4100194.3086553724,0.9655214573908791
4100697.8150037606,0.9655256723716381
4101197.8150037606,0.9655298863219656
4101697.8150037606,0.9655340992422391
4102197.8150037606,0.9655383111328364
4102697.8150037606,0.9655425219941349
4103197.8150037606,0.965546731826512
4103697.8150037606,0.9655509406303445
4104197.8150037606,0.9655551484060095
4104701.92492289,0.9655593551538837
4105201.92492289,0.9655635608743436
4105703.836078618,0.9655677655677656
4106203.836078618,0.9655719692345257
4106703.836078618,0.965576171875
4107207.9125000862,0.9655803734895643
4107710.521454788,0.9655845740785941
4108210.9893050944,0.9655887736424649
4108710.9893050944,0.9655929721815519
4109211.39977039,0.9655971696962303
4109716.2084880904,0.9656013661868749
4110216.2084880904,0.9656055616538602
4110717.8332137656,0.965609756097561
4111219.926679733,0.9656139495183514
4111721.8742056326,0.9656181419166057
4112221.8742056326,0.9656223332926978
4112721.8742056326,0.9656265236470014
4113221.8742056326,0.9656307129798903
4113723.743432454,0.9656349012917378
4114223.743432454,0.965639088582917
4114723.743432454,0.9656432748538012
4115225.381086523,0.9656474601047631
4115725.381086523,0.9656516443361753
4116225.381086523,0.9656558275484106
4116725.381086523,0.9656600097418412
4117225.6930223457,0.9656641909168392
4117730.463739948,0.9656683710737765
4118231.7556737633,0.965672550213025
4118731.7556737633,0.9656767283349562
4119231.7556737633,0.9656809054399416
4119734.802154983,0.9656850815283524
4120234.802154983,0.9656892566005597
4120734.962857592,0.9656934306569344
4121234.962857592,0.965697603697847
4121737.284864148,0.9657017757236682
4122240.6672510733,0.9657059467347683
4122740.6672510733,0.9657101167315175
4123243.0289373626,0.9657142857142857
4123743.0289373626,0.9657184536834428
4124245.138314535,0.9657226206393582
4124745.138314535,0.9657267865824015
4125247.0144375064,0.9657309515129421
4125749.3601933424,0.9657351154313487
4126252.430942018,0.9657392783379906
4126752.430942018,0.9657434402332361
4127255.2188524758,0.9657476011174542
4127755.2188524758,0.9657517609910129
4128255.2188524758,0.9656344869459623
4128757.2958230395,0.9656386595434677
4129257.2958230395,0.9656428311278378
4129758.1953958836,0.9656470016994416
4130262.9951854036,0.9656511712586479
4130765.4794792715,0.9656553398058253
4131265.4794792715,0.965538162844315
4131770.3848567326,0.96554234409124
4132271.491878877,0.9655465243236686
4132772.7828573403,0.9655507035419699
4133272.7828573403,0.965554881746513
4133772.7828573403,0.9655590589376667
4134272.7828573403,0.9655632351157997
4134775.9339614427,0.9655674102812803
4135276.479788534,0.9655715844344769
4135776.479788534,0.9655757575757575
4136276.479788534,0.9655799297054902
4136778.7034174157,0.9655841008240427
4137278.843758409,0.9655882709317823
4137778.843758409,0.9655924400290768
4138278.843758409,0.9654754694124773
4138778.843758409,0.9654796511627907
4139280.518046168,0.9653627225384522
4139780.518046168,0.9653669169290385
4140281.379657999,0.9653711103039109
4140781.379657999,0.9653753026634383
4141281.6789888465,0.9653794940079894
4141784.935524083,0.9653836843379328
4142284.935524083,0.9653878736536367
4142785.905252806,0.9653920619554696
4143285.905252806,0.9653962492437992
4143789.2032599743,0.9652794580208082
4144289.2032599743,0.9652836579170194
4144789.2032599743,0.9652878567972908
4145293.3468920635,0.9652920546619905
4145796.977383342,0.9652962515114873
4146296.977383342,0.9653004473461492
4146800.148478421,0.965183752417795
4147300.148478421,0.965187960836456
4147800.148478421,0.9651921682378535
4148303.3664773176,0.9651963746223565
4148807.878265362,0.9652005799903335
4149307.878265362,0.965204784342153
4149807.878265362,0.9652089876781831
4150307.878265362,0.9652131899987921
4150807.878265362,0.9652173913043478
4151310.9515111344,0.9652215915952179
4151812.1601362596,0.9652257908717701
4152312.6347027267,0.9652299891343716
4152816.3378215726,0.9652341863833896
4153316.573103795,0.9652383826191913
4153821.3139739474,0.9652425778421434
4154321.3139739474,0.9652467720526126
4154821.3139739474,0.9652509652509652
4155321.3139739474,0.9652551574375678
4155821.3139739474,0.9652593486127865
4156322.4425649694,0.9652635387769871
4156823.6219936963,0.9652677279305355
4157324.905782365,0.9652719160737971
4157824.905782365,0.9652761032071376
4158324.905782365,0.9652802893309222
4158824.905782365,0.9652844744455159
4159326.751791392,0.9651681330601423
4159827.665955693,0.9650518197155942
4160327.665955693,0.96505603084709
4160827.665955693,0.9650602409638555
4161327.665955693,0.9650644500662571
4161828.858391687,0.9650686581546615
4162329.9681528183,0.9650728652294351
4162829.9681528183,0.9650770712909441
4163331.3908234276,0.9650812763395545
4163836.3038336686,0.965085480375632
4164339.473027315,0.9650896833995426
4164839.473027315,0.9650938854116514
4165339.473027315,0.965098086412324
4165839.473027315,0.9651022864019254
4166344.4378489144,0.9651064853808206
4166847.4617058197,0.9651106833493744
4167347.4617058197,0.9651148803079515
4167847.4617058197,0.9651190762569161
4168350.2440090496,0.9651232711966325
4168852.979136222,0.9651274651274652
4169352.979136222,0.9651316580497775
4169853.243395954,0.9651358499639336
4170353.243395954,0.9650198341146773
4170853.243395954,0.9650240384615385
4171357.050488488,0.9650282417978608
4171860.865423504,0.9650324441240087
4172362.45285237,0.9650366454403461
4172862.45285237,0.9650408457472369
4173365.4785940894,0.9650450450450451
4173870.2953257337,0.965049243334134
4174375.208015147,0.9650534406148673
4174879.6446600403,0.965057636887608
4175382.3532122476,0.9650618321527195
4175886.2163563003,0.9650660264105643
4176386.2163563003,0.9650702196615052
4176890.760363245,0.9650744119059049
4177395.699144504,0.9650786031441257
4177895.699144504,0.9650827933765299
4178395.699144504,0.9650869826034792
4178899.497134846,0.9650911708253359
4179401.689380917,0.9650953580424613
4179906.205348901,0.965099544255217
4180409.389644262,0.9651037294639645
4180909.389644262,0.9651079136690648
4181409.389644262,0.9651120968708788
4181911.7834354057,0.9651162790697675
4182415.681075212,0.9651204602660913
4182915.681075212,0.965124640460211
4183417.7677461663,0.9651288196524865
4183917.7677461663,0.9651329978432782
4184417.7677461663,0.9651371750329459
4184919.0597816613,0.9651413512218495
4185419.0597816613,0.9651455264103486
4185923.5435080808,0.9651497005988023
4186423.5435080808,0.9651538737875703
4186926.224510998,0.9651580459770115
4187430.4033998074,0.9651622171674847
4187934.076726843,0.9651663873593488
4188437.12991828,0.9651705565529622
4188937.12991828,0.9651747247486836
4189437.2580995727,0.9651788919468709
4189938.9480275,0.9651830581478823
4190439.4817873375,0.965067591817203
4190940.728731674,0.9650717703349282
4191440.848638151,0.9650759478531277
4191940.848638151,0.9650801243721597
4192440.848638151,0.9650842998923831
4192940.848638151,0.9650884744141559
4193443.72071836,0.9650926479378362
4193943.72071836,0.965096820463782
4194446.688548929,0.9651009919923509
4194946.688548929,0.9651051625239006
4195450.094372654,0.9651093320587883
4195950.094372654,0.9651135005973716
4196450.094372654,0.9651176681400072
4196950.094372654,0.965121834687052
4197450.094372654,0.965126000238863
4197951.269755449,0.9651301647957965
4198452.474642219,0.965134328358209
4198952.474642219,0.9651384909264565
4199454.548735935,0.9651426525008953
4199954.548735935,0.9651468130818811
4200454.548735935,0.9651509726697697
4200958.329810407,0.9651551312649165
4201458.329810407,0.9651592888676769
4201958.329810407,0.9651634454784062
4202458.329810407,0.9651676010974591
4202958.329810407,0.9651717557251909
4203463.320763019,0.9651759093619559
4203963.320763019,0.9651800620081088
4204463.921033348,0.9651842136640039
4204963.921033348,0.9651883643299952
4205463.921033348,0.965192514006437
4205966.062692995,0.965196662693683
4206467.0778556345,0.9650816350852104
4206967.37703787,0.9650857959961868
4207468.513641596,0.965089955915644
4207970.87486071,0.9650941148439361
4208470.87486071,0.9650982727814175
4208970.87486071,0.9651024297284421
4209473.42888431,0.9651065856853638
4209978.227582279,0.9651107406525363
4210478.855572677,0.9651148946303131
4210980.207186257,0.9651190476190477
4211483.902783249,0.965123199619093
4211983.902783249,0.9651273506308022
4212487.9680920765,0.9651315006545281
4212987.9680920765,0.9651356496906235
4213487.9680920765,0.9651397977394408
4213987.9680920765,0.9651439448013324
4214489.2362271715,0.9651480908766504
4214989.2362271715,0.965152235965747
4215489.2362271715,0.9651563800689738
4215989.319364846,0.9651605231866826
4216489.319364846,0.9651646653192248
4216994.051180735,0.965168806466952
4217494.051180735,0.9651729466302151
4217997.919050997,0.9651770858093653
4218497.919050997,0.9651812240047534
4219001.820400874,0.96518536121673
4219501.820400874,0.9651894974456457
4220003.213705496,0.9651936326918508
4220503.213705496,0.9651977669556955
4221003.213705496,0.9652019002375297
4221503.213705496,0.9652060325377033
4222003.737040624,0.9652101638565661
4222508.166226059,0.9652142941944676
4223011.181321747,0.9652184235517569
4223511.181321747,0.9652225519287834
4224015.816863392,0.965226679325896
4224515.816863392,0.9652308057434437
4225016.982800893,0.9652349311817751
4225516.982800893,0.9652390556412386
4226016.982800893,0.9652431791221827
4226521.83169597,0.9652473016249555
4227021.83169597,0.9652514231499051
4227525.124258596,0.9652555436973793
4228027.878039112,0.9652596632677258
4228532.358014874,0.9652637818612922
4229032.358014874,0.9652678994784258
4229532.632060266,0.9652720161194738
4230032.632060266,0.9652761317847831
4230536.653897427,0.9652802464747008
4231036.653897427,0.9652843601895734
4231538.177268118,0.9652884729297476
4232039.111792734,0.9652925846955698
4232539.111792734,0.965296695487386
4233039.111792734,0.9653008053055424
4233539.111792734,0.9653049141503849
4234042.638488676,0.9653090220222591
4234542.638488676,0.9653131289215106
4235042.638488676,0.9653172348484849
4235547.214329488,0.9653213398035271
4236047.214329488,0.9653254437869823
4236550.762258114,0.9653295467991954
