#### Simulations (1)
# coverage_percentage #1
128800.7860624243,0.39215087890625
129300.7860624243,0.3936767578125
129800.7860624243,0.39520263671875
130300.7860624243,0.396728515625
130800.7860624243,0.39825439453125
131300.7860624243,0.3997802734375
131800.7860624243,0.40130615234375
132303.98798440467,0.40283203125
132807.60113521945,0.40435791015625
133307.60113521945,0.4058837890625
133807.60113521945,0.40740966796875
134307.60113521945,0.408935546875
134807.60113521945,0.41046142578125
135307.60113521945,0.4119873046875
135809.88800013205,0.41351318359375
136309.88800013205,0.4150390625
136809.89143796498,0.41656494140625
137309.89143796498,0.4180908203125
137809.89143796498,0.41961669921875
138314.68653964344,0.421142578125
138814.68653964344,0.42266845703125
139315.9857783676,0.4241943359375
139815.9857783676,0.42572021484375
140316.9807607727,0.42724609375
140818.83675045916,0.42877197265625
141318.83675045916,0.4302978515625
141819.75253522978,0.43182373046875
142319.75253522978,0.433349609375
142820.7257464563,0.43487548828125
143325.64414376044,0.4364013671875
143828.51732138428,0.43792724609375
144328.60977331758,0.439453125
144828.60977331758,0.44097900390625
145333.14977067872,0.4425048828125
145833.14977067872,0.44403076171875
146335.2649632725,0.445556640625
146835.2649632725,0.44708251953125
147335.2649632725,0.4486083984375
147839.70759216114,0.45013427734375
148341.47283333004,0.45166015625
148841.47283333004,0.45318603515625
149341.47283333004,0.4547119140625
149841.47283333004,0.45623779296875
150341.47283333004,0.457763671875
150841.47283333004,0.45928955078125
151343.44562810846,0.4608154296875
151845.97284867428,0.46234130859375
152347.413469546,0.4638671875
152850.25095681078,0.46539306640625
153350.25095681078,0.4669189453125
153850.25095681078,0.46844482421875
154353.90817890526,0.469970703125
154856.707136943,0.47149658203125
155361.33536231122,0.4730224609375
155866.29803795135,0.47454833984375
156366.57419605413,0.47607421875
156870.51697224262,0.47760009765625
157370.51697224262,0.4791259765625
157871.4919562114,0.48065185546875
158371.4919562114,0.482177734375
158871.4919562114,0.48370361328125
159372.38370762672,0.4852294921875
159873.86936120107,0.48675537109375
160373.86936120107,0.48828125
160873.86936120107,0.48980712890625
161374.5873597276,0.4913330078125
161878.57704436872,0.49285888671875
162382.85939161666,0.494384765625
162882.85939161666,0.49591064453125
163387.2671526554,0.4974365234375
163891.99394264724,0.49896240234375
164395.85664531216,0.50048828125
164899.85989177832,0.50201416015625
165401.20413252618,0.5035400390625
165901.20413252618,0.50506591796875
166401.4229838748,0.506591796875
166901.4229838748,0.50811767578125
167403.72704743757,0.5096435546875
167905.23474443005,0.51116943359375
168405.23474443005,0.5126953125
168909.53590050922,0.51422119140625
169413.5379316914,0.5157470703125
169916.4594758686,0.51727294921875
170419.88300282974,0.518798828125
170924.31102356873,0.52032470703125
171428.61402653623,0.5218505859375
171932.7586119948,0.52337646484375
172432.7586119948,0.52490234375
172932.7586119948,0.52642822265625
173432.7586119948,0.5279541015625
173932.7586119948,0.52947998046875
174434.369375261,0.531005859375
174939.3494883296,0.53253173828125
175443.97948767524,0.5340576171875
175945.0382327044,0.53558349609375
176449.35958875343,0.537109375
176952.33226902434,0.53863525390625
177452.9940866062,0.5401611328125
177952.9940866062,0.54168701171875
178454.7827866883,0.543212890625
178958.40032242239,0.54473876953125
179459.13600854226,0.5462646484375
179959.13600854226,0.54779052734375
180461.41198859434,0.54931640625
180961.41198859434,0.55084228515625
181461.41198859434,0.5523681640625
181962.43654568563,0.55389404296875
182462.43654568563,0.555419921875
182967.08410092397,0.55694580078125
183467.08410092397,0.5584716796875
183969.23694611294,0.55999755859375
184471.19956599432,0.5615234375
184971.19956599432,0.56304931640625
185471.19956599432,0.5645751953125
185971.19956599432,0.56610107421875
186471.19956599432,0.567626953125
186975.3526357829,0.56915283203125
187478.79189688363,0.5706787109375
187978.79189688363,0.57220458984375
188480.37821269478,0.57373046875
188980.39695143932,0.57525634765625
189480.39695143932,0.5767822265625
189980.39695143932,0.57830810546875
190484.595087677,0.579833984375
190986.63599718362,0.58135986328125
191486.63599718362,0.5828857421875
191991.33347873925,0.58441162109375
192491.33347873925,0.5859375
192992.56973638083,0.58746337890625
193495.51208549063,0.5889892578125
193995.51208549063,0.59051513671875
194495.51208549063,0.592041015625
194995.51208549063,0.59356689453125
195497.56402326864,0.5950927734375
195997.56402326864,0.59661865234375
196497.56402326864,0.59814453125
196998.46738074673,0.59967041015625
197499.47416750598,0.6011962890625
197999.6769859572,0.60272216796875
198499.6769859572,0.604248046875
199003.58975997427,0.60577392578125
199503.58975997427,0.6072998046875
200003.58975997427,0.60882568359375
200503.58975997427,0.6103515625
201003.58975997427,0.61187744140625
201508.58962618513,0.6134033203125
202011.58568862593,0.61492919921875
202511.80627083522,0.616455078125
203015.09348752443,0.61798095703125
203515.09348752443,0.6195068359375
204015.09348752443,0.62103271484375
204519.7389163007,0.62255859375
205022.4081934092,0.62408447265625
205522.4081934092,0.6256103515625
206024.35302076745,0.62713623046875
206524.73307510372,0.628662109375
207027.64635350788,0.63018798828125
207527.64635350788,0.6317138671875
208031.0304265644,0.63323974609375
208532.71315054968,0.634765625
209032.71315054968,0.63629150390625
209533.85291445535,0.6378173828125
210033.85291445535,0.63934326171875
210534.92365205893,0.640869140625
211037.1612326894,0.64239501953125
211537.1612326894,0.6439208984375
212037.1612326894,0.64544677734375
212537.51419387874,0.64697265625
213041.31031782832,0.64849853515625
213543.19845164428,0.6500244140625
214043.19845164428,0.65155029296875
214546.57369100838,0.653076171875
215046.57369100838,0.65460205078125
215549.64077177807,0.6561279296875
216051.6925972479,0.65765380859375
216556.53127316386,0.6591796875
217056.53127316386,0.66070556640625
217556.53127316386,0.6622314453125
218056.53127316386,0.66375732421875
218556.53127316386,0.665283203125
219056.53127316386,0.66680908203125
219557.13148324518,0.6683349609375
220057.8124153393,0.66986083984375
220558.35688052466,0.67138671875
221059.83189791092,0.67291259765625
221561.82452566922,0.6744384765625
222064.47532525286,0.67596435546875
222564.47532525286,0.677490234375
223064.47532525286,0.67901611328125
223565.27710659546,0.6805419921875
224066.9476905174,0.68206787109375
224569.55476677744,0.68359375
225072.04776273924,0.68511962890625
225572.04776273924,0.6866455078125
226076.31903586444,0.68817138671875
226579.9560803105,0.689697265625
227080.55287802708,0.69122314453125
227583.2114548888,0.6927490234375
228087.13833900285,0.69427490234375
228591.03510569432,0.69580078125
229091.90081435023,0.69732666015625
229591.90081435023,0.6988525390625
230091.90081435023,0.70037841796875
230595.39522353676,0.701904296875
231095.95947492635,0.70343017578125
231595.95947492635,0.7049560546875
232095.95947492635,0.70648193359375
232597.63917905977,0.7080078125
233097.63917905977,0.70953369140625
233602.49650591053,0.7110595703125
234102.49650591053,0.71258544921875
234606.14143674262,0.714111328125
235109.39815058256,0.71563720703125
235609.39815058256,0.7171630859375
236109.39815058256,0.71868896484375
236609.39815058256,0.72021484375
237109.39815058256,0.72174072265625
237609.8736821243,0.7232666015625
238110.6151873013,0.72479248046875
238610.6151873013,0.726318359375
239110.6151873013,0.72784423828125
239610.6151873013,0.7293701171875
240114.89356980892,0.73089599609375
240618.81831405452,0.732421875
241118.81831405452,0.73394775390625
241618.81831405452,0.7354736328125
242119.91595272906,0.73699951171875
242619.91595272906,0.738525390625
243119.91595272906,0.74005126953125
243619.91595272906,0.7415771484375
244122.07815323374,0.74310302734375
244624.8654026538,0.74462890625
245124.8654026538,0.74615478515625
245625.60280219535,0.7476806640625
246125.60280219535,0.74920654296875
246628.28459807672,0.750732421875
247128.28459807672,0.75225830078125
247631.2924883596,0.7537841796875
248132.84836224746,0.75531005859375
248637.78749642894,0.7568359375
249137.78749642894,0.75836181640625
249637.98491267953,0.7598876953125
250137.98491267953,0.76141357421875
250642.91884019156,0.762939453125
251146.17934309412,0.76446533203125
251648.12151267426,0.7659912109375
252149.14095630287,0.76751708984375
252649.14095630287,0.76904296875
253153.07289141812,0.77056884765625
253656.9277972728,0.7720947265625
254156.9277972728,0.77362060546875
254656.9277972728,0.775146484375
255159.2435710528,0.77667236328125
255659.2435710528,0.7781982421875
256160.8060122095,0.77972412109375
256664.71151655656,0.78125
257164.71151655656,0.78277587890625
257664.71151655656,0.7843017578125
258164.71151655656,0.78582763671875
258665.41011187364,0.787353515625
259165.41011187364,0.78887939453125
259669.85560288304,0.7904052734375
260173.14455132582,0.79193115234375
260678.06035714108,0.79345703125
261179.1312721232,0.79498291015625
261683.49940900342,0.7965087890625
262183.4994090034,0.79803466796875
262686.9406892534,0.799560546875
263186.9406892534,0.80108642578125
263686.9406892534,0.8026123046875
264187.22227308317,0.80413818359375
264691.6640035843,0.8056640625
265194.3658526987,0.80718994140625
265694.3658526987,0.8087158203125
266194.3658526987,0.81024169921875
266696.68459930806,0.811767578125
267196.68459930806,0.81329345703125
267699.67242317274,0.8148193359375
268199.67242317274,0.81634521484375
268699.7459231049,0.81787109375
269202.0023127075,0.81939697265625
269703.90017945785,0.8209228515625
270203.90017945785,0.82244873046875
270705.54991377867,0.823974609375
271205.54991377867,0.82550048828125
271705.54991377867,0.8270263671875
272205.54991377867,0.82855224609375
272709.84231971554,0.830078125
273209.84231971554,0.83160400390625
273711.7286832549,0.8331298828125
274214.72827888327,0.83465576171875
274714.72827888327,0.836181640625
275214.72827888327,0.83770751953125
275718.77182177966,0.8392333984375
276221.93272643606,0.84075927734375
276721.93272643606,0.84228515625
277221.93272643606,0.84381103515625
277722.00644892873,0.8453369140625
278222.00644892873,0.84686279296875
278726.5942480485,0.848388671875
279226.5942480485,0.84991455078125
279727.9369969398,0.8514404296875
280227.9369969398,0.85296630859375
280727.9369969398,0.8544921875
281227.9369969398,0.85601806640625
281727.9369969398,0.8575439453125
282227.9369969398,0.85906982421875
282727.9369969398,0.860595703125
283230.67696532584,0.86212158203125
283730.67696532584,0.8636474609375
284234.9769130966,0.86517333984375
284739.2544334254,0.86669921875
285239.2544334254,0.86822509765625
285739.2544334254,0.8697509765625
286243.1579632079,0.87127685546875
286743.1579632079,0.872802734375
287243.1579632079,0.87432861328125
287743.1579632079,0.8758544921875
288243.1579632079,0.87738037109375
288745.1488635875,0.87890625
289247.3000581411,0.88043212890625
289747.3000581411,0.8819580078125
290247.77412802563,0.88348388671875
290749.29511698545,0.885009765625
291251.7886698933,0.88653564453125
291752.39508918603,0.8880615234375
292252.39508918603,0.88958740234375
292752.39508918603,0.89111328125
293252.39508918603,0.89263916015625
293752.39508918603,0.8941650390625
294252.39508918603,0.89569091796875
294752.39508918603,0.897216796875
295252.39508918603,0.89874267578125
295752.8816481959,0.9002685546875
296254.279898582,0.90179443359375
296756.53066133265,0.9033203125
297256.53066133265,0.90484619140625
297758.58325358597,0.9063720703125
298259.79203722207,0.90789794921875
298759.79203722207,0.909423828125
299260.23286065087,0.91094970703125
299760.23286065087,0.9124755859375
300260.23286065087,0.91400146484375
300764.5478782919,0.91552734375
301264.5478782919,0.91705322265625
301764.5478782919,0.9185791015625
302264.5478782919,0.92010498046875
302768.88740592403,0.921630859375
303268.88740592403,0.92315673828125
303768.88740592403,0.9246826171875
304273.4605645691,0.92620849609375
304773.4605645691,0.927734375
305275.45676613925,0.92926025390625
305778.2305143238,0.9307861328125
306278.2305143238,0.93231201171875
306778.2305143238,0.933837890625
307278.2305143238,0.93536376953125
307779.4609197043,0.9368896484375
308279.4609197043,0.93841552734375
308783.528013085,0.93994140625
309283.528013085,0.94146728515625
309783.528013085,0.9429931640625
310283.528013085,0.94451904296875
310783.90698352247,0.946044921875
311283.90698352247,0.94757080078125
311786.3282352709,0.9490966796875
312286.3282352709,0.95062255859375
312786.3282352709,0.9521484375
313289.43739368,0.95367431640625
313792.4087634927,0.9552001953125
314292.4087634927,0.95672607421875
314793.7968927133,0.958251953125
315293.7968927133,0.95977783203125
315793.7968927133,0.9613037109375
316293.7968927133,0.96282958984375
316798.48762155627,0.96435546875
317298.48762155627,0.96588134765625
317798.48762155627,0.9674072265625
318299.78228610824,0.96893310546875
318803.3605897031,0.970458984375
319303.83193963906,0.97198486328125
319806.5580473596,0.9735107421875
320309.8554478423,0.97503662109375
320809.8554478423,0.9765625
321309.8554478423,0.97808837890625
321809.8554478423,0.9796142578125
322309.8554478423,0.98114013671875
322809.8554478423,0.982666015625
323309.8554478423,0.98419189453125
323809.8554478423,0.9857177734375
324309.8554478423,0.98724365234375
324810.44751290116,0.98876953125
325310.44751290116,0.99029541015625
325814.1062791692,0.9918212890625
326317.728249653,0.99334716796875
326817.728249653,0.994873046875
327317.728249653,0.99639892578125
327819.55201549805,0.9979248046875
328324.2033259664,0.99945068359375
328825.4687020334,1.0009765625
329325.76428461005,1.00250244140625
329825.76428461005,1.0040283203125
330325.76428461005,1.00555419921875
330825.76428461005,1.007080078125
331327.1895719075,1.00860595703125
331827.26728901383,1.0101318359375
332327.26728901383,1.01165771484375
332827.26728901383,1.01318359375
333327.26728901383,1.01470947265625
333832.00510916417,1.0162353515625
334332.7725793852,1.01776123046875
334832.7725793852,1.019287109375
335332.7725793852,1.02081298828125
335832.7725793852,1.0223388671875
336332.7725793852,1.02386474609375
336832.7725793852,1.025390625
337332.7725793852,1.02691650390625
337832.7725793852,1.0284423828125
338332.7725793852,1.02996826171875
338832.7725793852,1.031494140625
339335.24635270936,1.03302001953125
339835.24635270936,1.0345458984375
340335.24635270936,1.03607177734375
340835.24635270936,1.03759765625
341335.24635270936,1.03912353515625
341836.24041944975,1.0406494140625
342341.1788679415,1.04217529296875
342841.1788679415,1.043701171875
343345.2003541682,1.04522705078125
343848.5001272778,1.0467529296875
344348.74712444143,1.04827880859375
344848.74712444143,1.0498046875
345350.7317975955,1.05133056640625
345850.7317975955,1.0528564453125
346350.7317975955,1.05438232421875
346853.6580484477,1.055908203125
347355.0857562083,1.05743408203125
347858.3083430049,1.0589599609375
348358.3083430049,1.06048583984375
348861.0781405051,1.06201171875
349365.6556454487,1.06353759765625
349866.523813277,1.0650634765625
350366.523813277,1.06658935546875
350866.523813277,1.068115234375
351367.2699846735,1.06964111328125
351869.43002006854,1.0711669921875
352373.4607888723,1.07269287109375
352876.4912557532,1.07421875
353378.753248835,1.07574462890625
353878.753248835,1.0772705078125
354378.753248835,1.07879638671875
354879.13538327906,1.080322265625
355379.13538327906,1.08184814453125
355879.13538327906,1.0833740234375
356379.13538327906,1.08489990234375
356879.9204170122,1.08642578125
357379.9204170122,1.08795166015625
357879.9204170122,1.0894775390625
358380.25678768754,1.09100341796875
358884.99896761146,1.092529296875
359385.9034992696,1.09405517578125
359885.9034992696,1.0955810546875
360385.9034992696,1.09710693359375
360887.9989389179,1.0986328125
361387.9989389179,1.10015869140625
361889.0612854343,1.1016845703125
362389.0612854343,1.10321044921875
362889.0612854343,1.104736328125
363389.0612854343,1.10626220703125
363889.0612854343,1.1077880859375
364392.17570684967,1.10931396484375
364893.56275516213,1.11083984375
365393.56275516213,1.11236572265625
365898.12862415565,1.1138916015625
366398.12862415565,1.11541748046875
366898.12862415565,1.116943359375
367401.9650565088,1.11846923828125
367906.0454586183,1.1199951171875
368407.4943884171,1.12152099609375
368907.4943884171,1.123046875
369407.4943884171,1.12457275390625
369907.4943884171,1.1260986328125
370411.69169471366,1.12762451171875
370911.69169471366,1.129150390625
371411.69169471366,1.13067626953125
371911.8581135152,1.1322021484375
372411.8581135152,1.13372802734375
372912.16513017775,1.13525390625
373412.16513017775,1.13677978515625
373915.4560515529,1.1383056640625
374415.4560515529,1.13983154296875
374915.4560515529,1.141357421875
375415.4560515529,1.14288330078125
375919.67071672203,1.1444091796875
376419.67071672203,1.14593505859375
376922.1889225801,1.1474609375
377424.3032647739,1.14898681640625
377924.8015983659,1.1505126953125
378424.8015983659,1.15203857421875
378929.7863244242,1.153564453125
379430.4598561581,1.15509033203125
379930.4598561581,1.1566162109375
380435.3838752408,1.15814208984375
380938.20415691705,1.15966796875
381438.20415691705,1.16119384765625
381938.20415691705,1.1627197265625
382438.20415691705,1.16424560546875
382938.20415691705,1.165771484375
383438.20415691705,1.16729736328125
383938.20415691705,1.1688232421875
384438.20415691705,1.17034912109375
384942.85592932836,1.171875
385442.85592932836,1.17340087890625
385945.3071838175,1.1749267578125
386445.3071838175,1.17645263671875
386948.3744411636,1.177978515625
387452.4724533304,1.17950439453125
387952.4724533304,1.1810302734375
388452.4724533304,1.18255615234375
388952.4724533304,1.18408203125
389456.9891031098,1.18560791015625
389960.64907774096,1.1871337890625
390460.64907774096,1.18865966796875
390960.64907774096,1.190185546875
391460.64907774096,1.19171142578125
391964.1400552704,1.1932373046875
392465.1471152168,1.19476318359375
392965.1471152168,1.1962890625
393467.5959292962,1.19781494140625
393967.5959292962,1.1993408203125
394467.5959292962,1.20086669921875
394970.5854265322,1.202392578125
395470.9740272607,1.20391845703125
395972.9718892637,1.2054443359375
396475.8358641551,1.20697021484375
396976.13956281915,1.20849609375
397476.1898080469,1.21002197265625
397976.1898080469,1.2115478515625
398476.7257401184,1.21307373046875
398976.7257401184,1.214599609375
399981.11364651355,1.21612548828125
400481.11364651355,1.2176513671875
400981.11364651355,1.21917724609375
401481.34307946893,1.220703125
401981.34307946893,1.22222900390625
402481.34307946893,1.2237548828125
402981.34307946893,1.22528076171875
403481.34307946893,1.226806640625
403981.34307946893,1.22833251953125
404485.2427677193,1.2298583984375
404985.2427677193,1.23138427734375
405485.2427677193,1.23291015625
405985.2427677193,1.23443603515625
406485.3625670122,1.2359619140625
406985.3625670122,1.23748779296875
407485.3625670122,1.239013671875
407985.3625670122,1.24053955078125
408485.3625670122,1.2420654296875
408985.3625670122,1.24359130859375
409485.3625670122,1.2451171875
409985.3625670122,1.24664306640625
410487.9214893258,1.2481689453125
410987.9214893258,1.24969482421875
411487.9214893258,1.251220703125
411987.9214893258,1.25274658203125
412487.9214893258,1.2542724609375
412990.65447976696,1.25579833984375
413490.65447976696,1.25732421875
413990.65447976696,1.25885009765625
414490.65447976696,1.2603759765625
414990.65447976696,1.26190185546875
415492.2437492467,1.263427734375
415995.95058905426,1.26495361328125
416498.2725299988,1.2664794921875
416998.2725299988,1.26800537109375
417498.2725299988,1.26953125
417998.2725299988,1.27105712890625
418501.07748838724,1.2725830078125
419001.94020238356,1.27410888671875
419501.94020238356,1.275634765625
420005.7376412058,1.27716064453125
420505.7376412058,1.2786865234375
421005.7376412058,1.28021240234375
421508.04613552056,1.28173828125
422012.23562723375,1.28326416015625
422512.42048565065,1.2847900390625
423015.01379396766,1.28631591796875
423519.0093380038,1.287841796875
424022.75216282695,1.28936767578125
424522.75216282695,1.2908935546875
425023.1708442385,1.29241943359375
425523.1708442385,1.2939453125
426023.1708442385,1.29547119140625
426523.3861901914,1.2969970703125
427023.3861901914,1.29852294921875
427523.3861901914,1.300048828125
428028.153259696,1.30157470703125
428531.75671734964,1.3031005859375
429035.3400801646,1.30462646484375
429539.3439168413,1.30615234375
430043.7214110489,1.30767822265625
430547.9499372572,1.3092041015625
431052.0634658763,1.31072998046875
431552.0634658763,1.312255859375
432056.66322703473,1.31378173828125
432556.66322703473,1.3153076171875
433060.99440728547,1.31683349609375
433561.2881542847,1.318359375
434063.3321774495,1.31988525390625
434566.1975941807,1.3214111328125
435068.53500635014,1.32293701171875
435568.53500635014,1.324462890625
436068.53500635014,1.32598876953125
436568.53500635014,1.3275146484375
437068.53500635014,1.32904052734375
437572.13326959056,1.33056640625
438073.5043969832,1.33209228515625
438574.4490984862,1.3336181640625
439074.4490984862,1.33514404296875
439574.4490984862,1.336669921875
440074.4490984862,1.33819580078125
440576.4346086164,1.3397216796875
441076.4346086164,1.34124755859375
441576.4346086164,1.3427734375
442076.4346086164,1.34429931640625
442577.88632739685,1.3458251953125
443077.88632739685,1.34735107421875
443579.1100004397,1.348876953125
444083.38172144606,1.35040283203125
444585.5607757822,1.3519287109375
445085.5607757822,1.35345458984375
445585.5607757822,1.35498046875
