#### Simulations (1)
# coverage_percentage #1
33076.83286352898,0.1007080078125
33576.83286352898,0.10223388671875
34076.83286352898,0.103759765625
34576.83286352898,0.10528564453125
35076.83286352898,0.1068115234375
35578.12829133589,0.10833740234375
36078.12829133589,0.10986328125
36581.343506348785,0.11138916015625
37081.343506348785,0.1129150390625
37581.343506348785,0.11444091796875
38082.57102772361,0.115966796875
38582.57102772361,0.11749267578125
39082.57102772361,0.1190185546875
39585.29630061705,0.12054443359375
40085.29630061705,0.1220703125
40589.53140166588,0.12359619140625
41089.53140166588,0.1251220703125
41589.53140166588,0.12664794921875
42094.45313956938,0.128173828125
42596.8629873381,0.12969970703125
43096.8629873381,0.1312255859375
43596.8629873381,0.13275146484375
44096.8629873381,0.13427734375
44596.8629873381,0.13580322265625
45096.8629873381,0.1373291015625
45600.270561958896,0.13885498046875
46102.50918788719,0.140380859375
46602.50918788719,0.14190673828125
47102.50918788719,0.1434326171875
47605.02748910338,0.14495849609375
48105.02748910338,0.146484375
48605.344601948746,0.14801025390625
49110.12095464743,0.1495361328125
49610.12095464743,0.15106201171875
50110.12095464743,0.152587890625
50610.12095464743,0.15411376953125
51114.31232290575,0.1556396484375
51614.31232290575,0.15716552734375
52114.8047732166,0.15869140625
52615.18878825242,0.16021728515625
53115.18878825242,0.1617431640625
53615.18878825242,0.16326904296875
54115.45884992927,0.164794921875
54615.45884992927,0.16632080078125
55115.45884992927,0.1678466796875
55619.177695763065,0.16937255859375
56122.400222615106,0.1708984375
56622.400222615106,0.17242431640625
57122.400222615106,0.1739501953125
57625.76489031664,0.17547607421875
58130.5330215639,0.177001953125
58635.135166478576,0.17852783203125
59135.135166478576,0.1800537109375
59639.46489565307,0.18157958984375
60139.46489565307,0.18310546875
60639.46489565307,0.18463134765625
61139.46489565307,0.1861572265625
61642.86814991967,0.18768310546875
62145.18028127495,0.189208984375
62647.10182018927,0.19073486328125
63147.10182018927,0.1922607421875
63650.2089464257,0.19378662109375
64150.61510666041,0.1953125
64652.92143390165,0.19683837890625
65155.57784245582,0.1983642578125
65660.5119458877,0.19989013671875
66160.5119458877,0.201416015625
66661.72197445529,0.20294189453125
67161.72197445529,0.2044677734375
67661.72197445529,0.20599365234375
68165.8668888337,0.20751953125
68666.24104838702,0.20904541015625
69167.49518453376,0.2105712890625
69667.49518453376,0.21209716796875
70168.82347470615,0.213623046875
70668.82347470615,0.21514892578125
71168.82347470615,0.2166748046875
71668.82347470615,0.21820068359375
72169.53053478384,0.2197265625
72669.53053478384,0.22125244140625
73173.41771562584,0.2227783203125
73676.15963811404,0.22430419921875
74176.15963811404,0.225830078125
74680.63580989721,0.22735595703125
75184.06793544302,0.2288818359375
75688.02310492494,0.23040771484375
76190.77270020149,0.23193359375
76690.77270020149,0.23345947265625
77190.77270020149,0.2349853515625
77691.75110366545,0.23651123046875
78193.13791531487,0.238037109375
78695.84004536853,0.23956298828125
79195.84004536853,0.2410888671875
79695.84004536853,0.24261474609375
80195.84004536853,0.244140625
80698.82829754148,0.24566650390625
81202.45277968585,0.2471923828125
81706.71816579998,0.24871826171875
82207.73441204336,0.250244140625
82710.06169600878,0.25177001953125
83210.06169600878,0.2532958984375
83710.06169600878,0.25482177734375
84214.83626523754,0.25634765625
84718.81531969877,0.25787353515625
85219.06656896695,0.2593994140625
86219.06656896695,0.26092529296875
86719.27509202738,0.262451171875
87222.0247484988,0.26397705078125
87722.0247484988,0.2655029296875
88226.09000644763,0.26702880859375
88726.09000644763,0.2685546875
89227.91777581559,0.27008056640625
89727.91777581559,0.2716064453125
90227.91777581559,0.27313232421875
90730.94188958406,0.274658203125
91233.45409956644,0.27618408203125
91736.40783057432,0.2777099609375
92241.28861880163,0.27923583984375
92745.52334036678,0.28076171875
93245.52334036678,0.28228759765625
93745.52334036678,0.2838134765625
94245.52334036678,0.28533935546875
94745.62763725291,0.286865234375
95245.62763725291,0.28839111328125
95748.2704631798,0.2899169921875
96248.2704631798,0.29144287109375
96748.2704631798,0.29296875
97248.2704631798,0.29449462890625
97748.2704631798,0.2960205078125
98248.2704631798,0.29754638671875
98748.36683997884,0.299072265625
99250.53556965082,0.30059814453125
99755.345011194,0.3021240234375
100255.345011194,0.30364990234375
100755.345011194,0.30517578125
101255.345011194,0.30670166015625
101755.345011194,0.3082275390625
102255.345011194,0.30975341796875
103259.87031995552,0.311279296875
103762.63021655148,0.31280517578125
104262.63021655148,0.3143310546875
104763.08474742807,0.31585693359375
105265.79423834803,0.3173828125
105765.79423834803,0.31890869140625
106269.78948664153,0.3204345703125
106773.25190074742,0.32196044921875
107273.25190074742,0.323486328125
107773.25190074742,0.32501220703125
108273.25190074742,0.3265380859375
108777.79728854308,0.32806396484375
109277.79728854308,0.32958984375
109780.77572521986,0.33111572265625
110280.77572521986,0.3326416015625
110780.77572521986,0.33416748046875
111281.48267744691,0.335693359375
111781.48267744691,0.33721923828125
112284.93858287227,0.3387451171875
112784.93858287227,0.34027099609375
113285.69452789496,0.341796875
113785.69452789496,0.34332275390625
114285.69452789496,0.3448486328125
114788.9681011741,0.34637451171875
115291.24470628914,0.347900390625
115795.16797337797,0.34942626953125
116295.16797337797,0.3509521484375
116795.16797337797,0.35247802734375
117295.16797337797,0.35400390625
117795.99597293884,0.35552978515625
118295.99597293884,0.3570556640625
118800.46287788195,0.35858154296875
119300.46287788195,0.360107421875
119800.46287788195,0.36163330078125
120300.46287788195,0.3631591796875
120802.93705706485,0.36468505859375
121302.93705706485,0.3662109375
121805.38598559797,0.36773681640625
122305.38598559797,0.3692626953125
122805.38598559797,0.37078857421875
123308.35664712824,0.372314453125
123811.66087863268,0.37384033203125
124311.66087863268,0.3753662109375
124816.29805809236,0.37689208984375
125316.29805809236,0.37841796875
125816.99636738515,0.37994384765625
126316.99636738515,0.3814697265625
126817.14502554736,0.38299560546875
127317.14502554736,0.384521484375
127818.39275598759,0.38604736328125
128320.11239050422,0.3875732421875
128820.11239050422,0.38909912109375
129322.20655128825,0.390625
129824.65145321563,0.39215087890625
130326.5387036698,0.3936767578125
130829.11553884274,0.39520263671875
131330.47029892565,0.396728515625
131831.26134463237,0.39825439453125
132331.26134463237,0.3997802734375
132832.23861748935,0.40130615234375
133332.23861748935,0.40283203125
133832.81226446736,0.40435791015625
134337.20150348963,0.4058837890625
134838.53747460525,0.40740966796875
135338.53747460525,0.408935546875
135838.53747460525,0.41046142578125
136338.53747460525,0.4119873046875
136842.85234523006,0.41351318359375
137342.85234523006,0.4150390625
137842.85234523006,0.41656494140625
138346.77833915688,0.4180908203125
138849.0224727837,0.41961669921875
139349.0224727837,0.421142578125
140349.0224727837,0.42266845703125
140849.0224727837,0.4241943359375
141349.0224727837,0.42572021484375
141849.0224727837,0.42724609375
142349.0224727837,0.42877197265625
142849.0224727837,0.4302978515625
143352.2208895348,0.43182373046875
143852.2208895348,0.433349609375
144352.2208895348,0.43487548828125
144852.2208895348,0.4364013671875
145352.2208895348,0.43792724609375
145852.2208895348,0.439453125
146352.2208895348,0.44097900390625
146852.2208895348,0.4425048828125
147355.09943043813,0.44403076171875
147858.71688787825,0.445556640625
148363.64326459123,0.44708251953125
148865.13415914844,0.4486083984375
149366.7731296015,0.45013427734375
149868.25535859796,0.45166015625
150368.25535859796,0.45318603515625
150868.25535859796,0.4547119140625
151368.25535859796,0.45623779296875
151868.25535859796,0.457763671875
152371.2187712337,0.45928955078125
152871.2187712337,0.4608154296875
153375.26761000045,0.46234130859375
153875.26761000045,0.4638671875
154379.20132218162,0.46539306640625
154879.20132218162,0.4669189453125
155379.20132218162,0.46844482421875
155881.6958658246,0.469970703125
156381.6958658246,0.47149658203125
156881.6958658246,0.4730224609375
157381.6958658246,0.47454833984375
158381.6958658246,0.47607421875
158881.6958658246,0.47760009765625
159381.6958658246,0.4791259765625
159881.6958658246,0.48065185546875
160383.7799780653,0.482177734375
160883.7799780653,0.48370361328125
161383.7799780653,0.4852294921875
161885.82961915876,0.48675537109375
162385.82961915876,0.48828125
162885.82961915876,0.48980712890625
163385.82961915876,0.4913330078125
163885.82961915876,0.49285888671875
164385.82961915876,0.494384765625
164885.82961915876,0.49591064453125
165386.6666964267,0.4974365234375
165886.6666964267,0.49896240234375
166386.6666964267,0.50048828125
166886.6666964267,0.50201416015625
167386.6666964267,0.5035400390625
167886.6666964267,0.50506591796875
168389.40883604344,0.506591796875
168889.68809997314,0.50811767578125
169389.68809997314,0.5096435546875
169892.50720040407,0.51116943359375
170396.08132240013,0.5126953125
170898.4169659973,0.51422119140625
171398.4169659973,0.5157470703125
171898.4169659973,0.51727294921875
172398.4169659973,0.518798828125
172898.4169659973,0.52032470703125
173398.4169659973,0.5218505859375
173899.62033160846,0.52337646484375
174399.62033160846,0.52490234375
174899.92434861022,0.52642822265625
175403.9141783514,0.5279541015625
175903.9141783514,0.52947998046875
176404.52070586383,0.531005859375
176906.09518261976,0.53253173828125
177406.09518261976,0.5340576171875
177906.09518261976,0.53558349609375
178406.09518261976,0.537109375
178906.09518261976,0.53863525390625
179407.4841073691,0.5401611328125
180409.13891494973,0.54168701171875
180912.6314122288,0.543212890625
181414.62044234155,0.54473876953125
181916.1404783593,0.5462646484375
182419.4786302594,0.54779052734375
182919.4786302594,0.54931640625
183420.4581357655,0.55084228515625
183920.4581357655,0.5523681640625
184422.36929591512,0.55389404296875
184922.36929591512,0.555419921875
185422.36929591512,0.55694580078125
185923.8547788281,0.5584716796875
186423.8547788281,0.55999755859375
186923.8547788281,0.5615234375
187423.8547788281,0.56304931640625
187925.92790053575,0.5645751953125
188425.92790053575,0.56610107421875
188928.38519533863,0.567626953125
189428.5606211645,0.56915283203125
189928.5606211645,0.5706787109375
190428.5606211645,0.57220458984375
190928.5606211645,0.57373046875
191428.5606211645,0.57525634765625
191933.42258240096,0.5767822265625
192436.3108993997,0.57830810546875
192936.3108993997,0.579833984375
193436.86339080567,0.58135986328125
193936.86339080567,0.5828857421875
194441.64604908088,0.58441162109375
194941.64604908088,0.5859375
195441.64604908088,0.58746337890625
195941.64604908088,0.5889892578125
196441.64604908088,0.59051513671875
196945.81492267898,0.592041015625
197447.55085423123,0.59356689453125
197952.04142047907,0.5950927734375
198456.22173136682,0.59661865234375
198956.22173136682,0.59814453125
199457.67380265635,0.59967041015625
199957.67380265635,0.6011962890625
200460.44618765125,0.60272216796875
200960.87524449918,0.604248046875
201460.87524449918,0.60577392578125
201960.87524449918,0.6072998046875
202460.87524449918,0.60882568359375
202964.74845334073,0.6103515625
203464.74845334073,0.61187744140625
203964.74845334073,0.6134033203125
204465.559271127,0.61492919921875
204965.559271127,0.616455078125
205465.559271127,0.61798095703125
205966.89507450326,0.6195068359375
206470.83542110515,0.62103271484375
206975.30737924506,0.62255859375
207476.36380093172,0.62408447265625
207980.4436075501,0.6256103515625
208480.4436075501,0.62713623046875
208980.4436075501,0.628662109375
209984.53891723184,0.63018798828125
210485.19518980756,0.6317138671875
210986.2175607949,0.63323974609375
211486.2175607949,0.634765625
211987.01787226135,0.63629150390625
212987.01787226135,0.6378173828125
213487.01787226135,0.63934326171875
213987.01787226135,0.640869140625
214487.74043157697,0.64239501953125
214987.74043157697,0.6439208984375
215487.74043157697,0.64544677734375
215992.71881726338,0.64697265625
216492.71881726338,0.64849853515625
216993.87472622562,0.6500244140625
217494.61840534932,0.65155029296875
217997.95523993438,0.653076171875
218497.95523993438,0.65460205078125
219000.84463988547,0.6561279296875
219500.84463988547,0.65765380859375
220000.84463988547,0.6591796875
220500.84463988547,0.66070556640625
221002.4881683197,0.6622314453125
221506.93284030887,0.66375732421875
222010.45490403427,0.665283203125
222510.45490403427,0.66680908203125
223010.81850890652,0.6683349609375
223512.82413318288,0.66986083984375
224012.82413318288,0.67138671875
224514.5249979908,0.67291259765625
225015.51950281486,0.6744384765625
225515.51950281486,0.67596435546875
226017.48265612987,0.677490234375
226517.48265612987,0.67901611328125
227017.48265612987,0.6805419921875
227517.57674254593,0.68206787109375
228017.57674254593,0.68359375
228517.57674254593,0.68511962890625
229017.57674254593,0.6866455078125
229518.96567624295,0.68817138671875
230021.7021625396,0.689697265625
230522.31767680845,0.69122314453125
231022.31767680845,0.6927490234375
231522.31767680845,0.69427490234375
232022.31767680845,0.69580078125
232522.31767680845,0.69732666015625
233022.31767680845,0.6988525390625
233522.31767680845,0.70037841796875
234022.31767680845,0.701904296875
234522.31767680845,0.70343017578125
235022.31767680845,0.7049560546875
235522.31767680845,0.70648193359375
236022.65440563206,0.7080078125
236522.78662656434,0.70953369140625
237023.11112395837,0.7110595703125
237524.36047477648,0.71258544921875
238024.36047477648,0.714111328125
238526.69887903612,0.71563720703125
239026.69887903612,0.7171630859375
239527.41486039013,0.71868896484375
240027.41486039013,0.72021484375
240531.1916818784,0.72174072265625
241031.1916818784,0.7232666015625
241533.26294160797,0.72479248046875
242033.26294160797,0.726318359375
242533.26294160797,0.72784423828125
243033.26294160797,0.7293701171875
243533.26294160797,0.73089599609375
244033.26294160797,0.732421875
244533.26294160797,0.73394775390625
245033.26294160797,0.7354736328125
245533.51859332528,0.73699951171875
246033.51859332528,0.738525390625
246535.52523440332,0.74005126953125
247039.11747631966,0.7415771484375
247542.16345208348,0.74310302734375
248042.16345208348,0.74462890625
248545.96261368482,0.74615478515625
249048.38864856632,0.7476806640625
249548.38864856632,0.74920654296875
250048.38864856632,0.750732421875
250548.38864856632,0.75225830078125
251052.5285680138,0.7537841796875
251552.5285680138,0.75531005859375
252052.5285680138,0.7568359375
252552.5285680138,0.75836181640625
253057.3895178456,0.7598876953125
253557.9009437305,0.76141357421875
254061.73098722822,0.762939453125
254564.71305107116,0.76446533203125
255065.77474931488,0.7659912109375
255565.78512545908,0.76751708984375
256067.20466163126,0.76904296875
256570.60047857463,0.77056884765625
257072.08217336214,0.7720947265625
257572.08217336214,0.77362060546875
258076.29568745848,0.775146484375
258576.71370862518,0.77667236328125
259076.71370862518,0.7781982421875
259580.97276196233,0.77972412109375
260080.97276196233,0.78125
260584.59194505005,0.78277587890625
261087.0353418053,0.7843017578125
261588.08200048283,0.78582763671875
262088.08200048283,0.787353515625
262588.0820004828,0.78887939453125
263088.86578969425,0.7904052734375
263588.86578969425,0.79193115234375
264092.99064232036,0.79345703125
264593.4601496323,0.79498291015625
265093.4601496323,0.7965087890625
265596.5761485137,0.79803466796875
266096.5761485137,0.799560546875
266596.5761485137,0.80108642578125
267097.2478280135,0.8026123046875
267597.2478280135,0.80413818359375
268098.7348413712,0.8056640625
268598.7348413712,0.80718994140625
269098.7348413712,0.8087158203125
270102.45252626715,0.81024169921875
270603.63954796456,0.811767578125
271105.6056911545,0.81329345703125
271608.4860348026,0.8148193359375
272109.08400659333,0.81634521484375
272609.08400659333,0.81787109375
273113.42128500226,0.81939697265625
273613.42128500226,0.8209228515625
274117.9816376022,0.82244873046875
274621.0442891333,0.823974609375
275125.783201654,0.82550048828125
275626.14762696903,0.8270263671875
276126.14762696903,0.82855224609375
276627.9017400672,0.830078125
277128.36033532163,0.83160400390625
277633.05208954494,0.8331298828125
278133.05208954494,0.83465576171875
278633.05208954494,0.836181640625
279133.40584260644,0.83770751953125
279635.3724523762,0.8392333984375
280135.3724523762,0.84075927734375
280637.6518860238,0.84228515625
281140.53843273316,0.84381103515625
281640.53843273316,0.8453369140625
282143.0154095148,0.84686279296875
282643.0154095148,0.848388671875
283146.76705383,0.84991455078125
283647.9932944034,0.8514404296875
284147.9932944034,0.85296630859375
284648.01389436703,0.8544921875
285151.46331186057,0.85601806640625
285652.64441326144,0.8575439453125
286152.64441326144,0.85906982421875
286652.64441326144,0.860595703125
287152.64441326144,0.86212158203125
287652.99130483647,0.8636474609375
288152.99130483647,0.86517333984375
288655.45846580877,0.86669921875
289155.45846580877,0.86822509765625
289655.45846580877,0.8697509765625
290155.45846580877,0.87127685546875
290659.9744210276,0.872802734375
291159.9744210276,0.87432861328125
291662.49188017217,0.8758544921875
292163.29756466555,0.87738037109375
292666.2291932921,0.87890625
293167.81572617125,0.88043212890625
293667.81572617125,0.8819580078125
294169.0424510476,0.88348388671875
294669.0424510476,0.885009765625
295169.0424510476,0.88653564453125
295669.1338525654,0.8880615234375
296169.1338525654,0.88958740234375
296671.72513311147,0.89111328125
297171.72513311147,0.89263916015625
297675.86561400676,0.8941650390625
298175.86561400676,0.89569091796875
298680.7800787629,0.897216796875
299181.5945209109,0.89874267578125
299681.5945209109,0.9002685546875
300181.5945209109,0.90179443359375
300684.8948767653,0.9033203125
301184.8948767653,0.90484619140625
301684.8948767653,0.9063720703125
302187.58371435804,0.90789794921875
303192.24576978246,0.909423828125
303692.24576978246,0.91094970703125
304194.0059877932,0.9124755859375
304694.0059877932,0.91400146484375
305194.0059877932,0.91552734375
305694.54082245356,0.91705322265625
306197.7365543123,0.9185791015625
306697.7365543123,0.92010498046875
307200.29662089306,0.921630859375
307703.02352550323,0.92315673828125
308204.3681333668,0.9246826171875
308704.3681333668,0.92620849609375
309208.20451941225,0.927734375
309709.76788614294,0.92926025390625
310209.76788614294,0.9307861328125
310713.90080247656,0.93231201171875
311213.90080247656,0.933837890625
311713.90080247656,0.93536376953125
312213.90080247656,0.9368896484375
312716.0139001382,0.93841552734375
313216.0139001382,0.93994140625
313716.0139001382,0.94146728515625
314216.8753370526,0.9429931640625
314716.8753370526,0.94451904296875
315216.8753370526,0.946044921875
315718.4182435181,0.94757080078125
316221.0633062257,0.9490966796875
316721.0633062257,0.95062255859375
317224.39232971054,0.9521484375
317724.39232971054,0.95367431640625
318224.39232971054,0.9552001953125
318724.39232971054,0.95672607421875
319224.39232971054,0.958251953125
319724.44498376455,0.95977783203125
320224.44498376455,0.9613037109375
320724.44498376455,0.96282958984375
321225.0355267455,0.96435546875
321725.0355267455,0.96588134765625
322225.0355267455,0.9674072265625
322725.0355267455,0.96893310546875
323225.99453938776,0.970458984375
323725.99453938776,0.97198486328125
324225.99453938776,0.9735107421875
324726.9505428814,0.97503662109375
325229.5334289968,0.9765625
325733.73204271775,0.97808837890625
326235.3113680496,0.9796142578125
326736.6075475095,0.98114013671875
327237.9327146744,0.982666015625
327737.9327146744,0.98419189453125
328237.9327146744,0.9857177734375
328741.35532031883,0.98724365234375
329241.35532031883,0.98876953125
329741.35532031883,0.99029541015625
330241.35532031883,0.9918212890625
330741.35532031883,0.99334716796875
331243.5037281329,0.994873046875
331743.5037281329,0.99639892578125
332248.1178197195,0.9979248046875
332748.1178197195,0.99945068359375
333251.9619493617,1.0009765625
333754.2086627451,1.00250244140625
334258.4380513022,1.0040283203125
334762.489077606,1.00555419921875
335262.489077606,1.007080078125
335762.489077606,1.00860595703125
336263.01528244396,1.0101318359375
336765.85717722075,1.01165771484375
337265.85717722075,1.01318359375
337770.4950320162,1.01470947265625
338271.269045776,1.0162353515625
338771.269045776,1.01776123046875
339271.269045776,1.019287109375
339771.269045776,1.02081298828125
340274.3958126975,1.0223388671875
340774.3958126975,1.02386474609375
341274.3958126975,1.025390625
341774.3958126975,1.02691650390625
342274.56822679495,1.0284423828125
342775.53822104936,1.02996826171875
343275.53822104936,1.031494140625
343778.8974533265,1.03302001953125
344282.90509049315,1.0345458984375
344782.90509049315,1.03607177734375
345282.90509049315,1.03759765625
345782.90509049315,1.03912353515625
346282.90509049315,1.0406494140625
346782.90509049315,1.04217529296875
347282.90509049315,1.043701171875
347784.30616891244,1.04522705078125
348284.30616891244,1.0467529296875
348784.30616891244,1.04827880859375
349284.30616891244,1.0498046875
349788.51971924654,1.05133056640625
350290.5338312895,1.0528564453125
350791.3138833258,1.05438232421875
351293.00936314394,1.055908203125
351793.00936314394,1.05743408203125
352293.00936314394,1.0589599609375
352793.00936314394,1.06048583984375
353295.54349679616,1.06201171875
353797.51487118076,1.06353759765625
354302.34691350255,1.0650634765625
354802.34691350255,1.06658935546875
355802.34691350255,1.068115234375
356307.0479654765,1.06964111328125
356807.0479654765,1.0711669921875
357310.7064588717,1.07269287109375
357810.7064588717,1.07421875
358310.7064588717,1.07574462890625
358810.7064588717,1.0772705078125
359314.04263922595,1.07879638671875
359814.04263922595,1.080322265625
360316.365623693,1.08184814453125
360817.97589134076,1.0833740234375
361317.97589134076,1.08489990234375
361818.93755110214,1.08642578125
362318.93755110214,1.08795166015625
362818.93755110214,1.0894775390625
363318.93755110214,1.09100341796875
363823.5455243883,1.092529296875
364323.5455243883,1.09405517578125
364823.8398210227,1.0955810546875
365326.7647344584,1.09710693359375
366329.3886342994,1.0986328125
366833.0759399326,1.10015869140625
367336.0061880853,1.1016845703125
367838.61276308424,1.10321044921875
368338.61276308424,1.104736328125
368838.61276308424,1.10626220703125
369341.38946782914,1.1077880859375
369845.3487697814,1.10931396484375
370348.9123044023,1.11083984375
370850.9821257787,1.11236572265625
371351.43457495724,1.1138916015625
371851.43457495724,1.11541748046875
372351.43457495724,1.116943359375
372851.43457495724,1.11846923828125
373351.43457495724,1.1199951171875
373853.31583451014,1.12152099609375
374357.2919297137,1.123046875
374857.99279848696,1.12457275390625
375359.01628788444,1.1260986328125
375859.01628788444,1.12762451171875
376863.9498950355,1.129150390625
377363.9498950355,1.13067626953125
377865.0881667307,1.1322021484375
378365.0881667307,1.13372802734375
378867.6106091577,1.13525390625
379367.6106091577,1.13677978515625
379867.68954857485,1.1383056640625
380369.9140559323,1.13983154296875
380870.8319404721,1.141357421875
381373.4366285568,1.14288330078125
381873.4366285568,1.1444091796875
382373.4366285568,1.14593505859375
382873.4366285568,1.1474609375
383373.4366285568,1.14898681640625
383874.07900513033,1.1505126953125
384374.07900513033,1.15203857421875
384874.50808463385,1.153564453125
385374.50808463385,1.15509033203125
385874.50808463385,1.1566162109375
386374.50808463385,1.15814208984375
386874.50808463385,1.15966796875
387374.5220486156,1.16119384765625
387875.86479648715,1.1627197265625
388379.59823995014,1.16424560546875
388879.59823995014,1.165771484375
389379.59823995014,1.16729736328125
389881.8677408749,1.1688232421875
390386.144171108,1.17034912109375
390886.4893304568,1.171875
391387.7282617567,1.17340087890625
391887.7282617567,1.1749267578125
392388.96130707697,1.17645263671875
392891.88429457135,1.177978515625
393391.99628220405,1.17950439453125
393896.2448424881,1.1810302734375
394398.66649615346,1.18255615234375
394899.5755031158,1.18408203125
395399.5755031158,1.18560791015625
396400.0649965252,1.1871337890625
396900.0649965252,1.18865966796875
397400.0649965252,1.190185546875
397900.0649965252,1.19171142578125
398400.0649965252,1.1932373046875
398902.2282164241,1.19476318359375
399403.1555357366,1.1962890625
399907.9348362796,1.19781494140625
400409.22491089324,1.1993408203125
400909.22491089324,1.20086669921875
401413.0718573334,1.202392578125
401916.13693094463,1.20391845703125
402416.13693094463,1.2054443359375
402916.13693094463,1.20697021484375
403416.13693094463,1.20849609375
403917.60189026245,1.21002197265625
404419.0106076782,1.2115478515625
404923.5508175811,1.21307373046875
405425.4371474334,1.214599609375
405925.4371474334,1.21612548828125
406425.4371474334,1.2176513671875
406925.4371474334,1.21917724609375
407425.4371474334,1.220703125
407925.4371474334,1.22222900390625
408427.5372362556,1.2237548828125
408927.5372362556,1.22528076171875
409429.3060020637,1.226806640625
409930.9727730672,1.22833251953125
410430.9727730672,1.2298583984375
410930.9727730672,1.23138427734375
411435.33627797966,1.23291015625
411939.55529866274,1.23443603515625
412439.55529866274,1.2359619140625
412939.55529866274,1.23748779296875
413442.3927752918,1.239013671875
413947.0650637348,1.24053955078125
414447.0650637348,1.2420654296875
414947.2488895245,1.24359130859375
415447.2488895245,1.2451171875
415952.1850693226,1.24664306640625
416452.1850693226,1.2481689453125
416952.1850693226,1.24969482421875
417957.7862461447,1.251220703125
418461.3469702762,1.25274658203125
418964.09985193284,1.2542724609375
419464.09985193284,1.25579833984375
419965.5806422641,1.25732421875
420465.5806422641,1.25885009765625
420966.71904082876,1.2603759765625
421470.4464924184,1.26190185546875
421971.3476888428,1.263427734375
422471.3476888428,1.26495361328125
422971.3476888428,1.2664794921875
423472.8752408759,1.26800537109375
423976.1872887879,1.26953125
424476.1872887879,1.27105712890625
424976.1872887879,1.2725830078125
425477.59156290675,1.27410888671875
425977.59156290675,1.275634765625
426478.38853888796,1.27716064453125
426978.38853888796,1.2786865234375
427479.8478718952,1.28021240234375
427979.8478718952,1.28173828125
428481.3972364855,1.28326416015625
428981.3972364855,1.2847900390625
429481.3972364855,1.28631591796875
429984.5609188825,1.287841796875
430484.5609188825,1.28936767578125
430984.5609188825,1.2908935546875
431488.8410463452,1.29241943359375
431991.9773155893,1.2939453125
432492.09495513584,1.29547119140625
432992.09495513584,1.2969970703125
433493.686234043,1.29852294921875
433993.686234043,1.300048828125
434493.686234043,1.30157470703125
434998.63647942315,1.3031005859375
435502.3110889725,1.30462646484375
436002.3110889725,1.30615234375
436506.19772856473,1.30767822265625
437006.2558322307,1.3092041015625
437509.4592210301,1.31072998046875
438009.4592210301,1.312255859375
438509.4592210301,1.31378173828125
439009.4592210301,1.3153076171875
439514.25985108595,1.31683349609375
440018.557088949,1.318359375
440521.8852764671,1.31988525390625
441021.94993699435,1.3214111328125
441525.7634034788,1.32293701171875
442025.7634034788,1.324462890625
442525.7634034788,1.32598876953125
443029.5406731148,1.3275146484375
443533.24951516464,1.32904052734375
444036.71567496145,1.33056640625
444536.71567496145,1.33209228515625
445038.21085996344,1.3336181640625
445539.39164413256,1.33514404296875
446039.71057419083,1.336669921875
446543.47806096775,1.33819580078125
447045.5703896098,1.3397216796875
447546.14433406503,1.34124755859375
448047.7843027271,1.3427734375
448552.448703323,1.34429931640625
449052.448703323,1.3458251953125
449552.448703323,1.34735107421875
450054.6098032221,1.348876953125
450554.6098032221,1.35040283203125
451054.6098032221,1.3519287109375
451555.9299734002,1.35345458984375
452055.9299734002,1.35498046875
452555.9299734002,1.35650634765625
