#### Simulations (1)
# coverage_percentage #1
44121.7965743714,0.1068115234375
44621.7965743714,0.10833740234375
44621.7965743714,0.10986328125
48125.11432377156,0.10986328125
48625.11432377156,0.11138916015625
49127.78507707873,0.1129150390625
49627.78507707873,0.11444091796875
50129.20474756509,0.115966796875
50634.03750330326,0.11749267578125
51134.03750330326,0.1190185546875
51634.03750330326,0.12054443359375
53134.687081623124,0.1220703125
53637.56140221609,0.12359619140625
54638.14139970462,0.1251220703125
55638.14139970462,0.12664794921875
56640.07150244666,0.128173828125
57645.753000411205,0.12969970703125
58149.06988830771,0.1312255859375
58649.06988830771,0.13275146484375
58649.06988830771,0.13427734375
61150.27482804493,0.13427734375
61650.27482804493,0.13580322265625
63151.03133789031,0.1373291015625
63652.590843770886,0.13885498046875
65152.590843770886,0.140380859375
65655.21617638413,0.14190673828125
66655.21617638413,0.1434326171875
67158.59616851201,0.14495849609375
67658.76927643782,0.146484375
68158.76927643782,0.14801025390625
70161.82739406591,0.1495361328125
70661.82739406591,0.15106201171875
72163.05251301732,0.152587890625
72663.05251301732,0.15411376953125
73163.05251301732,0.1556396484375
73663.05251301732,0.15716552734375
74163.69772127946,0.15869140625
75167.20066648093,0.16021728515625
75167.20066648093,0.1617431640625
80177.9660158197,0.1617431640625
80677.9660158197,0.16326904296875
80677.9660158197,0.164794921875
83187.53917729133,0.164794921875
83687.65964647988,0.16632080078125
85188.86396465823,0.1678466796875
85693.4054601728,0.16937255859375
86193.4054601728,0.1708984375
88193.4054601728,0.17242431640625
88694.80938143563,0.1739501953125
90196.80117983953,0.17547607421875
91196.94105762173,0.177001953125
92199.75823800778,0.17852783203125
92702.49191442155,0.1800537109375
93203.8056098856,0.18157958984375
93203.8056098856,0.18310546875
97713.16680698772,0.18310546875
98713.54662748403,0.18463134765625
99713.54662748403,0.1861572265625
99713.54662748403,0.18768310546875
103724.50601807679,0.18768310546875
104226.96020798641,0.189208984375
106233.81175996736,0.19073486328125
106734.47893696139,0.1922607421875
107234.47893696139,0.19378662109375
108238.46142052556,0.1953125
108738.91713914229,0.19683837890625
108738.91713914229,0.1983642578125
112248.07779429946,0.1983642578125
112748.07779429946,0.19989013671875
113248.07779429946,0.201416015625
114752.8738554439,0.20294189453125
115255.92811486218,0.2044677734375
116755.92811486218,0.20599365234375
116755.92811486218,0.20751953125
119264.75999516319,0.20751953125
119264.75999516319,0.20904541015625
121773.03850081982,0.20904541015625
122277.72091921302,0.2105712890625
123782.60559527786,0.21209716796875
124782.60559527786,0.213623046875
126284.02035536477,0.21514892578125
126788.70219068602,0.2166748046875
126788.70219068602,0.21820068359375
129291.55899381614,0.21820068359375
130794.50034437235,0.2197265625
131798.2237564167,0.22125244140625
132801.00987581536,0.2227783203125
133301.103019102,0.22430419921875
134303.89825059683,0.225830078125
135308.30321308458,0.22735595703125
135812.58286291268,0.2288818359375
136812.58286291268,0.23040771484375
138318.77864028793,0.23193359375
139323.52247117087,0.23345947265625
141331.68412013794,0.2349853515625
141831.68412013794,0.23651123046875
142331.68412013794,0.238037109375
142831.68412013794,0.23956298828125
144831.68412013794,0.2410888671875
146831.68412013794,0.24261474609375
146831.68412013794,0.244140625
149839.6175808704,0.244140625
152339.6175808704,0.24566650390625
153343.36621249095,0.2471923828125
153343.36621249095,0.24871826171875
156848.46823198837,0.24871826171875
157348.46823198837,0.250244140625
158852.99209251767,0.25177001953125
158852.99209251767,0.2532958984375
163865.6500837591,0.2532958984375
165365.6615340698,0.25482177734375
165365.6615340698,0.25634765625
170384.60261134547,0.25634765625
170884.6915723139,0.25787353515625
170884.6915723139,0.2593994140625
173887.54245572607,0.2593994140625
173887.54245572607,0.26092529296875
179900.34489110112,0.26092529296875
180902.61019943166,0.262451171875
180902.61019943166,0.26397705078125
184921.00304455264,0.26397705078125
184921.00304455264,0.2655029296875
187936.00159382215,0.2655029296875
187936.00159382215,0.26702880859375
197960.04070651717,0.26702880859375
197960.04070651717,0.2685546875
202969.36063944479,0.2685546875
202969.36063944479,0.27008056640625
205471.66904217214,0.27008056640625
207475.22074567038,0.2716064453125
207475.22074567038,0.27313232421875
211480.51644466934,0.27313232421875
211480.51644466934,0.274658203125
213989.61334747262,0.274658203125
213989.61334747262,0.27618408203125
217001.95708574145,0.27618408203125
218004.5540356706,0.2777099609375
218004.5540356706,0.27923583984375
225514.06571686734,0.27923583984375
225514.06571686734,0.28076171875
231529.14577683085,0.28076171875
231529.14577683085,0.28228759765625
239050.4750638199,0.28228759765625
239050.4750638199,0.2838134765625
244061.82497740258,0.2838134765625
244061.82497740258,0.28533935546875
247066.7961320805,0.28533935546875
247066.7961320805,0.286865234375
251080.1928528049,0.286865234375
251080.1928528049,0.28839111328125
259101.46553252474,0.28839111328125
260601.46553252474,0.2899169921875
260601.46553252474,0.29144287109375
267115.89913766715,0.29144287109375
268115.89913766715,0.29296875
268115.89913766715,0.29449462890625
271118.25591802713,0.29449462890625
272618.25591802713,0.2960205078125
272618.25591802713,0.29754638671875
282145.63712925767,0.29754638671875
282145.63712925767,0.299072265625
284651.3726739411,0.299072265625
284651.3726739411,0.30059814453125
289659.2662157933,0.30059814453125
290665.7119018573,0.3021240234375
291167.8046552767,0.30364990234375
291167.8046552767,0.30517578125
294174.4424462796,0.30517578125
294174.4424462796,0.30670166015625
307708.9993486006,0.30670166015625
307708.9993486006,0.3082275390625
312724.90034661605,0.3082275390625
312724.90034661605,0.30975341796875
315734.7779268783,0.30975341796875
315734.7779268783,0.311279296875
350833.0443485454,0.311279296875
350833.0443485454,0.31280517578125
356346.7157000385,0.31280517578125
356850.39599713986,0.3143310546875
357350.66812343895,0.31585693359375
359351.9028358895,0.3173828125
359351.9028358895,0.31890869140625
378426.1058048392,0.31890869140625
378426.1058048392,0.3204345703125
384944.593303618,0.3204345703125
385446.8318127841,0.32196044921875
385446.8318127841,0.323486328125
389956.57035479555,0.323486328125
389956.57035479555,0.32501220703125
398478.7210933666,0.32501220703125
399481.94747576606,0.3265380859375
399481.94747576606,0.32806396484375
405004.6247003018,0.32806396484375
405004.6247003018,0.32958984375
428060.919123576,0.32958984375
428060.919123576,0.33111572265625
447127.54650507704,0.33111572265625
447127.54650507704,0.3326416015625
471694.635059468,0.3326416015625
471694.635059468,0.33416748046875
479206.47494103876,0.33416748046875
479206.47494103876,0.335693359375
487224.40787281026,0.335693359375
487224.40787281026,0.33721923828125
490740.42190964683,0.33721923828125
490740.42190964683,0.3387451171875
511801.44054190605,0.3387451171875
511801.44054190605,0.34027099609375
518319.95563015924,0.34027099609375
518319.95563015924,0.341796875
548906.3600542641,0.341796875
548906.3600542641,0.34332275390625
614077.880917642,0.34332275390625
615579.1852570593,0.3448486328125
615579.1852570593,0.34637451171875
626590.3786548937,0.34637451171875
626590.3786548937,0.347900390625
645633.2561450556,0.347900390625
645633.2561450556,0.34942626953125
696244.3669734115,0.34942626953125
696244.3669734115,0.3509521484375
725311.8824169785,0.3509521484375
725311.8824169785,0.35247802734375
761413.9454345673,0.35247802734375
761413.9454345673,0.35400390625
881716.0267341556,0.35400390625
881716.0267341556,0.35552978515625
893241.3237115799,0.35552978515625
893241.3237115799,0.3570556640625
965931.1161268572,0.3570556640625
965931.1161268572,0.35858154296875
1001013.9744419314,0.35858154296875
1001013.9744419314,0.360107421875
1140859.0430911898,0.360107421875
1142365.4624203534,0.36163330078125
1142365.4624203534,0.3631591796875
1289727.5484739465,0.3631591796875
1289727.5484739465,0.36468505859375
1292230.2630671044,0.36468505859375
1292230.2630671044,0.3662109375
1364919.5690046123,0.3662109375
1364919.5690046123,0.36773681640625
1457146.386444443,0.36773681640625
1457146.386444443,0.3692626953125
1493241.7683549796,0.3692626953125
1493241.7683549796,0.37078857421875
1546371.8208027456,0.37078857421875
1546371.8208027456,0.372314453125
1639099.2747445905,0.372314453125
1639099.2747445905,0.37384033203125
1794522.0930702612,0.37384033203125
1794522.0930702612,0.3753662109375
2126362.89694614,0.3753662109375
2126362.89694614,0.37689208984375
2281786.371655353,0.37689208984375
2281786.371655353,0.37841796875
2469806.9996959176,0.37841796875
2471808.9872733606,0.37994384765625
2471808.9872733606,0.3814697265625
4032997.117842613,0.3814697265625
4032997.117842613,0.38299560546875
4314258.943214934,0.38299560546875
4314258.943214934,0.384521484375
4411515.053926426,0.384521484375
4411515.053926426,0.38604736328125
4842115.844998217,0.38604736328125
4842115.844998217,0.3875732421875
7176543.1985086445,0.3875732421875
7176543.1985086445,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
503.71224888251163,0.0
503.71224888251163,20.0
1.0E7,20.0
# error_prob #1
0.0,0.0
503.71224888251163,0.0
1508.6983596812934,1.0
2011.4784378209151,0.6666666666666666
2511.478437820915,0.75
3011.478437820915,0.8
3512.8672916581854,0.8333333333333334
4012.8672916581854,0.8571428571428571
4512.867291658185,0.875
5015.891571794637,0.8888888888888888
5519.2710768431425,0.9
6019.722919022897,0.9090909090909091
6524.686265490018,0.9166666666666666
7024.686265490018,0.9230769230769231
7526.522796001518,0.9285714285714286
8026.522796001518,0.9333333333333333
8528.477494603721,0.9375
9029.752839211142,0.9411764705882353
9529.752839211142,0.9444444444444444
10029.752839211142,0.9473684210526315
10533.354419134557,0.95
11037.872964488342,0.9523809523809523
11537.872964488342,0.9545454545454546
12039.974410245195,0.9565217391304348
12541.976441459265,0.9583333333333334
13046.455373668578,0.96
13546.701474029105,0.9615384615384616
14051.368552834028,0.9629629629629629
14551.368552834028,0.9642857142857143
15051.368552834028,0.9655172413793104
15553.345801620744,0.9666666666666667
16053.345801620744,0.967741935483871
16557.15995274135,0.96875
17061.77876514499,0.9696969696969697
17561.77876514499,0.9705882352941176
18061.77876514499,0.9714285714285714
18561.77876514499,0.9722222222222222
19066.107562532416,0.972972972972973
19566.107562532416,0.9473684210526315
20066.27243062365,0.9230769230769231
20566.27243062365,0.925
21066.27243062365,0.926829268292683
21566.911472069332,0.9285714285714286
22066.911472069332,0.9302325581395349
22566.911472069332,0.9318181818181818
23066.911472069332,0.9333333333333333
23566.911472069332,0.9347826086956522
24066.911472069332,0.9361702127659575
24569.191000418505,0.9375
25069.191000418505,0.9183673469387755
25569.191000418505,0.92
26069.191000418505,0.9215686274509803
26569.191000418505,0.9230769230769231
27071.003569845343,0.9245283018867925
27574.58410707186,0.9259259259259259
28074.58410707186,0.9272727272727272
28574.58410707186,0.9285714285714286
29074.58410707186,0.9122807017543859
29574.58410707186,0.9137931034482759
30077.74105933495,0.9152542372881356
30577.74105933495,0.9166666666666666
31077.74105933495,0.9180327868852459
31577.74105933495,0.9193548387096774
32082.7000280621,0.9206349206349206
32582.7000280621,0.921875
33083.66078430321,0.9230769230769231
33586.14438707824,0.9242424242424242
34089.986590585904,0.9253731343283582
34589.986590585904,0.9264705882352942
35092.87404543487,0.927536231884058
35595.470986154396,0.9285714285714286
36098.43773417873,0.9295774647887324
36598.43773417873,0.9305555555555556
37100.124655982945,0.9315068493150684
37600.124655982945,0.9324324324324325
38101.49633533205,0.92
38601.49633533205,0.9210526315789473
39106.10141764046,0.922077922077922
39608.253795732744,0.9230769230769231
40108.253795732744,0.9240506329113924
40612.782825453905,0.925
41112.782825453905,0.9135802469135802
41617.505399779184,0.9146341463414634
42120.38956049248,0.9156626506024096
42621.04166706209,0.9166666666666666
43121.04166706209,0.9176470588235294
43621.7965743714,0.9186046511627907
44121.7965743714,0.9195402298850575
44621.7965743714,0.9204545454545454
45121.7965743714,0.9213483146067416
45621.7965743714,0.9222222222222223
46122.61520773289,0.9230769230769231
46622.61520773289,0.9239130434782609
47122.61520773289,0.9247311827956989
47622.61520773289,0.925531914893617
48125.11432377156,0.9263157894736842
48625.11432377156,0.9270833333333334
49127.78507707873,0.9278350515463918
49627.78507707873,0.9285714285714286
50129.20474756509,0.9292929292929293
50634.03750330326,0.93
51134.03750330326,0.9306930693069307
51634.03750330326,0.9313725490196079
52134.687081623124,0.9320388349514563
52634.687081623124,0.9326923076923077
53134.687081623124,0.9333333333333333
53637.56140221609,0.9339622641509434
54138.14139970462,0.9345794392523364
54638.14139970462,0.9351851851851852
55138.14139970462,0.926605504587156
55638.14139970462,0.9272727272727272
56138.14139970462,0.9279279279279279
56640.07150244666,0.9285714285714286
57143.55445902911,0.9292035398230089
57645.753000411205,0.9298245614035088
58149.06988830771,0.9304347826086956
58649.06988830771,0.9310344827586207
59149.60842464119,0.9316239316239316
59649.60842464119,0.9322033898305084
60149.60842464119,0.9327731092436975
60649.60842464119,0.9333333333333333
61150.27482804493,0.9256198347107438
61650.27482804493,0.9262295081967213
62150.83334015566,0.926829268292683
62651.03133789031,0.9274193548387096
63151.03133789031,0.92
63652.590843770886,0.9206349206349206
64152.590843770886,0.9212598425196851
64652.590843770886,0.921875
65152.590843770886,0.9224806201550387
65655.21617638413,0.9230769230769231
66155.21617638413,0.9236641221374046
66655.21617638413,0.9242424242424242
67158.59616851201,0.924812030075188
67658.76927643782,0.9253731343283582
68158.76927643782,0.9259259259259259
68658.76927643782,0.9264705882352942
69160.61905829003,0.927007299270073
69660.61905829003,0.927536231884058
70161.82739406591,0.9280575539568345
70661.82739406591,0.9285714285714286
71161.82739406591,0.9290780141843972
71661.82739406591,0.9295774647887324
72163.05251301732,0.9300699300699301
72663.05251301732,0.9305555555555556
73163.05251301732,0.9310344827586207
73663.05251301732,0.9246575342465754
74163.69772127946,0.9251700680272109
74664.59141691332,0.9256756756756757
75167.20066648093,0.9261744966442953
75667.20066648093,0.9266666666666666
76169.16593214148,0.9271523178807947
76669.16593214148,0.9276315789473685
77169.16593214148,0.9281045751633987
77672.96255478053,0.9285714285714286
78172.96255478053,0.9290322580645162
78672.96255478053,0.9230769230769231
79172.96255478053,0.9235668789808917
79675.41963355849,0.9177215189873418
80177.9660158197,0.9182389937106918
80677.9660158197,0.91875
81180.81433317391,0.9192546583850931
81680.81433317391,0.9197530864197531
82183.70902757975,0.9202453987730062
82687.53917729133,0.9207317073170732
83187.53917729133,0.9212121212121213
83687.65964647988,0.9216867469879518
84188.86396465823,0.9221556886227545
84688.86396465823,0.9226190476190477
85188.86396465823,0.9230769230769231
85693.4054601728,0.9235294117647059
86193.4054601728,0.9239766081871345
86693.4054601728,0.9244186046511628
87193.4054601728,0.9248554913294798
87693.4054601728,0.9252873563218391
88193.4054601728,0.9257142857142857
88694.80938143563,0.9261363636363636
89194.80938143563,0.9265536723163842
89696.80117983953,0.9269662921348315
90196.80117983953,0.9273743016759777
90696.80117983953,0.9277777777777778
91196.94105762173,0.9281767955801105
91699.75823800778,0.9285714285714286
92199.75823800778,0.9289617486338798
92702.49191442155,0.9293478260869565
93203.8056098856,0.9297297297297298
93706.55154981534,0.9301075268817204
94206.55154981534,0.93048128342246
94708.28763987403,0.9308510638297872
95208.28763987403,0.9312169312169312
95709.42476976546,0.9315789473684211
96209.54268179717,0.9319371727748691
96712.90043058107,0.9322916666666666
97212.90043058107,0.9326424870466321
97713.16680698772,0.9329896907216495
98213.16680698772,0.9333333333333333
98713.54662748403,0.9336734693877551
99213.54662748403,0.934010152284264
99713.54662748403,0.9343434343434344
100213.54662748403,0.9346733668341709
100713.54662748403,0.935
101217.60505281622,0.9353233830845771
101721.9765564322,0.9356435643564357
102221.9765564322,0.9359605911330049
102721.9765564322,0.9362745098039216
103224.50601807679,0.9365853658536586
103724.50601807679,0.9368932038834952
104226.96020798641,0.9371980676328503
104726.96020798641,0.9375
105226.96020798641,0.937799043062201
105729.31779523846,0.9380952380952381
106233.81175996736,0.9383886255924171
106734.47893696139,0.9386792452830188
107234.47893696139,0.9389671361502347
107734.47893696139,0.9392523364485982
108238.46142052556,0.9395348837209302
108738.91713914229,0.9398148148148148
109243.88044003048,0.9400921658986175
109743.88044003048,0.9403669724770642
110243.88044003048,0.9406392694063926
110746.47343724035,0.9363636363636364
111246.47343724035,0.9366515837104072
111747.42395458044,0.9369369369369369
112248.07779429946,0.9372197309417041
112748.07779429946,0.9375
113248.07779429946,0.9377777777777778
113748.07779429946,0.9380530973451328
114248.07779429946,0.9383259911894273
114752.8738554439,0.9385964912280702
115255.92811486218,0.9388646288209607
115755.92811486218,0.9391304347826087
116255.92811486218,0.9393939393939394
116755.92811486218,0.9396551724137931
117258.63917731564,0.9399141630901288
117759.7839281219,0.9401709401709402
118264.75999516319,0.9404255319148936
118764.75999516319,0.940677966101695
119264.75999516319,0.9409282700421941
119764.75999516319,0.9411764705882353
120264.75999516319,0.9414225941422594
120768.98466099869,0.9416666666666667
121272.86736235255,0.941908713692946
121773.03850081982,0.9421487603305785
122277.72091921302,0.9382716049382716
122782.60559527786,0.9385245901639344
123282.60559527786,0.9387755102040817
123782.60559527786,0.9390243902439024
124282.60559527786,0.9392712550607287
124782.60559527786,0.9395161290322581
125282.60559527786,0.9397590361445783
125784.02035536477,0.94
126284.02035536477,0.9402390438247012
126788.70219068602,0.9404761904761905
127288.70219068602,0.9407114624505929
127791.38643848943,0.9409448818897638
128291.38643848943,0.9411764705882353
128791.55899381614,0.94140625
129291.55899381614,0.9416342412451362
129792.07009569393,0.9418604651162791
130292.07009569393,0.9420849420849421
130794.50034437235,0.9423076923076923
131294.50034437235,0.9425287356321839
131798.2237564167,0.9427480916030534
132301.00987581536,0.9429657794676806
132801.00987581536,0.9431818181818182
133301.103019102,0.9433962264150944
133803.89825059683,0.943609022556391
134303.89825059683,0.9438202247191011
134803.89825059683,0.9440298507462687
135308.30321308458,0.9442379182156134
135812.58286291268,0.9444444444444444
136312.58286291268,0.9446494464944649
136812.58286291268,0.9448529411764706
137317.31903234147,0.945054945054945
137818.77864028793,0.9452554744525548
138318.77864028793,0.9454545454545454
138823.52247117087,0.9456521739130435
139323.52247117087,0.9458483754512635
139826.6344594129,0.9460431654676259
140331.03798860917,0.946236559139785
140831.03798860917,0.9464285714285714
141331.68412013794,0.9466192170818505
141831.68412013794,0.9468085106382979
142331.68412013794,0.9469964664310954
142831.68412013794,0.9471830985915493
143331.68412013794,0.9473684210526315
143831.68412013794,0.9475524475524476
144331.68412013794,0.9477351916376306
144831.68412013794,0.9479166666666666
145331.68412013794,0.9480968858131488
145831.68412013794,0.9482758620689655
146331.68412013794,0.9484536082474226
146831.68412013794,0.9486301369863014
147335.08272198262,0.9488054607508533
147839.6175808704,0.9489795918367347
148339.6175808704,0.9491525423728814
148839.6175808704,0.9493243243243243
149339.6175808704,0.9494949494949495
149839.6175808704,0.9496644295302014
150339.6175808704,0.9498327759197325
150839.6175808704,0.95
151339.6175808704,0.9501661129568106
151839.6175808704,0.9503311258278145
152339.6175808704,0.9504950495049505
152843.36621249095,0.9506578947368421
153343.36621249095,0.9508196721311475
153843.36621249095,0.9509803921568627
154343.36621249095,0.9511400651465798
154843.36621249095,0.9512987012987013
155343.36621249095,0.948220064724919
155847.72397511173,0.9483870967741935
156348.46823198837,0.9485530546623794
156848.46823198837,0.9487179487179487
157348.46823198837,0.9488817891373802
157850.32723408542,0.9490445859872612
158350.32723408542,0.9492063492063492
158852.99209251767,0.9493670886075949
159352.99209251767,0.9495268138801262
159855.8111312287,0.949685534591195
160356.07505303575,0.9498432601880877
160859.22441792558,0.95
161359.44855008041,0.9470404984423676
161859.44855008041,0.9472049689440993
162359.44855008041,0.9473684210526315
162861.88085799338,0.9475308641975309
163362.41306687007,0.9476923076923077
163865.6500837591,0.9478527607361963
164365.6500837591,0.9480122324159022
164865.6500837591,0.948170731707317
165365.6615340698,0.9483282674772037
165869.79815245955,0.9484848484848485
166370.06091025542,0.9486404833836858
166871.79789942573,0.9487951807228916
167376.15601561498,0.948948948948949
167876.15601561498,0.9491017964071856
168376.15601561498,0.9492537313432836
168876.15601561498,0.9494047619047619
169380.5444739561,0.9495548961424333
169880.5444739561,0.9497041420118343
170384.60261134547,0.9498525073746312
170884.6915723139,0.95
171384.6915723139,0.9501466275659824
171887.54245572607,0.9502923976608187
172387.54245572607,0.9504373177842566
172887.54245572607,0.9505813953488372
173387.54245572607,0.9507246376811594
173887.54245572607,0.9508670520231214
174387.54245572607,0.9510086455331412
174887.54245572607,0.9511494252873564
175387.54245572607,0.9512893982808023
175891.6889904684,0.9514285714285714
176393.17733475938,0.9515669515669516
176896.88421824714,0.9517045454545454
177396.88421824714,0.9518413597733711
177896.88421824714,0.9519774011299436
178400.34489110112,0.952112676056338
178900.34489110112,0.952247191011236
179400.34489110112,0.9523809523809523
179900.34489110112,0.952513966480447
180402.61019943166,0.9526462395543176
180902.61019943166,0.9527777777777777
181402.61019943166,0.9529085872576177
181902.61019943166,0.9530386740331491
182406.97901967098,0.953168044077135
182911.35827288148,0.9532967032967034
183411.35827288148,0.9534246575342465
183916.25548449345,0.9508196721311475
184418.9656448213,0.9509536784741145
184921.00304455264,0.9510869565217391
185421.00304455264,0.9512195121951219
185923.66915868013,0.9513513513513514
186427.12230749428,0.9514824797843666
186927.70931659848,0.9516129032258065
187431.10517003573,0.9517426273458445
187936.00159382215,0.9518716577540107
188436.44282240886,0.952
188936.44282240886,0.9521276595744681
189436.44282240886,0.9522546419098143
189940.88365456555,0.9523809523809523
190442.72974333027,0.9525065963060686
190944.98846325558,0.9526315789473684
191448.35062086815,0.952755905511811
191948.35062086815,0.9528795811518325
192448.35062086815,0.9530026109660574
192948.35062086815,0.953125
193448.35062086815,0.9532467532467532
193952.5527945673,0.9533678756476683
194452.6481351361,0.9534883720930233
194952.6785025117,0.9536082474226805
195454.44904486765,0.9537275064267352
195954.44904486765,0.9538461538461539
196454.44904486765,0.9539641943734015
196954.44904486765,0.9540816326530612
197457.1604639187,0.9541984732824428
197960.04070651717,0.9543147208121827
198460.47873263364,0.9544303797468354
198963.19715118734,0.9545454545454546
199463.44665761455,0.9546599496221663
199963.44665761455,0.9547738693467337
200468.15511613037,0.9548872180451128
200968.15511613037,0.955
201468.15511613037,0.9551122194513716
201968.15511613037,0.9552238805970149
202469.00406537228,0.9553349875930521
202969.36063944479,0.9554455445544554
203469.36063944479,0.9555555555555556
203969.36063944479,0.9556650246305419
204469.36063944479,0.9557739557739557
204971.66904217214,0.9558823529411765
205471.66904217214,0.9559902200488998
205973.5563529085,0.9560975609756097
206474.8533044092,0.9562043795620438
206974.8533044092,0.9563106796116505
207475.22074567038,0.9564164648910412
207975.22074567038,0.9565217391304348
208475.22074567038,0.9566265060240964
208979.15899411892,0.9567307692307693
209479.15899411892,0.9568345323741008
209979.15899411892,0.9569377990430622
210479.15899411892,0.9570405727923628
210979.15899411892,0.9571428571428572
211480.51644466934,0.9572446555819477
211980.51644466934,0.957345971563981
212485.413922437,0.9574468085106383
212988.1274575775,0.9575471698113207
213489.61334747262,0.9576470588235294
213989.61334747262,0.9577464788732394
214494.00996964192,0.9578454332552693
214994.00996964192,0.9579439252336449
215497.7573141351,0.958041958041958
215997.7573141351,0.958139534883721
216497.7573141351,0.9582366589327146
217001.95708574145,0.9583333333333334
217504.10788453068,0.9584295612009238
218004.5540356706,0.9585253456221198
218504.5540356706,0.9586206896551724
219004.8092041863,0.9587155963302753
219505.56033781264,0.9565217391304348
220005.56033781264,0.95662100456621
220505.56033781264,0.9567198177676538
221007.73681700812,0.9568181818181818
221511.2579973624,0.9569160997732427
222012.87369930535,0.9570135746606335
222512.87369930535,0.9571106094808126
223012.87369930535,0.9572072072072072
223512.87369930535,0.9573033707865168
224012.87369930535,0.9573991031390134
224512.87369930535,0.9574944071588367
225012.87369930535,0.9575892857142857
225514.06571686734,0.9576837416481069
226014.06571686734,0.9577777777777777
226514.06571686734,0.9578713968957872
227016.6527309746,0.9579646017699115
227521.05094439117,0.9580573951434879
228021.05094439117,0.9581497797356828
228524.44537046715,0.9582417582417583
229026.49825236294,0.9583333333333334
229526.49825236294,0.9584245076586433
230026.49825236294,0.9585152838427947
230526.49825236294,0.9586056644880174
231026.49825236294,0.9586956521739131
231529.14577683085,0.9587852494577006
232029.8306026496,0.9588744588744589
232530.86998267332,0.958963282937365
233035.76776307425,0.959051724137931
233538.56104726903,0.9591397849462365
234041.42143054516,0.9592274678111588
234541.4692658966,0.9593147751605996
235043.98179093376,0.9594017094017094
235543.98179093376,0.9594882729211087
236046.02697128314,0.9595744680851064
236546.02697128314,0.9596602972399151
237046.02697128314,0.9597457627118644
237546.02697128314,0.959830866807611
238046.38381827273,0.959915611814346
238550.4750638199,0.96
239050.4750638199,0.9600840336134454
239550.4750638199,0.960167714884696
240053.76097105443,0.9602510460251046
240553.76097105443,0.9603340292275574
241054.0049724863,0.9604166666666667
241554.0049724863,0.9604989604989606
242054.0049724863,0.9605809128630706
242558.3450174646,0.9606625258799172
243058.3450174646,0.9607438016528925
243561.82497740258,0.9608247422680413
244061.82497740258,0.9609053497942387
244561.82497740258,0.9609856262833676
245063.42733884812,0.9610655737704918
245563.42733884812,0.9611451942740287
246064.62762666983,0.9612244897959183
246566.7961320805,0.9613034623217923
247066.7961320805,0.9613821138211383
247566.7961320805,0.9614604462474645
248070.36056798766,0.9595141700404858
248574.06102418317,0.9595959595959596
249074.06102418317,0.9596774193548387
249574.06102418317,0.959758551307847
250076.45035812398,0.9598393574297188
250580.1928528049,0.9599198396793587
251080.1928528049,0.96
251583.36191673414,0.9600798403193613
252083.49425761495,0.9601593625498008
252583.49425761495,0.9602385685884692
253083.49425761495,0.9603174603174603
253587.94721731218,0.9603960396039604
254090.33325029188,0.9604743083003953
254590.33325029188,0.960552268244576
255090.33325029188,0.9606299212598425
255592.6015924022,0.9607072691552063
256093.19304072065,0.9607843137254902
256595.23950480507,0.9608610567514677
257100.08554389002,0.9609375
257601.46553252474,0.9610136452241715
