#### Simulations (1)
# coverage_percentage #1
32580.460497071035,0.09918212890625
33082.437821616186,0.1007080078125
33583.70840908494,0.10223388671875
34083.70840908494,0.103759765625
34583.70840908494,0.10528564453125
35083.70840908494,0.1068115234375
35584.671867669094,0.10833740234375
36084.671867669094,0.10986328125
36584.671867669094,0.11138916015625
37084.671867669094,0.1129150390625
37586.18815421942,0.11444091796875
38086.18815421942,0.115966796875
38586.31390148192,0.11749267578125
39086.31390148192,0.1190185546875
39586.31390148192,0.12054443359375
40086.31390148192,0.1220703125
40586.31390148192,0.12359619140625
41086.79003760684,0.1251220703125
41586.79003760684,0.12664794921875
42086.79003760684,0.128173828125
42586.79003760684,0.12969970703125
43086.79003760684,0.1312255859375
43586.79003760684,0.13275146484375
44086.79003760684,0.13427734375
44590.737908788724,0.13580322265625
45093.20351311006,0.1373291015625
45594.426738866605,0.13885498046875
46098.00774280215,0.140380859375
46598.00774280215,0.14190673828125
47098.00774280215,0.1434326171875
47598.00774280215,0.14495849609375
48098.00774280215,0.146484375
48598.00774280215,0.14801025390625
49098.552707062336,0.1495361328125
49601.72942660167,0.15106201171875
50102.94215749949,0.152587890625
50602.94215749949,0.15411376953125
51106.597476308234,0.1556396484375
51610.14781959122,0.15716552734375
52110.14781959122,0.15869140625
52610.14781959122,0.16021728515625
53110.14781959122,0.1617431640625
53614.960004240274,0.16326904296875
54117.157673146576,0.164794921875
54618.417994101765,0.16632080078125
55118.417994101765,0.1678466796875
55618.417994101765,0.16937255859375
56118.417994101765,0.1708984375
56618.417994101765,0.17242431640625
57123.25414432096,0.1739501953125
57625.00141217839,0.17547607421875
58125.00141217839,0.177001953125
58625.00141217839,0.17852783203125
59128.43201909447,0.1800537109375
59628.43201909447,0.18157958984375
60131.52339260909,0.18310546875
60632.382752326084,0.18463134765625
61132.382752326084,0.1861572265625
61632.382752326084,0.18768310546875
62135.44310304918,0.189208984375
62636.559908059426,0.19073486328125
63136.559908059426,0.1922607421875
63638.29557835939,0.19378662109375
64138.29557835939,0.1953125
64638.29557835939,0.19683837890625
65143.0302499386,0.1983642578125
65647.03631855897,0.19989013671875
66147.03631855897,0.201416015625
66647.03631855897,0.20294189453125
67150.8823160769,0.2044677734375
67655.87485042051,0.20599365234375
68155.87485042051,0.20751953125
68655.87485042051,0.20904541015625
69155.87485042051,0.2105712890625
69655.87485042051,0.21209716796875
70155.87485042051,0.213623046875
70655.87485042051,0.21514892578125
71155.87485042051,0.2166748046875
71655.87485042051,0.21820068359375
72158.32771671587,0.2197265625
72659.00619143504,0.22125244140625
73159.55494784517,0.2227783203125
73663.96735905553,0.22430419921875
74166.1387504125,0.225830078125
74670.78950829688,0.22735595703125
75170.78950829688,0.2288818359375
75674.33422052767,0.23040771484375
76174.65661509195,0.23193359375
76677.36385874217,0.23345947265625
77177.9231978266,0.2349853515625
77677.9231978266,0.23651123046875
78177.9231978266,0.238037109375
78677.9231978266,0.23956298828125
79179.70020751236,0.2410888671875
79679.70020751236,0.24261474609375
80179.70020751236,0.244140625
80681.0451229196,0.24566650390625
81184.03284698725,0.2471923828125
81688.91203479026,0.24871826171875
82188.91203479026,0.250244140625
82692.4046614382,0.25177001953125
83195.86554675014,0.2532958984375
83699.64614199591,0.25482177734375
84201.25471564126,0.25634765625
84701.25471564126,0.25787353515625
85203.20424410631,0.2593994140625
85704.30127291242,0.26092529296875
86204.30127291242,0.262451171875
86705.34408128704,0.26397705078125
87210.25052036741,0.2655029296875
87710.25052036741,0.26702880859375
88210.63603787916,0.2685546875
88710.63603787916,0.27008056640625
89212.78326207772,0.2716064453125
89712.78326207772,0.27313232421875
90213.10621284763,0.274658203125
90713.10621284763,0.27618408203125
91213.10621284763,0.2777099609375
91713.10621284763,0.27923583984375
92215.58137163869,0.28076171875
92715.58137163869,0.28228759765625
93215.58137163869,0.2838134765625
93715.58137163869,0.28533935546875
94215.58137163869,0.286865234375
94715.58137163869,0.28839111328125
95216.97672803537,0.2899169921875
95716.97672803537,0.29144287109375
96218.14430273604,0.29296875
96718.14430273604,0.29449462890625
97218.38561492041,0.2960205078125
97723.05927526555,0.29754638671875
98223.05927526555,0.299072265625
98727.09759574966,0.30059814453125
99227.09759574966,0.3021240234375
99731.40465776087,0.30364990234375
100231.94096715655,0.30517578125
100732.39901874331,0.30670166015625
101232.50690620509,0.3082275390625
101734.78097265703,0.30975341796875
102234.78097265703,0.311279296875
102735.55690269684,0.31280517578125
103235.55690269684,0.3143310546875
103735.55690269684,0.31585693359375
104239.85036372789,0.3173828125
104739.85036372789,0.31890869140625
105240.27897643973,0.3204345703125
105740.27897643973,0.32196044921875
106240.27897643973,0.323486328125
106740.27897643973,0.32501220703125
107240.27897643973,0.3265380859375
107740.27897643973,0.32806396484375
108240.27897643973,0.32958984375
108740.27897643973,0.33111572265625
109241.26323883305,0.3326416015625
109741.26323883305,0.33416748046875
110243.90401664539,0.335693359375
110743.90401664539,0.33721923828125
111243.90401664539,0.3387451171875
111743.90401664539,0.34027099609375
112246.0487937578,0.341796875
112750.7112872228,0.34332275390625
113254.69077391317,0.3448486328125
113759.20879055397,0.34637451171875
114260.28809993528,0.347900390625
114763.33064386388,0.34942626953125
115263.33064386388,0.3509521484375
115763.99601875921,0.35247802734375
116263.99601875921,0.35400390625
116763.99601875921,0.35552978515625
117263.99601875921,0.3570556640625
117768.12718573608,0.35858154296875
118270.11047795764,0.360107421875
118770.11047795764,0.36163330078125
119270.11047795764,0.3631591796875
119772.74048640742,0.36468505859375
120274.67571224202,0.3662109375
120774.67571224202,0.36773681640625
121274.67571224202,0.3692626953125
121774.67571224202,0.37078857421875
122278.93590672407,0.372314453125
122778.93590672407,0.37384033203125
123278.93590672407,0.3753662109375
123778.93590672407,0.37689208984375
124281.20520489407,0.37841796875
124781.20520489407,0.37994384765625
125281.20520489407,0.3814697265625
125781.20520489407,0.38299560546875
126283.10530339717,0.384521484375
126783.10530339717,0.38604736328125
127283.10530339717,0.3875732421875
127783.52193578612,0.38909912109375
128284.05477333465,0.390625
128785.46100792475,0.39215087890625
129285.46100792475,0.3936767578125
129785.93034445657,0.39520263671875
130290.47827383038,0.396728515625
130790.47827383038,0.39825439453125
131290.47827383038,0.3997802734375
131790.47827383038,0.40130615234375
132293.6619366298,0.40283203125
132798.36670767516,0.40435791015625
133303.2018791302,0.4058837890625
133807.60811625863,0.40740966796875
134309.77806200972,0.408935546875
134810.86180606973,0.41046142578125
135313.3392265183,0.4119873046875
135817.66185236746,0.41351318359375
136318.80696342094,0.4150390625
136819.48191374657,0.41656494140625
137319.48191374657,0.4180908203125
137823.13605231466,0.41961669921875
138327.67309490126,0.421142578125
138830.67552850582,0.42266845703125
139330.67552850582,0.4241943359375
139835.51193565363,0.42572021484375
140335.51193565363,0.42724609375
140838.91706342227,0.42877197265625
141338.91706342227,0.4302978515625
141838.91706342227,0.43182373046875
142338.91706342227,0.433349609375
142839.5101474016,0.43487548828125
143339.5101474016,0.4364013671875
143839.5101474016,0.43792724609375
144339.5101474016,0.439453125
144839.5101474016,0.44097900390625
145339.5101474016,0.4425048828125
145839.5101474016,0.44403076171875
146339.5101474016,0.445556640625
146839.5101474016,0.44708251953125
147339.5101474016,0.4486083984375
147839.5101474016,0.45013427734375
148339.5101474016,0.45166015625
148840.49231164274,0.45318603515625
149343.62859907444,0.4547119140625
149844.78086660034,0.45623779296875
150348.5572846688,0.457763671875
150848.5572846688,0.45928955078125
151348.5572846688,0.4608154296875
151848.5572846688,0.46234130859375
152348.5572846688,0.4638671875
152851.46502136136,0.46539306640625
153351.46502136136,0.4669189453125
153851.46502136136,0.46844482421875
154356.38927490683,0.469970703125
154857.05675112433,0.47149658203125
155357.43316033157,0.4730224609375
155861.8923087814,0.47454833984375
156364.3747161841,0.47607421875
156866.25160749885,0.47760009765625
157366.25160749885,0.4791259765625
157866.30021545105,0.48065185546875
158366.30021545105,0.482177734375
158870.08830880863,0.48370361328125
159370.08830880863,0.4852294921875
159870.08830880863,0.48675537109375
160370.08830880863,0.48828125
160870.08830880863,0.48980712890625
161371.9402665773,0.4913330078125
161876.09009646927,0.49285888671875
162376.62494700635,0.494384765625
162876.62494700635,0.49591064453125
163379.4416009204,0.4974365234375
163879.4416009204,0.49896240234375
164379.4416009204,0.50048828125
164879.4416009204,0.50201416015625
165379.4416009204,0.5035400390625
165879.4416009204,0.50506591796875
166380.28532908414,0.506591796875
166881.10171802342,0.50811767578125
167381.10171802342,0.5096435546875
167885.16362560564,0.51116943359375
168387.98375983373,0.5126953125
168890.8952953166,0.51422119140625
169392.95802707667,0.5157470703125
169894.88703124924,0.51727294921875
170394.88703124924,0.518798828125
170896.8548750598,0.52032470703125
171397.15709719807,0.5218505859375
171897.15709719807,0.52337646484375
172400.16274442896,0.52490234375
172902.15754411183,0.52642822265625
173402.15754411183,0.5279541015625
173902.15754411183,0.52947998046875
174404.36837504152,0.531005859375
174904.36837504152,0.53253173828125
175408.10220977874,0.5340576171875
175909.8175972642,0.53558349609375
176409.8175972642,0.537109375
176914.16658036178,0.53863525390625
177418.97089457838,0.5401611328125
177923.93614783883,0.54168701171875
178423.93614783883,0.543212890625
178924.4045351143,0.54473876953125
179426.74110302003,0.5462646484375
179930.18333128886,0.54779052734375
180434.14683296578,0.54931640625
180938.11328682583,0.55084228515625
181442.91610448505,0.5523681640625
181944.1072132066,0.55389404296875
182446.04927378474,0.555419921875
182946.50786175975,0.55694580078125
183448.86738533038,0.5584716796875
183949.26252314937,0.55999755859375
184449.26252314937,0.5615234375
184951.54666920076,0.56304931640625
185451.54666920076,0.5645751953125
185951.54666920076,0.56610107421875
186451.8328644184,0.567626953125
186952.47663238086,0.56915283203125
187456.02168080048,0.5706787109375
187956.02168080048,0.57220458984375
188458.93282387406,0.57373046875
188958.93282387406,0.57525634765625
189461.999306418,0.5767822265625
189961.999306418,0.57830810546875
190461.999306418,0.579833984375
190961.999306418,0.58135986328125
191461.999306418,0.5828857421875
191965.3339400678,0.58441162109375
192469.2361945717,0.5859375
192974.0934535244,0.58746337890625
193476.04836686165,0.5889892578125
193977.84930491354,0.59051513671875
194479.65782139916,0.592041015625
194980.1815781556,0.59356689453125
195484.961379983,0.5950927734375
195987.0579565526,0.59661865234375
196990.50591036445,0.59814453125
197490.50591036445,0.59967041015625
197991.71319533838,0.6011962890625
198491.71319533838,0.60272216796875
198991.71319533838,0.604248046875
199491.71319533838,0.60577392578125
199994.19932962046,0.6072998046875
200494.19932962046,0.60882568359375
200994.77311198367,0.6103515625
201495.5047677667,0.61187744140625
201995.76997202472,0.6134033203125
202500.7626855094,0.61492919921875
203002.37008654396,0.616455078125
203502.37008654396,0.61798095703125
204002.5230234128,0.6195068359375
204502.90035999962,0.62103271484375
205004.7280622588,0.62255859375
205509.18841490522,0.62408447265625
206009.18841490522,0.6256103515625
206514.0945388493,0.62713623046875
207014.0945388493,0.628662109375
207514.27320543677,0.63018798828125
208014.27320543677,0.6317138671875
208514.27320543677,0.63323974609375
209014.27320543677,0.634765625
209514.27320543677,0.63629150390625
210015.53733736975,0.6378173828125
210519.19684380176,0.63934326171875
211019.19684380176,0.640869140625
211520.38686129148,0.64239501953125
212021.2555728876,0.6439208984375
212521.2555728876,0.64544677734375
213021.2555728876,0.64697265625
213523.97942648735,0.64849853515625
214023.97942648735,0.6500244140625
214523.97942648735,0.65155029296875
215026.2501730153,0.653076171875
215527.66380869085,0.65460205078125
216027.66380869085,0.6561279296875
216527.66380869085,0.65765380859375
217027.66380869085,0.6591796875
217529.2084017594,0.66070556640625
218029.2084017594,0.6622314453125
218529.2084017594,0.66375732421875
219029.2084017594,0.665283203125
219529.2084017594,0.66680908203125
220029.2084017594,0.6683349609375
220529.2084017594,0.66986083984375
221029.44049747894,0.67138671875
221531.81840276578,0.67291259765625
222035.8791689179,0.6744384765625
222536.69921596767,0.67596435546875
223036.94735784666,0.677490234375
223536.94735784666,0.67901611328125
224038.56586799026,0.6805419921875
224538.70166314882,0.68206787109375
225038.70166314882,0.68359375
225538.70166314882,0.68511962890625
226038.70166314882,0.6866455078125
226538.70166314882,0.68817138671875
227038.70166314882,0.689697265625
227538.70166314882,0.69122314453125
228041.02692161803,0.6927490234375
228541.02692161803,0.69427490234375
229041.02692161803,0.69580078125
229541.02692161803,0.69732666015625
230041.02692161803,0.6988525390625
230541.02692161803,0.70037841796875
231041.02692161803,0.701904296875
231543.0149264878,0.70343017578125
232043.0149264878,0.7049560546875
232545.15813785023,0.70648193359375
233048.8950597623,0.7080078125
233552.18772689928,0.70953369140625
234052.18772689928,0.7110595703125
234554.9620562466,0.71258544921875
235054.9620562466,0.714111328125
235554.9620562466,0.71563720703125
236054.9620562466,0.7171630859375
236558.6168715218,0.71868896484375
237063.59854078502,0.72021484375
237563.59854078502,0.72174072265625
238064.33828052948,0.7232666015625
238568.23922083247,0.72479248046875
239070.0632187375,0.726318359375
239572.6515569107,0.72784423828125
240075.809129813,0.7293701171875
240575.809129813,0.73089599609375
241075.809129813,0.732421875
241576.3223647012,0.73394775390625
242076.3223647012,0.7354736328125
242576.3223647012,0.73699951171875
243076.90989427152,0.738525390625
243576.90989427152,0.74005126953125
244081.02850534837,0.7415771484375
244581.02850534837,0.74310302734375
245084.1363367159,0.74462890625
245587.0932639495,0.74615478515625
246087.0932639495,0.7476806640625
246587.0932639495,0.74920654296875
247089.90366480197,0.750732421875
247592.16879771557,0.75225830078125
248596.86064709444,0.7537841796875
249100.88388799108,0.75531005859375
249600.88388799108,0.7568359375
250101.74604747677,0.75836181640625
250602.43358798092,0.7598876953125
251105.27353781508,0.76141357421875
251605.27353781508,0.762939453125
252106.73230825108,0.76446533203125
252606.73230825108,0.7659912109375
253106.73230825108,0.76751708984375
253606.73230825108,0.76904296875
254106.73230825108,0.77056884765625
254606.73230825108,0.7720947265625
255106.73230825108,0.77362060546875
255606.73230825108,0.775146484375
256107.67537428415,0.77667236328125
256612.37667224486,0.7781982421875
257112.40197299048,0.77972412109375
257612.40197299048,0.78125
258116.73900389695,0.78277587890625
258616.73900389695,0.7843017578125
259120.62802450033,0.78582763671875
259622.52439575503,0.787353515625
260122.52439575503,0.78887939453125
260622.52439575503,0.7904052734375
261123.031881738,0.79193115234375
261623.031881738,0.79345703125
262123.031881738,0.79498291015625
262623.031881738,0.7965087890625
263123.70916800573,0.79803466796875
263623.70916800573,0.799560546875
264128.21626523044,0.80108642578125
264628.21626523044,0.8026123046875
265131.7838322453,0.80413818359375
265631.7838322453,0.8056640625
266135.49330445356,0.80718994140625
266636.1690595071,0.8087158203125
267139.97612181585,0.81024169921875
267639.97612181585,0.811767578125
268139.97612181585,0.81329345703125
268639.97612181585,0.8148193359375
269142.15625629877,0.81634521484375
269646.63813472143,0.81787109375
270146.63813472143,0.81939697265625
270646.63813472143,0.8209228515625
271147.03693648335,0.82244873046875
271647.03693648335,0.823974609375
272148.9355977066,0.82550048828125
272648.9355977066,0.8270263671875
273148.9355977066,0.82855224609375
274148.9355977066,0.830078125
274648.9355977066,0.83160400390625
275149.378821163,0.8331298828125
275653.87830352644,0.83465576171875
276153.87830352644,0.836181640625
276654.68775880756,0.83770751953125
277156.8334568839,0.8392333984375
277656.98668950005,0.84075927734375
278160.65820394666,0.84228515625
278665.10166970314,0.84381103515625
279165.10166970314,0.8453369140625
279669.46466458845,0.84686279296875
280169.46466458845,0.848388671875
280673.42422481277,0.84991455078125
281173.93151378026,0.8514404296875
281673.93151378026,0.85296630859375
282173.93151378026,0.8544921875
282673.93151378026,0.85601806640625
283175.25158790173,0.8575439453125
283678.60810114304,0.85906982421875
284178.60810114304,0.860595703125
284680.3991823585,0.86212158203125
285183.93545777304,0.8636474609375
285687.7538890438,0.86517333984375
286187.7538890438,0.86669921875
286692.0707598713,0.86822509765625
287194.8179407406,0.8697509765625
287694.8179407406,0.87127685546875
288199.0707904473,0.872802734375
288699.0707904473,0.87432861328125
289201.2132738461,0.8758544921875
289701.29413216375,0.87738037109375
290204.34021588066,0.87890625
290704.34021588066,0.88043212890625
291207.7863792551,0.8819580078125
291710.3457178571,0.88348388671875
292214.76978970924,0.885009765625
292719.25844142446,0.88653564453125
293219.25844142446,0.8880615234375
293720.47209749697,0.88958740234375
294724.89239243907,0.89111328125
295224.89239243907,0.89263916015625
295728.8148847141,0.8941650390625
296232.5155809475,0.89569091796875
296735.5946292577,0.897216796875
297237.5639288756,0.89874267578125
297739.00591105456,0.9002685546875
298239.00591105456,0.90179443359375
298741.2760941882,0.9033203125
299241.2760941882,0.90484619140625
299741.2760941882,0.9063720703125
300241.2760941882,0.90789794921875
300744.6063596383,0.909423828125
301246.11277464894,0.91094970703125
301751.0316289554,0.9124755859375
302251.0316289554,0.91400146484375
302754.8126895167,0.91552734375
303254.8126895167,0.91705322265625
303754.8126895167,0.9185791015625
304256.68053813395,0.92010498046875
304758.16996018635,0.921630859375
305260.0600543467,0.92315673828125
305760.0600543467,0.9246826171875
306260.0600543467,0.92620849609375
306760.6747107743,0.927734375
307260.6747107743,0.92926025390625
307761.13407167373,0.9307861328125
308263.4243394085,0.93231201171875
309267.8783132485,0.933837890625
309768.92605371075,0.93536376953125
310273.452508098,0.9368896484375
310773.452508098,0.93841552734375
311273.452508098,0.93994140625
311776.840424214,0.94146728515625
312276.840424214,0.9429931640625
312776.840424214,0.94451904296875
313277.62686425704,0.946044921875
313782.1674929641,0.94757080078125
314282.1674929641,0.9490966796875
314782.1674929641,0.95062255859375
315282.8603896033,0.9521484375
315782.8603896033,0.95367431640625
316282.8603896033,0.9552001953125
316782.8603896033,0.95672607421875
317287.50096070115,0.958251953125
317788.7350851088,0.95977783203125
318290.51556850434,0.9613037109375
318793.7498579116,0.96282958984375
319293.7498579116,0.96435546875
319793.7498579116,0.96588134765625
320293.7498579116,0.9674072265625
320794.96967008687,0.96893310546875
321295.48650904093,0.970458984375
321795.48650904093,0.97198486328125
322299.7201686632,0.9735107421875
322799.7201686632,0.97503662109375
323299.7201686632,0.9765625
323799.7201686632,0.97808837890625
324302.9989613022,0.9796142578125
324802.9989613022,0.98114013671875
325306.0356406495,0.982666015625
325806.0356406495,0.98419189453125
326308.8884644781,0.9857177734375
326812.01823919313,0.98724365234375
327312.2164060024,0.98876953125
327817.09901698167,0.99029541015625
328321.8187538453,0.9918212890625
328821.8187538453,0.99334716796875
329326.20744111016,0.994873046875
329826.20744111016,0.99639892578125
330326.20744111016,0.9979248046875
330826.20744111016,0.99945068359375
331326.20744111016,1.0009765625
331826.20744111016,1.00250244140625
332326.61981746554,1.0040283203125
332826.61981746554,1.00555419921875
333328.9404886414,1.007080078125
333833.4221095918,1.00860595703125
334333.4221095918,1.0101318359375
334833.4221095918,1.01165771484375
335335.1730251254,1.01318359375
335835.1730251254,1.01470947265625
336335.1730251254,1.0162353515625
336835.1730251254,1.01776123046875
337337.6190073637,1.019287109375
337837.6190073637,1.02081298828125
338340.34134762594,1.0223388671875
338840.34134762594,1.02386474609375
339340.34134762594,1.025390625
339841.2227442791,1.02691650390625
340341.39924018644,1.0284423828125
340841.39924018644,1.02996826171875
341341.39924018644,1.031494140625
341841.39924018644,1.03302001953125
342344.4768637349,1.0345458984375
342846.7405198829,1.03607177734375
343346.7405198829,1.03759765625
343846.7405198829,1.03912353515625
344346.7405198829,1.0406494140625
344846.7405198829,1.04217529296875
345346.7405198829,1.043701171875
345851.08891154174,1.04522705078125
346355.8661732543,1.0467529296875
346858.2422780164,1.04827880859375
347358.2422780164,1.0498046875
347858.27193575446,1.05133056640625
348358.27193575446,1.0528564453125
348858.27193575446,1.05438232421875
349358.27193575446,1.055908203125
349862.856264126,1.05743408203125
350364.4447733788,1.0589599609375
350868.9729982661,1.06048583984375
351368.9729982661,1.06201171875
352368.9729982661,1.06353759765625
352872.11764525506,1.0650634765625
353372.11764525506,1.06658935546875
353872.11764525506,1.068115234375
354374.1113352345,1.06964111328125
354879.0453554969,1.0711669921875
355380.7125829591,1.07269287109375
355880.7125829591,1.07421875
356380.7125829591,1.07574462890625
356885.211079407,1.0772705078125
357389.3700852187,1.07879638671875
357889.3700852187,1.080322265625
358392.5603979011,1.08184814453125
358897.36718895147,1.0833740234375
359398.13939830754,1.08489990234375
359898.6312751693,1.08642578125
360403.3123851882,1.08795166015625
360908.2762243273,1.0894775390625
361412.1552066831,1.09100341796875
361915.60923913145,1.092529296875
362416.76369693596,1.09405517578125
362920.75701412046,1.0955810546875
363420.75701412046,1.09710693359375
363922.61500063934,1.0986328125
364422.61500063934,1.10015869140625
364922.61500063934,1.1016845703125
365422.61500063934,1.10321044921875
365922.61500063934,1.104736328125
366426.93514977465,1.10626220703125
366926.93514977465,1.1077880859375
367428.36004475947,1.10931396484375
367928.36004475947,1.11083984375
368428.36004475947,1.11236572265625
368930.6657925423,1.1138916015625
369432.9866679106,1.11541748046875
369932.9866679106,1.116943359375
370436.19608820067,1.11846923828125
370939.4894854969,1.1199951171875
371439.4894854969,1.12152099609375
371939.4894854969,1.123046875
372439.7162013571,1.12457275390625
372943.8611762447,1.1260986328125
373447.02790825977,1.12762451171875
373949.14046855294,1.129150390625
374449.14046855294,1.13067626953125
374950.17674733885,1.1322021484375
375451.2817299308,1.13372802734375
375953.8936710125,1.13525390625
376457.46397604817,1.13677978515625
376957.46397604817,1.1383056640625
377457.46397604817,1.13983154296875
377957.46397604817,1.141357421875
378457.46397604817,1.14288330078125
378962.4043616082,1.1444091796875
379465.75539547135,1.14593505859375
379968.01418764866,1.1474609375
380469.2944514379,1.14898681640625
380971.2152840779,1.1505126953125
381473.8694142038,1.15203857421875
381975.8845578367,1.153564453125
382476.58121928805,1.15509033203125
382979.57626005635,1.1566162109375
383479.57626005635,1.15814208984375
383979.57626005635,1.15966796875
384483.48439100897,1.16119384765625
384986.4036228077,1.1627197265625
385488.5121123714,1.16424560546875
385989.1018685687,1.165771484375
386493.78518396406,1.16729736328125
386993.78518396406,1.1688232421875
387498.3391278249,1.17034912109375
387999.13173477165,1.171875
388499.49292979436,1.17340087890625
388999.9016084417,1.1749267578125
389500.1746286021,1.17645263671875
390000.1746286021,1.177978515625
390500.1746286021,1.17950439453125
391000.1746286021,1.1810302734375
391500.1746286021,1.18255615234375
392000.1746286021,1.18408203125
392500.1746286021,1.18560791015625
393001.5512772056,1.1871337890625
393504.1440016858,1.18865966796875
394004.1440016858,1.190185546875
394504.7534789145,1.19171142578125
395004.7534789145,1.1932373046875
395504.7534789145,1.19476318359375
396004.7534789145,1.1962890625
396505.76533889165,1.19781494140625
397006.57983194105,1.1993408203125
397507.69570268807,1.20086669921875
398007.69570268807,1.202392578125
398508.7683826999,1.20391845703125
399008.7683826999,1.2054443359375
399508.7683826999,1.20697021484375
400008.8729395706,1.20849609375
400508.8729395706,1.21002197265625
401008.8729395706,1.2115478515625
401508.8729395706,1.21307373046875
402013.0093301169,1.214599609375
403013.0093301169,1.21612548828125
403515.7666900568,1.2176513671875
404017.5113285484,1.21917724609375
404520.16517378157,1.220703125
405024.87781563075,1.22222900390625
405525.55424030754,1.2237548828125
406025.55424030754,1.22528076171875
406525.55424030754,1.226806640625
407029.2108660878,1.22833251953125
407529.2108660878,1.2298583984375
408030.5044121435,1.23138427734375
408530.5044121435,1.23291015625
409030.57847937336,1.23443603515625
409530.57847937336,1.2359619140625
410030.57847937336,1.23748779296875
410530.57847937336,1.239013671875
411035.4408403754,1.24053955078125
411539.8089748132,1.2420654296875
412039.8089748132,1.24359130859375
412542.24767757696,1.2451171875
413042.24767757696,1.24664306640625
413542.24767757696,1.2481689453125
414042.24767757696,1.24969482421875
414542.24767757696,1.251220703125
415042.24767757696,1.25274658203125
415542.24767757696,1.2542724609375
416047.22013454535,1.25579833984375
416549.3884095701,1.25732421875
417049.3884095701,1.25885009765625
417549.3884095701,1.2603759765625
418053.79917187616,1.26190185546875
418555.23913346115,1.263427734375
419057.5472866022,1.26495361328125
419558.1868379528,1.2664794921875
420058.1868379528,1.26800537109375
420560.7416239788,1.26953125
421063.19459348917,1.27105712890625
421565.61619441723,1.2725830078125
422065.61619441723,1.27410888671875
422566.52318891254,1.275634765625
423069.38132395037,1.27716064453125
423569.38132395037,1.2786865234375
424074.1862870008,1.28021240234375
424574.1862870008,1.28173828125
425074.1862870008,1.28326416015625
425576.32717200555,1.2847900390625
426076.32717200555,1.28631591796875
426578.9977131528,1.287841796875
427081.632716445,1.28936767578125
427586.22263717814,1.2908935546875
428086.22263717814,1.29241943359375
428586.22263717814,1.2939453125
429090.60471731005,1.29547119140625
429590.60471731005,1.2969970703125
430090.60471731005,1.29852294921875
430590.60471731005,1.300048828125
431090.60471731005,1.30157470703125
431595.4058590357,1.3031005859375
432095.4058590357,1.30462646484375
432596.61789674545,1.30615234375
433096.61789674545,1.30767822265625
433596.61789674545,1.3092041015625
434096.61789674545,1.31072998046875
434599.180576778,1.312255859375
435099.180576778,1.31378173828125
435603.34809090244,1.3153076171875
436104.9929341965,1.31683349609375
436608.8303566759,1.318359375
437110.50672835554,1.31988525390625
437610.50672835554,1.3214111328125
438113.5791622789,1.32293701171875
438614.72345864633,1.324462890625
439114.72345864633,1.32598876953125
439616.66700759553,1.3275146484375
440119.7852661379,1.32904052734375
440624.0284716105,1.33056640625
441124.1717515269,1.33209228515625
441624.1717515269,1.3336181640625
442126.7554133595,1.33514404296875
442631.3775045215,1.336669921875
443133.8010723202,1.33819580078125
443636.2500312098,1.3397216796875
444136.2500312098,1.34124755859375
444639.2277178203,1.3427734375
445140.85684646736,1.34429931640625
445640.85684646736,1.3458251953125
446141.4569280192,1.34735107421875
446643.88939443976,1.348876953125
447144.7286139382,1.35040283203125
447644.7286139382,1.3519287109375
448144.7286139382,1.35345458984375
448644.7286139382,1.35498046875
449146.44965847256,1.35650634765625
