#### Simulations (1)
# coverage_percentage #1
111247.1526939387,0.33721923828125
111747.77322685113,0.3387451171875
112250.91647701571,0.34027099609375
112751.11078095273,0.341796875
113251.11078095273,0.34332275390625
113751.11078095273,0.3448486328125
114251.11078095273,0.34637451171875
114754.94789329125,0.347900390625
115259.8019167874,0.34942626953125
115759.8019167874,0.3509521484375
116264.01159556233,0.35247802734375
116766.21561124455,0.35400390625
117268.04620773066,0.35552978515625
117768.04620773066,0.3570556640625
118272.37613241188,0.35858154296875
118772.37613241188,0.360107421875
119277.0696929202,0.36163330078125
119780.16819591285,0.3631591796875
120281.96424533031,0.36468505859375
120785.40217536618,0.3662109375
121285.40217536618,0.36773681640625
121785.40217536618,0.3692626953125
122287.033507796,0.37078857421875
122787.033507796,0.372314453125
123287.033507796,0.37384033203125
123789.51979673351,0.3753662109375
124289.51979673351,0.37689208984375
124791.22715136386,0.37841796875
125291.22715136386,0.37994384765625
125791.22715136386,0.3814697265625
126291.22715136386,0.38299560546875
126791.22715136386,0.384521484375
127291.22715136386,0.38604736328125
127791.22715136386,0.3875732421875
128291.22715136386,0.38909912109375
128791.22715136386,0.390625
129291.22715136386,0.39215087890625
129791.22715136386,0.3936767578125
130292.26694504265,0.39520263671875
130792.26694504265,0.396728515625
131295.63561420073,0.39825439453125
131795.9341888514,0.3997802734375
132295.9341888514,0.40130615234375
132795.9341888514,0.40283203125
133295.9341888514,0.40435791015625
133796.79072914063,0.4058837890625
134297.22512743087,0.40740966796875
134799.3681333086,0.408935546875
135300.34203527845,0.41046142578125
135800.34203527845,0.4119873046875
136300.34203527845,0.41351318359375
136804.8949064396,0.4150390625
137305.64748646924,0.41656494140625
137808.3363698423,0.4180908203125
138308.3363698423,0.41961669921875
138809.68675777665,0.421142578125
139314.2182868207,0.42266845703125
139816.0515509406,0.4241943359375
140316.0515509406,0.42572021484375
140816.0515509406,0.42724609375
141316.0515509406,0.42877197265625
141818.52353423485,0.4302978515625
142319.54436872504,0.43182373046875
142819.54436872504,0.433349609375
143321.3133016089,0.43487548828125
143823.48643850302,0.4364013671875
144326.84124844032,0.43792724609375
144830.0060402474,0.439453125
145330.0060402474,0.44097900390625
145833.94789729384,0.4425048828125
146333.94789729384,0.44403076171875
146838.07871268364,0.445556640625
147338.07871268364,0.44708251953125
147838.07871268364,0.4486083984375
148338.07871268364,0.45013427734375
148838.07871268364,0.45166015625
149338.07871268364,0.45318603515625
149840.14739204082,0.4547119140625
150344.60822489578,0.45623779296875
150844.60822489578,0.457763671875
151344.60822489578,0.45928955078125
151844.60822489578,0.4608154296875
152347.70732341683,0.46234130859375
152848.3734809293,0.4638671875
153348.3734809293,0.46539306640625
153848.3734809293,0.4669189453125
154350.0973443035,0.46844482421875
154853.75275353435,0.469970703125
155354.63054260355,0.47149658203125
155854.63054260355,0.4730224609375
156354.63054260355,0.47454833984375
156859.44505000953,0.47607421875
157360.73316365248,0.47760009765625
157861.9703189819,0.4791259765625
158361.9703189819,0.48065185546875
158866.4932477381,0.482177734375
159368.7859631423,0.48370361328125
159868.7859631423,0.4852294921875
160368.7859631423,0.48675537109375
161369.83001358924,0.48828125
161869.83001358924,0.48980712890625
162369.83001358924,0.4913330078125
162869.83001358924,0.49285888671875
163369.97260033037,0.494384765625
163869.97260033037,0.49591064453125
164372.99295838224,0.4974365234375
164875.93994703726,0.49896240234375
165375.93994703726,0.50048828125
165875.93994703726,0.50201416015625
166375.93994703726,0.5035400390625
166875.93994703726,0.50506591796875
167377.1697175142,0.506591796875
167878.54596288176,0.50811767578125
168378.54596288176,0.5096435546875
168879.82008212595,0.51116943359375
169381.43172051292,0.5126953125
169881.43172051292,0.51422119140625
170381.43172051292,0.5157470703125
170881.43172051292,0.51727294921875
171382.43576020002,0.518798828125
171882.43576020002,0.52032470703125
172382.43576020002,0.5218505859375
172882.43576020002,0.52337646484375
173382.43576020002,0.52490234375
173886.2475318613,0.52642822265625
174387.00299913296,0.5279541015625
174887.00299913296,0.52947998046875
175389.60164004005,0.531005859375
175889.60164004005,0.53253173828125
176389.60164004005,0.5340576171875
176894.5643020433,0.53558349609375
177399.42241565208,0.537109375
177902.51384966657,0.53863525390625
178405.08894514642,0.5401611328125
178905.08894514642,0.54168701171875
179405.70225521806,0.543212890625
179909.61004566983,0.54473876953125
180410.21607271163,0.5462646484375
180910.48609529156,0.54779052734375
181410.48609529156,0.54931640625
181910.48609529156,0.55084228515625
182410.48609529156,0.5523681640625
182910.48609529156,0.55389404296875
183410.48609529156,0.555419921875
183913.02358605783,0.55694580078125
184414.61087532574,0.5584716796875
184916.79510662914,0.55999755859375
185416.79510662914,0.5615234375
185917.47748661437,0.56304931640625
186419.10676217754,0.5645751953125
186921.14006681135,0.56610107421875
187423.09325520648,0.567626953125
187927.0111549599,0.56915283203125
188427.0111549599,0.5706787109375
188927.0111549599,0.57220458984375
189427.0111549599,0.57373046875
189928.60398610472,0.57525634765625
190433.09635950834,0.5767822265625
190934.50431315228,0.57830810546875
191436.90507891006,0.579833984375
191936.90507891006,0.58135986328125
192437.71321333596,0.5828857421875
192940.45316186734,0.58441162109375
193442.3595808656,0.5859375
193942.3595808656,0.58746337890625
194442.3595808656,0.5889892578125
194942.3595808656,0.59051513671875
195442.3595808656,0.592041015625
195942.69263390452,0.59356689453125
196447.40992951323,0.5950927734375
196949.18528754963,0.59661865234375
197449.18528754963,0.59814453125
197949.18528754963,0.59967041015625
198449.18528754963,0.6011962890625
198949.18528754963,0.60272216796875
199449.18528754963,0.604248046875
199951.63460251642,0.60577392578125
200451.63460251642,0.6072998046875
200951.63460251642,0.60882568359375
201451.63460251642,0.6103515625
201951.66693686275,0.61187744140625
202456.51136459666,0.6134033203125
202956.51136459666,0.61492919921875
203456.51136459666,0.616455078125
203956.93468397134,0.61798095703125
204460.29937927262,0.6195068359375
204962.86715456052,0.62103271484375
205466.21260939748,0.62255859375
205966.21260939748,0.62408447265625
206466.21260939748,0.6256103515625
206966.21260939748,0.62713623046875
207466.21260939748,0.628662109375
207967.80056988006,0.63018798828125
208467.80056988006,0.6317138671875
208971.17800731328,0.63323974609375
209471.17800731328,0.634765625
209971.17800731328,0.63629150390625
210471.17800731328,0.6378173828125
210974.38804369885,0.63934326171875
211474.38804369885,0.640869140625
211974.38804369885,0.64239501953125
212474.38804369885,0.6439208984375
212974.38804369885,0.64544677734375
213474.38804369885,0.64697265625
213974.38804369885,0.64849853515625
214475.9356126096,0.6500244140625
214975.9356126096,0.65155029296875
215476.18742554914,0.653076171875
215978.7326690182,0.65460205078125
216483.05165762198,0.6561279296875
216985.94635959133,0.65765380859375
217489.76494142786,0.6591796875
217989.76494142786,0.66070556640625
218494.30461017648,0.6622314453125
218994.30461017648,0.66375732421875
219497.228699954,0.665283203125
219997.93731807382,0.66680908203125
220501.45394712454,0.6683349609375
221004.5054777281,0.66986083984375
221504.5054777281,0.67138671875
222008.10830827337,0.67291259765625
222508.10830827337,0.6744384765625
223008.10830827337,0.67596435546875
223508.10830827337,0.677490234375
224009.72591216676,0.67901611328125
224512.27406261605,0.6805419921875
225013.74552103574,0.68206787109375
225513.74552103574,0.68359375
226013.74552103574,0.68511962890625
226513.74552103574,0.6866455078125
227018.64446666092,0.68817138671875
227521.3047141349,0.689697265625
228021.3047141349,0.69122314453125
228521.3047141349,0.6927490234375
229022.61556945508,0.69427490234375
229522.61556945508,0.69580078125
230022.61556945508,0.69732666015625
230522.61556945508,0.6988525390625
231022.61556945508,0.70037841796875
231522.61556945508,0.701904296875
232024.97136588907,0.70343017578125
232525.85746729397,0.7049560546875
233028.77814084874,0.70648193359375
233530.54613933666,0.7080078125
234033.60895935912,0.70953369140625
234533.82629463216,0.7110595703125
235033.82629463216,0.71258544921875
235533.97982388968,0.714111328125
236034.565443896,0.71563720703125
236534.565443896,0.7171630859375
237034.565443896,0.71868896484375
237536.80600177147,0.72021484375
238041.20196791715,0.72174072265625
238545.7065870869,0.7232666015625
239047.05353633966,0.72479248046875
239547.05353633966,0.726318359375
240047.05353633966,0.72784423828125
240547.5823551556,0.7293701171875
241047.9923459224,0.73089599609375
241547.99562056083,0.732421875
242052.42961041746,0.73394775390625
243056.10057385638,0.7354736328125
243556.50089631323,0.73699951171875
244056.50089631323,0.738525390625
244556.50089631323,0.74005126953125
245056.50089631323,0.7415771484375
245556.50089631323,0.74310302734375
246056.50089631323,0.74462890625
246560.98443208844,0.74615478515625
247063.1867990014,0.7476806640625
247563.25141261448,0.74920654296875
248063.25141261448,0.750732421875
248564.20810392709,0.75225830078125
249066.70945017948,0.7537841796875
249567.82171237515,0.75531005859375
250070.0234455068,0.7568359375
250570.0234455068,0.75836181640625
251071.7655560188,0.7598876953125
251573.0879680859,0.76141357421875
252073.67008318892,0.762939453125
252573.67008318892,0.76446533203125
253077.96252146945,0.7659912109375
253577.96252146945,0.76751708984375
254077.96252146945,0.76904296875
254582.80113610323,0.77056884765625
255082.80113610323,0.7720947265625
255587.77296668733,0.77362060546875
256088.08199807187,0.775146484375
256588.08199807187,0.77667236328125
257090.3367975657,0.7781982421875
257590.5409571901,0.77972412109375
258090.5409571901,0.78125
258590.5409571901,0.78277587890625
259090.5409571901,0.7843017578125
259590.5409571901,0.78582763671875
260090.5409571901,0.787353515625
260595.17075487645,0.78887939453125
261099.42007672507,0.7904052734375
261599.42007672507,0.79193115234375
262099.42007672507,0.79345703125
262599.4200767251,0.79498291015625
263103.6383210425,0.7965087890625
263603.6383210425,0.79803466796875
264107.0348792407,0.799560546875
264608.84622178506,0.80108642578125
265108.84622178506,0.8026123046875
265608.84622178506,0.80413818359375
266108.84622178506,0.8056640625
266611.9422206946,0.80718994140625
267115.8364638372,0.8087158203125
267617.81713231816,0.81024169921875
268117.81713231816,0.811767578125
268617.81713231816,0.81329345703125
269122.3124416708,0.8148193359375
269622.3124416708,0.81634521484375
270125.2754887799,0.81787109375
270626.1906962923,0.81939697265625
271127.705190829,0.8209228515625
271627.705190829,0.82244873046875
272127.705190829,0.823974609375
272628.8372664526,0.82550048828125
273128.8372664526,0.8270263671875
273632.3460325296,0.82855224609375
274133.888545041,0.830078125
274634.4316574419,0.83160400390625
275137.06117164344,0.8331298828125
275637.06117164344,0.83465576171875
276137.06117164344,0.836181640625
276637.06117164344,0.83770751953125
277137.06117164344,0.8392333984375
277637.06117164344,0.84075927734375
278137.06117164344,0.84228515625
278638.6613058939,0.84381103515625
279138.6613058939,0.8453369140625
279643.04704012815,0.84686279296875
280144.22880280064,0.848388671875
280644.44748496055,0.84991455078125
281144.44748496055,0.8514404296875
281645.5886784021,0.85296630859375
282145.5886784021,0.8544921875
282645.5886784021,0.85601806640625
283150.1690084627,0.8575439453125
283654.8640291975,0.85906982421875
284157.9076477024,0.860595703125
284659.9785105663,0.86212158203125
285159.9785105663,0.8636474609375
285664.892637484,0.86517333984375
286164.892637484,0.86669921875
286664.98219370027,0.86822509765625
287164.98219370027,0.8697509765625
287666.88816357404,0.87127685546875
288166.88816357404,0.872802734375
288666.88816357404,0.87432861328125
289168.4778606787,0.8758544921875
289668.6937277252,0.87738037109375
290172.9692196741,0.87890625
290676.72285762616,0.88043212890625
291178.8785973168,0.8819580078125
291678.8785973168,0.88348388671875
292183.0334210035,0.885009765625
292683.74346464523,0.88653564453125
293183.74346464523,0.8880615234375
293687.1069665882,0.88958740234375
294187.1069665882,0.89111328125
294691.625653262,0.89263916015625
295192.5647094636,0.8941650390625
295692.5647094636,0.89569091796875
296192.5647094636,0.897216796875
296694.7468015703,0.89874267578125
297194.7468015703,0.9002685546875
297699.493884946,0.90179443359375
298199.493884946,0.9033203125
298704.1790360748,0.90484619140625
299204.1790360748,0.9063720703125
299708.49664635374,0.90789794921875
300211.31858587265,0.909423828125
300711.31858587265,0.91094970703125
301214.7215747449,0.9124755859375
301719.37535462435,0.91400146484375
302221.88092979486,0.91552734375
302721.88092979486,0.91705322265625
303221.88092979486,0.9185791015625
303726.29531668616,0.92010498046875
304230.27397630154,0.921630859375
304730.27397630154,0.92315673828125
305230.27397630154,0.9246826171875
305730.5099292088,0.92620849609375
306232.10127650644,0.927734375
306732.10127650644,0.92926025390625
307235.574471429,0.9307861328125
307739.0245011437,0.93231201171875
308239.0245011437,0.933837890625
308742.65899647377,0.93536376953125
309242.65899647377,0.9368896484375
309746.8101250811,0.93841552734375
310249.32232244406,0.93994140625
310749.32232244406,0.94146728515625
311252.21733251703,0.9429931640625
311752.21733251703,0.94451904296875
312252.21733251703,0.946044921875
312752.21733251703,0.94757080078125
313253.81899660104,0.9490966796875
313757.58277387824,0.95062255859375
314257.58277387824,0.9521484375
314758.5080435779,0.95367431640625
315259.14665068267,0.9552001953125
315762.0156124013,0.95672607421875
316766.96690389654,0.958251953125
317266.96690389654,0.95977783203125
317766.96690389654,0.9613037109375
318266.96690389654,0.96282958984375
318769.27105590934,0.96435546875
319269.27105590934,0.96588134765625
319769.27105590934,0.9674072265625
320270.4206355917,0.96893310546875
320770.4206355917,0.970458984375
321270.97489329404,0.97198486328125
321772.32483052765,0.9735107421875
322272.32483052765,0.97503662109375
322772.32483052765,0.9765625
323272.32483052765,0.97808837890625
323772.32483052765,0.9796142578125
324272.32483052765,0.98114013671875
324777.1523348929,0.982666015625
325280.88231210946,0.98419189453125
325785.41603615973,0.9857177734375
326286.8254379323,0.98724365234375
326791.2406808464,0.98876953125
327291.7750034062,0.99029541015625
327791.7750034062,0.9918212890625
328291.7750034062,0.99334716796875
328791.7750034062,0.994873046875
329291.7750034062,0.99639892578125
329796.6586912575,0.9979248046875
330298.6383287597,0.99945068359375
330801.7028614739,1.0009765625
331302.66642745584,1.00250244140625
331802.66642745584,1.0040283203125
332302.66642745584,1.00555419921875
332802.66642745584,1.007080078125
333303.3928541909,1.00860595703125
333807.36570289475,1.0101318359375
334307.36570289475,1.01165771484375
334807.36570289475,1.01318359375
335307.36570289475,1.01470947265625
335809.462769184,1.0162353515625
336309.462769184,1.01776123046875
336813.6866562965,1.019287109375
337313.6866562965,1.02081298828125
337818.1189369282,1.0223388671875
338322.1931492002,1.02386474609375
338822.1931492002,1.025390625
339325.85418027244,1.02691650390625
339830.85321448743,1.0284423828125
340332.00122340117,1.02996826171875
340832.00122340117,1.031494140625
341332.00122340117,1.03302001953125
341832.00122340117,1.0345458984375
342332.00122340117,1.03607177734375
342835.2757866343,1.03759765625
343335.2757866343,1.03912353515625
343835.8470900811,1.0406494140625
344340.7013546978,1.04217529296875
344840.7013546978,1.043701171875
345344.2170303222,1.04522705078125
345844.2170303222,1.0467529296875
346344.5567168214,1.04827880859375
346848.18592052674,1.0498046875
347348.18592052674,1.05133056640625
347848.18592052674,1.0528564453125
348348.18592052674,1.05438232421875
348848.18592052674,1.055908203125
349349.0219517646,1.05743408203125
349849.0219517646,1.0589599609375
350352.9852888279,1.06048583984375
350852.9852888279,1.06201171875
351356.8275147304,1.06353759765625
351857.8112997557,1.0650634765625
352361.5428867878,1.06658935546875
352861.5428867878,1.068115234375
353361.5428867878,1.06964111328125
353865.84929475794,1.0711669921875
354368.7090611609,1.07269287109375
354870.974007434,1.07421875
355374.61006625555,1.07574462890625
356377.1992319345,1.0772705078125
356877.1992319345,1.07879638671875
357377.1992319345,1.080322265625
357881.2778283644,1.08184814453125
358381.2778283644,1.0833740234375
358881.43021958997,1.08489990234375
359381.43021958997,1.08642578125
359881.43021958997,1.08795166015625
360384.98506300035,1.0894775390625
360884.98506300035,1.09100341796875
361386.1862759385,1.092529296875
361889.0372822387,1.09405517578125
362891.50152118294,1.0955810546875
363395.87033108575,1.09710693359375
363899.48781133164,1.0986328125
364399.48781133164,1.10015869140625
364899.48781133164,1.1016845703125
365399.48781133164,1.10321044921875
365899.48781133164,1.104736328125
366399.48781133164,1.10626220703125
366899.48781133164,1.1077880859375
367401.0060781671,1.10931396484375
367901.0060781671,1.11083984375
368401.0060781671,1.11236572265625
368901.0060781671,1.1138916015625
369401.0060781671,1.11541748046875
369901.0060781671,1.116943359375
370405.5369287322,1.11846923828125
370905.5369287322,1.1199951171875
371410.4574431642,1.12152099609375
371910.4574431642,1.123046875
372410.50104032387,1.12457275390625
372910.50104032387,1.1260986328125
373414.72995401826,1.12762451171875
373916.52828077204,1.129150390625
374416.52828077204,1.13067626953125
374916.52828077204,1.1322021484375
375416.52828077204,1.13372802734375
375916.9595413958,1.13525390625
376416.9595413958,1.13677978515625
376916.9595413958,1.1383056640625
377416.9595413958,1.13983154296875
377916.9595413958,1.141357421875
378416.9595413958,1.14288330078125
378918.2133252849,1.1444091796875
379422.92355485377,1.14593505859375
379923.5594093974,1.1474609375
380425.5377021816,1.14898681640625
380928.7655058468,1.1505126953125
381428.7655058468,1.15203857421875
381928.7655058468,1.153564453125
382429.6942253306,1.15509033203125
382933.5745517444,1.1566162109375
383433.5745517444,1.15814208984375
383935.80972602475,1.15966796875
384435.80972602475,1.16119384765625
384935.80972602475,1.1627197265625
385435.80972602475,1.16424560546875
385935.80972602475,1.165771484375
386437.08227481577,1.16729736328125
386939.6016867063,1.1688232421875
387439.6016867063,1.17034912109375
387942.9854413064,1.171875
388446.0647603916,1.17340087890625
388946.0647603916,1.1749267578125
389448.5862307891,1.17645263671875
389948.5862307891,1.177978515625
390452.6173709112,1.17950439453125
390955.8158888004,1.1810302734375
391455.8367600839,1.18255615234375
391955.8367600839,1.18408203125
392457.8400417615,1.18560791015625
392959.95692866505,1.1871337890625
393461.63007109775,1.18865966796875
393961.63007109775,1.190185546875
394461.86544995056,1.19171142578125
394961.86544995056,1.1932373046875
395461.86544995056,1.19476318359375
395961.86544995056,1.1962890625
396461.86544995056,1.19781494140625
396963.64321387606,1.1993408203125
397465.1497248304,1.20086669921875
397965.1497248304,1.202392578125
398466.78701883415,1.20391845703125
398966.78701883415,1.2054443359375
399469.3352592655,1.20697021484375
399969.3352592655,1.20849609375
400469.3352592655,1.21002197265625
400969.3352592655,1.2115478515625
401469.3352592655,1.21307373046875
401969.3352592655,1.214599609375
402473.38955035666,1.21612548828125
402973.38955035666,1.2176513671875
403473.38955035666,1.21917724609375
403973.38955035666,1.220703125
404473.38955035666,1.22222900390625
404973.38955035666,1.2237548828125
405473.7164300168,1.22528076171875
405973.734260092,1.226806640625
406476.37328182,1.22833251953125
406976.77062840783,1.2298583984375
407476.77852855297,1.23138427734375
407976.77852855297,1.23291015625
408480.91410746216,1.23443603515625
408980.91410746216,1.2359619140625
409480.91410746216,1.23748779296875
409983.2191971666,1.239013671875
410488.0505602225,1.24053955078125
410990.5280843179,1.2420654296875
411490.5280843179,1.24359130859375
411990.5280843179,1.2451171875
412490.5280843179,1.24664306640625
412993.61781904707,1.2481689453125
413493.61781904707,1.24969482421875
413993.61781904707,1.251220703125
414493.61781904707,1.25274658203125
414993.61781904707,1.2542724609375
415496.43386106123,1.25579833984375
415996.43386106123,1.25732421875
416496.43386106123,1.25885009765625
416997.4320334557,1.2603759765625
417497.4320334557,1.26190185546875
417997.4320334557,1.263427734375
418499.4113898836,1.26495361328125
419003.41348334216,1.2664794921875
419503.41348334216,1.26800537109375
420003.41348334216,1.26953125
420503.5953170189,1.27105712890625
421007.55165154464,1.2725830078125
421507.55165154464,1.27410888671875
422007.55165154464,1.275634765625
422507.55165154464,1.27716064453125
423007.55165154464,1.2786865234375
423510.14988782466,1.28021240234375
424010.14988782466,1.28173828125
425013.17189348163,1.28326416015625
425513.17189348163,1.2847900390625
426016.7732096091,1.28631591796875
426516.7732096091,1.287841796875
427021.16334055085,1.28936767578125
427521.16334055085,1.2908935546875
428023.7208472111,1.29241943359375
428523.7208472111,1.2939453125
429023.7208472111,1.29547119140625
429523.7208472111,1.2969970703125
430028.6064884148,1.29852294921875
430529.921016047,1.300048828125
431033.5724673758,1.30157470703125
431533.5724673758,1.3031005859375
432035.9189725516,1.30462646484375
432536.9762032095,1.30615234375
433040.9193053411,1.30767822265625
433540.9193053411,1.3092041015625
434041.394800907,1.31072998046875
434543.60094759613,1.312255859375
435046.1606516433,1.31378173828125
436046.1606516433,1.3153076171875
436546.24619705486,1.31683349609375
437046.24619705486,1.318359375
437546.24619705486,1.31988525390625
438049.2243763304,1.3214111328125
438549.2243763304,1.32293701171875
439049.2243763304,1.324462890625
439549.2243763304,1.32598876953125
440053.3467552974,1.3275146484375
440553.3467552974,1.32904052734375
441053.3467552974,1.33056640625
441553.3467552974,1.33209228515625
442053.3467552974,1.3336181640625
442553.3467552974,1.33514404296875
443053.3467552974,1.336669921875
443555.1472169836,1.33819580078125
444055.1472169836,1.3397216796875
444555.1472169836,1.34124755859375
445059.1797374352,1.3427734375
445559.8880880326,1.34429931640625
446062.92966763605,1.3458251953125
446562.92966763605,1.34735107421875
447065.6965770852,1.348876953125
447565.6965770852,1.35040283203125
448070.2948125254,1.3519287109375
448570.2948125254,1.35345458984375
449070.72563544265,1.35498046875
449570.72563544265,1.35650634765625
