#### Simulations (1)
# coverage_percentage #1
1357460.9226152336,4.04052734375
1357960.9226152336,4.04205322265625
1358460.9226152336,4.0435791015625
1358962.6177079522,4.04510498046875
1359462.6177079522,4.046630859375
1359963.6094449682,4.04815673828125
1360963.9108687534,4.0496826171875
1361463.9108687534,4.05120849609375
1361968.6097816331,4.052734375
1362472.1210564068,4.05426025390625
1362972.1210564068,4.0557861328125
1363473.4608622408,4.05731201171875
1363973.6038473342,4.058837890625
1364475.8900432382,4.06036376953125
1364977.7624156338,4.0618896484375
1365477.7624156338,4.06341552734375
1365980.4619481647,4.06494140625
1366480.4619481647,4.06646728515625
1366982.2334398865,4.0679931640625
1367485.3405688412,4.06951904296875
1367986.509653004,4.071044921875
1368486.509653004,4.07257080078125
1368988.1679643178,4.0740966796875
1369491.1151274084,4.07562255859375
1369991.1151274084,4.0771484375
1370491.618392344,4.07867431640625
1370992.1619160532,4.0802001953125
1371492.1619160532,4.08172607421875
1371992.1619160532,4.083251953125
1372493.7240088126,4.08477783203125
1372993.7240088126,4.0863037109375
1373498.623252979,4.08782958984375
1373998.623252979,4.08935546875
1374499.980277121,4.09088134765625
1374999.980277121,4.0924072265625
1375499.980277121,4.09393310546875
1376002.426854386,4.095458984375
1376502.426854386,4.09698486328125
1377005.2881341556,4.0985107421875
1377505.2881341556,4.10003662109375
1378005.2881341556,4.1015625
1378505.2881341556,4.10308837890625
1379008.1718651042,4.1046142578125
1379508.1718651042,4.10614013671875
1380011.978274606,4.107666015625
1380511.978274606,4.10919189453125
1381015.4601987486,4.1107177734375
1381517.8535610833,4.11224365234375
1382017.8535610833,4.11376953125
1382520.6406440109,4.11529541015625
1383020.6406440109,4.1168212890625
1383521.0825085978,4.11834716796875
1384021.0825085978,4.119873046875
1384521.536242799,4.12139892578125
1385023.9761635172,4.1229248046875
1385525.1347467164,4.12445068359375
1386025.1347467164,4.1259765625
1386525.1347467164,4.12750244140625
1387028.5351235815,4.1290283203125
1387533.0642411264,4.13055419921875
1388034.6111456607,4.132080078125
1388534.6111456607,4.13360595703125
1389036.4991495607,4.1351318359375
1389539.0451549308,4.13665771484375
1390039.0451549308,4.13818359375
1390539.0451549308,4.13970947265625
1391041.6228071728,4.1412353515625
1391541.6228071728,4.14276123046875
1392041.6228071728,4.144287109375
1392541.6228071728,4.14581298828125
1393046.3302854192,4.1473388671875
1393546.3302854192,4.14886474609375
1394046.3302854192,4.150390625
1394549.6715600183,4.15191650390625
1395050.8033422998,4.1534423828125
1395555.5182288226,4.15496826171875
1396055.5182288226,4.156494140625
1396558.3968340093,4.15802001953125
1397561.0556537763,4.1595458984375
1398061.2781430536,4.16107177734375
1398563.8717186078,4.16259765625
1399063.8717186078,4.16412353515625
1399563.8717186078,4.1656494140625
1400068.1647018448,4.16717529296875
1400573.1272045814,4.168701171875
1401073.1272045814,4.17022705078125
1401573.1272045814,4.1717529296875
1402075.027606712,4.17327880859375
1402575.027606712,4.1748046875
1403075.3813149536,4.17633056640625
1403577.863928927,4.1778564453125
1404079.6247091505,4.17938232421875
1404582.6321022795,4.180908203125
1405083.4541458648,4.18243408203125
1405585.9432359936,4.1839599609375
1406085.9432359936,4.18548583984375
1406585.9432359936,4.18701171875
1407085.9432359936,4.18853759765625
1407585.9432359936,4.1900634765625
1408085.9432359936,4.19158935546875
1408586.323851943,4.193115234375
1409086.323851943,4.19464111328125
1409586.323851943,4.1961669921875
1410086.323851943,4.19769287109375
1410587.4220229452,4.19921875
1411091.8859520648,4.20074462890625
1411595.1915410603,4.2022705078125
1412095.1915410603,4.20379638671875
1412595.1915410603,4.205322265625
1413099.4961565314,4.20684814453125
1413599.4961565314,4.2083740234375
1414099.61097389,4.20989990234375
1414599.61097389,4.21142578125
1415102.4611182418,4.21295166015625
1415605.204308005,4.2144775390625
1416105.204308005,4.21600341796875
1416608.556259988,4.217529296875
1417108.6937879922,4.21905517578125
1417608.6937879922,4.2205810546875
1418108.6937879922,4.22210693359375
1418613.6821025505,4.2236328125
1419115.282367263,4.22515869140625
1419615.282367263,4.2266845703125
1420115.282367263,4.22821044921875
1420616.4096002118,4.229736328125
1421118.4879075119,4.23126220703125
1421618.5875226755,4.2327880859375
1422118.5875226755,4.23431396484375
1422618.5875226755,4.23583984375
1423120.6619099819,4.23736572265625
1423622.280619517,4.2388916015625
1424122.280619517,4.24041748046875
1424627.0533683442,4.241943359375
1425127.0533683442,4.24346923828125
1425627.0533683442,4.2449951171875
1426127.0533683442,4.24652099609375
1426628.9275593904,4.248046875
1427132.1104826173,4.24957275390625
1427632.1104826173,4.2510986328125
1428133.1641478802,4.25262451171875
1428633.1641478802,4.254150390625
1429136.5200541005,4.25567626953125
1429637.050782916,4.2572021484375
1430140.4659473628,4.25872802734375
1430641.7713728454,4.26025390625
1431141.7713728454,4.26177978515625
1431642.1458635863,4.2633056640625
1432142.1458635863,4.26483154296875
1432642.1458635863,4.266357421875
1433142.1458635863,4.26788330078125
1433642.1458635863,4.2694091796875
1434146.8754149333,4.27093505859375
1435152.2011733544,4.2724609375
1435654.0171016764,4.27398681640625
1436157.7294716495,4.2755126953125
1436661.5429548873,4.27703857421875
1437163.1537730957,4.278564453125
1437667.8711663838,4.28009033203125
1438167.8711663838,4.2816162109375
1438667.8711663838,4.28314208984375
1439167.8711663838,4.28466796875
1439668.8985499577,4.28619384765625
1440172.72738682,4.2877197265625
1441174.7181462566,4.28924560546875
1441677.4252943916,4.290771484375
1442182.263061942,4.29229736328125
1442684.2727106973,4.2938232421875
1443186.02963935,4.29534912109375
1443686.2762464164,4.296875
1444186.2762464164,4.29840087890625
1444686.2762464164,4.2999267578125
1445189.8950503685,4.30145263671875
1445693.609502822,4.302978515625
1446193.609502822,4.30450439453125
1446693.609502822,4.3060302734375
1447193.609502822,4.30755615234375
1447698.0543685507,4.30908203125
1448198.3158527303,4.31060791015625
1448701.1399928562,4.3121337890625
1449201.1399928562,4.31365966796875
1449704.988545298,4.315185546875
1450204.988545298,4.31671142578125
1450709.3400605954,4.3182373046875
1451213.2141027984,4.31976318359375
1452213.2141027984,4.3212890625
1452715.435902821,4.32281494140625
1453215.435902821,4.3243408203125
1453715.435902821,4.32586669921875
1454219.477097597,4.327392578125
1454719.477097597,4.32891845703125
1455221.6986779275,4.3304443359375
1455726.0603674082,4.33197021484375
1456226.0603674082,4.33349609375
1456728.49721745,4.33502197265625
1457728.743578022,4.3365478515625
1458728.743578022,4.33807373046875
1459228.743578022,4.339599609375
1459728.743578022,4.34112548828125
1460233.152252856,4.3426513671875
1460735.3978009347,4.34417724609375
1461239.189197016,4.345703125
1462242.466185497,4.34722900390625
1462746.8724833091,4.3487548828125
1463250.3886241885,4.35028076171875
1463754.9256242567,4.351806640625
1464254.9256242567,4.35333251953125
1464754.9256242567,4.3548583984375
1465254.9256242567,4.35638427734375
1465754.9256242567,4.35791015625
1466254.9256242567,4.35943603515625
1466759.0638612653,4.3609619140625
1467260.9489450057,4.36248779296875
1467763.153145886,4.364013671875
1468263.153145886,4.36553955078125
1468765.9320456698,4.3670654296875
1469267.6965201867,4.36859130859375
1469767.6965201867,4.3701171875
1470270.1158371614,4.37164306640625
1470770.2169262513,4.3731689453125
1471270.2169262513,4.37469482421875
1471775.1007073512,4.376220703125
1472275.1007073512,4.37774658203125
1472779.8449911352,4.3792724609375
1473281.568046034,4.38079833984375
1473786.2037182704,4.38232421875
1474286.5732155286,4.38385009765625
1474786.5732155286,4.3853759765625
1475286.5732155286,4.38690185546875
1475790.330195675,4.388427734375
1476293.3020875498,4.38995361328125
1476794.139223434,4.3914794921875
1477299.067900601,4.39300537109375
1477799.067900601,4.39453125
1478299.067900601,4.39605712890625
1478799.067900601,4.3975830078125
1479301.864844514,4.39910888671875
1479801.864844514,4.400634765625
1480301.864844514,4.40216064453125
1480801.864844514,4.4036865234375
1481306.4625321247,4.40521240234375
1481806.4625321247,4.40673828125
1482307.300057679,4.40826416015625
1482811.8630293722,4.4097900390625
1483311.8630293722,4.41131591796875
1483811.8630293722,4.412841796875
1484311.8630293722,4.41436767578125
1484815.2338179143,4.4158935546875
1485315.8890850923,4.41741943359375
1485815.8890850923,4.4189453125
1486316.200510799,4.42047119140625
1486816.200510799,4.4219970703125
1487317.1378235938,4.42352294921875
1487817.1378235938,4.425048828125
1488318.2365364977,4.42657470703125
1488818.2365364977,4.4281005859375
1489318.2365364977,4.42962646484375
1489818.2365364977,4.43115234375
1490318.2365364977,4.43267822265625
1490822.1621270536,4.4342041015625
1491322.1621270536,4.43572998046875
1491824.4299415872,4.437255859375
1492327.2000032815,4.43878173828125
1492829.2853737099,4.4403076171875
1493329.2853737099,4.44183349609375
1493829.2853737099,4.443359375
1494331.7558533174,4.44488525390625
1494831.7558533174,4.4464111328125
1495331.7558533174,4.44793701171875
1495831.7558533174,4.449462890625
1496336.460048675,4.45098876953125
1496836.460048675,4.4525146484375
1497336.9123287592,4.45404052734375
1498339.8197347356,4.45556640625
1498839.8197347356,4.45709228515625
1499341.6764595627,4.4586181640625
1499842.8827577678,4.46014404296875
1500346.0621664184,4.461669921875
1500846.699877642,4.46319580078125
1501350.1801492588,4.4647216796875
1501854.7600040492,4.46624755859375
1502356.85615635,4.4677734375
1503356.85615635,4.46929931640625
1503856.85615635,4.4708251953125
1504360.332753408,4.47235107421875
1504860.332753408,4.473876953125
1505362.1756967704,4.47540283203125
1505867.0013057627,4.4769287109375
1506367.0013057627,4.47845458984375
1506870.5675348686,4.47998046875
1507370.5675348686,4.48150634765625
1507870.8361883601,4.4830322265625
1508370.8361883601,4.48455810546875
1508875.3157925885,4.486083984375
1509375.3157925885,4.48760986328125
1509875.7659865683,4.4891357421875
1510378.2136530348,4.49066162109375
1511378.2136530348,4.4921875
1511878.2136530348,4.49371337890625
1512382.928858978,4.4952392578125
1512882.928858978,4.49676513671875
1513382.928858978,4.498291015625
1513882.928858978,4.49981689453125
1514382.928858978,4.5013427734375
1514885.8227526501,4.50286865234375
1515385.8227526501,4.50439453125
1515885.8227526501,4.50592041015625
1516390.4887586832,4.5074462890625
1516891.3316768815,4.50897216796875
1517391.7710881738,4.510498046875
1517892.8694368561,4.51202392578125
1518392.8694368561,4.5135498046875
1518896.9538188668,4.51507568359375
1519396.9538188668,4.5166015625
1519900.698814463,4.51812744140625
1520400.8726662048,4.5196533203125
1520900.8726662048,4.52117919921875
1521400.8726662048,4.522705078125
1521900.8726662048,4.52423095703125
1522400.8726662048,4.5257568359375
1522900.8726662048,4.52728271484375
1523405.7977677754,4.52880859375
1523905.7977677754,4.53033447265625
1524405.7977677754,4.5318603515625
1524906.1022087047,4.53338623046875
1525406.1022087047,4.534912109375
1525906.1022087047,4.53643798828125
1526406.1022087047,4.5379638671875
1526909.6976308082,4.53948974609375
1527409.6976308082,4.541015625
1527909.6976308082,4.54254150390625
1528409.6976308082,4.5440673828125
1529414.1624110355,4.54559326171875
1529918.235829,4.547119140625
1530418.235829,4.54864501953125
1530918.235829,4.5501708984375
1531418.3683766087,4.55169677734375
1531921.3010777591,4.55322265625
1532421.3010777591,4.55474853515625
1532924.3357608805,4.5562744140625
1533428.6592028476,4.55780029296875
1533928.6592028476,4.559326171875
1534429.916862687,4.56085205078125
1534929.916862687,4.5623779296875
1535929.916862687,4.56390380859375
1536429.916862687,4.5654296875
1536929.916862687,4.56695556640625
1537429.916862687,4.5684814453125
1537929.916862687,4.57000732421875
1538431.3164693315,4.571533203125
1538931.3164693315,4.57305908203125
1539435.1568307949,4.5745849609375
1539935.1568307949,4.57611083984375
1540436.6108664812,4.57763671875
1540936.6108664812,4.57916259765625
1541440.3778496315,4.5806884765625
1541940.3778496315,4.58221435546875
1542440.3778496315,4.583740234375
1542942.783700209,4.58526611328125
1543442.783700209,4.5867919921875
1543942.783700209,4.58831787109375
1544442.783700209,4.58984375
1544946.5234137117,4.59136962890625
1545446.5234137117,4.5928955078125
1545948.8345058367,4.59442138671875
1546451.0605118691,4.595947265625
1546952.7913506853,4.59747314453125
1547452.7913506853,4.5989990234375
1547952.7913506853,4.60052490234375
1548452.7913506853,4.60205078125
1548952.7913506853,4.60357666015625
1549452.7913506853,4.6051025390625
1549957.0788987994,4.60662841796875
1550457.1413321153,4.608154296875
1550960.7366377523,4.60968017578125
1551460.7366377523,4.6112060546875
1551962.733078812,4.61273193359375
1552463.411027441,4.6142578125
1552966.0615503672,4.61578369140625
1553966.0615503672,4.6173095703125
1554468.928638047,4.61883544921875
1554972.9306535667,4.620361328125
1555472.9306535667,4.62188720703125
1555976.8390771584,4.6234130859375
1556476.8390771584,4.62493896484375
1556976.8390771584,4.62646484375
1557480.9533276164,4.62799072265625
1557985.7603818818,4.6295166015625
1558485.7603818818,4.63104248046875
1558985.7603818818,4.632568359375
1559485.7603818818,4.63409423828125
1559987.545080263,4.6356201171875
1560487.545080263,4.63714599609375
1561489.4527125591,4.638671875
1561989.4527125591,4.64019775390625
1562492.903534039,4.6417236328125
1562992.903534039,4.64324951171875
1563492.903534039,4.644775390625
1563994.7067006934,4.64630126953125
1564494.7067006934,4.6478271484375
1564994.7067006934,4.64935302734375
1565495.1292575407,4.65087890625
1565995.811520972,4.65240478515625
1566495.811520972,4.6539306640625
1566998.7642407464,4.65545654296875
1567498.7642407464,4.656982421875
1567999.757058965,4.65850830078125
1568501.2233219459,4.6600341796875
1569003.1979059626,4.66156005859375
1569505.6700901233,4.6630859375
1570005.6700901233,4.66461181640625
1570505.6700901233,4.6661376953125
1571005.6700901233,4.66766357421875
1571508.5922524857,4.669189453125
1572008.5922524857,4.67071533203125
1572508.5922524857,4.6722412109375
1573008.5922524857,4.67376708984375
1573510.9117938566,4.67529296875
1574012.3356445553,4.67681884765625
1574512.3356445553,4.6783447265625
1575012.3356445553,4.67987060546875
1575513.1622696295,4.681396484375
1576013.1622696295,4.68292236328125
1576513.1622696295,4.6844482421875
1577013.322430827,4.68597412109375
1577517.1436465287,4.6875
1578017.2813990281,4.68902587890625
1578517.2813990281,4.6905517578125
1579019.5431152987,4.69207763671875
1579522.2214624134,4.693603515625
1580022.835122461,4.69512939453125
1580523.545258916,4.6966552734375
1581023.545258916,4.69818115234375
1581523.545258916,4.69970703125
1582027.1257238009,4.70123291015625
1582527.1257238009,4.7027587890625
1583027.1257238009,4.70428466796875
1583527.503077248,4.705810546875
1584027.503077248,4.70733642578125
1584527.503077248,4.7088623046875
1585028.6412816634,4.71038818359375
1585533.3453053702,4.7119140625
1586033.3453053702,4.71343994140625
1586533.3453053702,4.7149658203125
1587033.3453053702,4.71649169921875
1587533.3453053702,4.718017578125
1588533.3453053702,4.71954345703125
1589033.9194839005,4.7210693359375
1589535.7831084938,4.72259521484375
1590038.1802511925,4.72412109375
1590538.1802511925,4.72564697265625
1591540.5894434825,4.7271728515625
1592043.1353476853,4.72869873046875
1592543.1353476853,4.730224609375
1593045.734323681,4.73175048828125
1593546.1548509228,4.7332763671875
1594050.8765934978,4.73480224609375
1594552.2093578079,4.736328125
1595052.2093578079,4.73785400390625
1595553.6356005433,4.7393798828125
1596058.60694714,4.74090576171875
1596563.0229265033,4.742431640625
1597065.2916455024,4.74395751953125
1597569.146004297,4.7454833984375
1598070.3892339894,4.74700927734375
1598572.1301019867,4.74853515625
1599073.986430997,4.75006103515625
1599573.986430997,4.7515869140625
1600075.0004418206,4.75311279296875
1600575.0004418206,4.754638671875
1601077.0844696928,4.75616455078125
1601578.0210093234,4.7576904296875
1602078.0210093234,4.75921630859375
1602578.6173873337,4.7607421875
1603080.7177334127,4.76226806640625
1603584.7127553343,4.7637939453125
1604086.8878210592,4.76531982421875
1604588.6659910774,4.766845703125
1605591.869459484,4.76837158203125
1606093.2662678638,4.7698974609375
1606597.835061854,4.77142333984375
1607097.835061854,4.77294921875
1607598.840107387,4.77447509765625
1608100.1949092944,4.7760009765625
1608605.152276028,4.77752685546875
1609106.360912727,4.779052734375
1609606.360912727,4.78057861328125
1610110.5703909695,4.7821044921875
1610613.7509439047,4.78363037109375
1611113.7509439047,4.78515625
1611617.0536532893,4.78668212890625
1612120.969932935,4.7882080078125
1612620.969932935,4.78973388671875
1613120.969932935,4.791259765625
1613620.969932935,4.79278564453125
1614120.969932935,4.7943115234375
1614620.969932935,4.79583740234375
1615123.3564398088,4.79736328125
1615626.8851236557,4.79888916015625
1616126.8851236557,4.8004150390625
1616126.8851236557,4.80194091796875
1617627.1654116304,4.80194091796875
1618128.1098084978,4.803466796875
1618632.306953728,4.80499267578125
1619633.7029263773,4.8065185546875
1620133.9327288466,4.80804443359375
1620634.3822686153,4.8095703125
1621137.6487840735,4.81109619140625
1621637.6487840735,4.8126220703125
1622137.6487840735,4.81414794921875
1622642.4980125378,4.815673828125
1623142.4980125378,4.81719970703125
1623642.4980125378,4.8187255859375
1624142.4980125378,4.82025146484375
1624642.4980125378,4.82177734375
1625142.4980125378,4.82330322265625
1625646.3365623227,4.8248291015625
1626146.3365623227,4.82635498046875
1626646.3365623227,4.827880859375
1627146.3365623227,4.82940673828125
1627646.3365623227,4.8309326171875
1628146.3365623227,4.83245849609375
1628646.3365623227,4.833984375
1629146.3365623227,4.83551025390625
1629646.3365623227,4.8370361328125
1630146.3365623227,4.83856201171875
1630646.3365623227,4.840087890625
1631146.3365623227,4.84161376953125
1631650.9624702751,4.8431396484375
1632150.9624702751,4.84466552734375
1632653.4890052082,4.84619140625
1633153.4890052082,4.84771728515625
1633656.595572658,4.8492431640625
1634160.1427608926,4.85076904296875
1634663.633644235,4.852294921875
1635163.633644235,4.85382080078125
1635663.633644235,4.8553466796875
1636163.633644235,4.85687255859375
1636665.4278571357,4.8583984375
1637165.4278571357,4.85992431640625
1637665.4278571357,4.8614501953125
1638165.9435357805,4.86297607421875
1638665.9435357805,4.864501953125
1639165.9435357805,4.86602783203125
1639667.250855181,4.8675537109375
1640167.250855181,4.86907958984375
1640668.707542345,4.87060546875
1641171.0138754908,4.87213134765625
1641672.2937675589,4.8736572265625
1642172.2937675589,4.87518310546875
1642672.2937675589,4.876708984375
1643172.3673548992,4.87823486328125
1643672.3673548992,4.8797607421875
1644172.3673548992,4.88128662109375
1644675.405704982,4.8828125
1645175.405704982,4.88433837890625
1645675.9017893823,4.8858642578125
1646179.8710423964,4.88739013671875
1646679.8710423964,4.888916015625
1647181.451690063,4.89044189453125
1647686.4089730848,4.8919677734375
1648191.0856931878,4.89349365234375
1648694.4252245838,4.89501953125
1649194.4252245838,4.89654541015625
1649694.4252245838,4.8980712890625
1650198.0194673664,4.89959716796875
1650700.2829722431,4.901123046875
1651200.8697423479,4.90264892578125
1651700.8697423479,4.9041748046875
1652200.8697423479,4.90570068359375
1652701.8938479584,4.9072265625
1653203.3977761213,4.90875244140625
1653703.3977761213,4.9102783203125
1654206.5013071708,4.91180419921875
1654706.5013071708,4.913330078125
1655210.661713524,4.91485595703125
1655715.009855536,4.9163818359375
1656215.009855536,4.91790771484375
1656715.009855536,4.91943359375
1657216.3778733579,4.92095947265625
1657719.0965538332,4.9224853515625
1658219.9116885883,4.92401123046875
1658720.651618943,4.925537109375
1659225.0176667655,4.92706298828125
1659725.0176667655,4.9285888671875
1660228.981979763,4.93011474609375
1660731.1660496052,4.931640625
1661232.0866244147,4.93316650390625
1661735.2883519232,4.9346923828125
1662235.2883519232,4.93621826171875
1662735.2883519232,4.937744140625
1663235.2883519232,4.93927001953125
1663736.9558536168,4.9407958984375
1664236.9558536168,4.94232177734375
1664736.9558536168,4.94384765625
1665236.9558536168,4.94537353515625
1665741.7600843194,4.9468994140625
1666241.7600843194,4.94842529296875
1666741.7600843194,4.949951171875
1667245.9540907433,4.95147705078125
1667750.7418309909,4.9530029296875
1668250.7418309909,4.95452880859375
1668750.8274826687,4.9560546875
1669250.8274826687,4.95758056640625
1669750.8274826687,4.9591064453125
1670250.8274826687,4.96063232421875
1670754.0539456694,4.962158203125
1671256.8105662172,4.96368408203125
1671756.8105662172,4.9652099609375
1672256.8105662172,4.96673583984375
1672759.2726587376,4.96826171875
1673259.2726587376,4.96978759765625
1673762.7264665859,4.9713134765625
1674262.7264665859,4.97283935546875
1674767.4842946033,4.974365234375
1675267.4842946033,4.97589111328125
1675767.4842946033,4.9774169921875
1676267.4842946033,4.97894287109375
1676770.8197935217,4.98046875
1677270.8674360497,4.98199462890625
1677773.5513466224,4.9835205078125
1678273.5513466224,4.98504638671875
1678773.5513466224,4.986572265625
1679273.5513466224,4.98809814453125
1679773.5513466224,4.9896240234375
1680275.3690284595,4.99114990234375
1680776.8932121864,4.99267578125
1681276.8932121864,4.99420166015625
1681778.3272866916,4.9957275390625
1682282.9371955607,4.99725341796875
1682782.9371955607,4.998779296875
1683283.9027471328,5.00030517578125
1683785.5509225628,5.0018310546875
1684285.5509225628,5.00335693359375
1684789.7164256114,5.0048828125
1685289.7164256114,5.00640869140625
1685789.7164256114,5.0079345703125
1686289.7164256114,5.00946044921875
1686794.6366493904,5.010986328125
1687295.918143153,5.01251220703125
1687795.918143153,5.0140380859375
1688297.0789394225,5.01556396484375
1688797.0789394225,5.01708984375
1689297.0789394225,5.01861572265625
1689798.2454046572,5.0201416015625
1690299.350277133,5.02166748046875
1690799.350277133,5.023193359375
1691302.5521724427,5.02471923828125
1691803.6647128407,5.0262451171875
1692303.6647128407,5.02777099609375
1692807.2971877095,5.029296875
1693307.2971877095,5.03082275390625
1693812.1253991255,5.0323486328125
1694312.1253991255,5.03387451171875
1694812.1253991255,5.035400390625
1695312.1253991255,5.03692626953125
1695812.1253991255,5.0384521484375
1696312.1253991255,5.03997802734375
1696813.2346738898,5.04150390625
1697317.8676259797,5.04302978515625
1697818.7863306247,5.0445556640625
1698319.1060025746,5.04608154296875
1698819.1060025746,5.047607421875
1699819.1060025746,5.04913330078125
1700319.4719736988,5.0506591796875
1700819.4719736988,5.05218505859375
1701322.4751465674,5.0537109375
1701825.0725958182,5.05523681640625
1702329.1264811961,5.0567626953125
1702830.0956874306,5.05828857421875
1703330.0956874306,5.059814453125
1704330.1737844315,5.06134033203125
1704830.325322618,5.0628662109375
1705330.325322618,5.06439208984375
1705830.9559798276,5.06591796875
1706330.9559798276,5.06744384765625
1706830.9559798276,5.0689697265625
1707834.7135574557,5.07049560546875
1708337.7355720673,5.072021484375
1708837.7355720673,5.07354736328125
1709341.042294096,5.0750732421875
1709841.042294096,5.07659912109375
1710345.6421234948,5.078125
1710846.210758125,5.07965087890625
1711346.210758125,5.0811767578125
1711850.5233328452,5.08270263671875
1712350.8390843112,5.084228515625
1712855.0153580075,5.08575439453125
1713861.456812648,5.0872802734375
1714361.456812648,5.08880615234375
1714861.456812648,5.09033203125
1715363.600325177,5.09185791015625
1715863.600325177,5.0933837890625
1716363.600325177,5.09490966796875
1716863.600325177,5.096435546875
1717363.600325177,5.09796142578125
1718369.3377180619,5.0994873046875
1718869.3377180619,5.10101318359375
1719369.3377180619,5.1025390625
1719873.9324902883,5.10406494140625
1720375.5676091032,5.1055908203125
1720875.5676091032,5.10711669921875
1721379.6725686186,5.108642578125
1721879.6725686186,5.11016845703125
1722381.1292042432,5.1116943359375
1722884.0392251953,5.11322021484375
1723884.0392251953,5.11474609375
1724384.0392251953,5.11627197265625
1724884.0392251953,5.1177978515625
1725384.0392251953,5.11932373046875
1725884.0392251953,5.120849609375
1726384.0392251953,5.12237548828125
1726884.0392251953,5.1239013671875
1727384.0392251953,5.12542724609375
1727884.0392251953,5.126953125
1728386.4047413145,5.12847900390625
1728891.2333741318,5.1300048828125
1729394.4415873464,5.13153076171875
1729898.3225298382,5.133056640625
1730398.9431510202,5.13458251953125
1730902.5278288254,5.1361083984375
1731406.5078990837,5.13763427734375
1731906.5078990837,5.13916015625
1732406.5078990837,5.14068603515625
1732909.2003297945,5.1422119140625
1733413.5661119584,5.14373779296875
1733913.5661119584,5.145263671875
1734413.5661119584,5.14678955078125
1734913.5661119584,5.1483154296875
1735413.5661119584,5.14984130859375
1735918.2186613756,5.1513671875
1736418.2186613756,5.15289306640625
1736918.2186613756,5.1544189453125
1737419.445903817,5.15594482421875
1737919.445903817,5.157470703125
1738420.5915578362,5.15899658203125
1738920.5915578362,5.1605224609375
1739422.1406293404,5.16204833984375
1739922.1406293404,5.16357421875
1740424.5309912658,5.16510009765625
1740924.5309912658,5.1666259765625
1741425.5386465206,5.16815185546875
1741925.5386465206,5.169677734375
1742425.5386465206,5.17120361328125
1742928.3247751207,5.1727294921875
1743428.3247751207,5.17425537109375
1743928.3247751207,5.17578125
1744928.3247751207,5.17730712890625
1745429.9408594263,5.1788330078125
1745932.5252596138,5.18035888671875
1746432.5252596138,5.181884765625
1746935.8816110692,5.18341064453125
1747435.8816110692,5.1849365234375
1747936.5418517427,5.18646240234375
1748436.6796718899,5.18798828125
1748936.6796718899,5.18951416015625
1749939.3569178705,5.1910400390625
1750439.3569178705,5.19256591796875
1750943.3313648053,5.194091796875
1751443.3313648053,5.19561767578125
1751948.3120313752,5.1971435546875
1752952.923591145,5.19866943359375
1753452.923591145,5.2001953125
1753952.923591145,5.20172119140625
1754454.962480436,5.2032470703125
1754954.962480436,5.20477294921875
1755454.962480436,5.206298828125
1755957.6571339346,5.20782470703125
1756457.6571339346,5.2093505859375
1756959.9331195687,5.21087646484375
1757460.6206433114,5.21240234375
1757960.6206433114,5.21392822265625
1758965.5894046824,5.2154541015625
1759465.7383169443,5.21697998046875
1759968.8391824975,5.218505859375
1760471.796470253,5.22003173828125
1760971.796470253,5.2215576171875
1761471.796470253,5.22308349609375
1762473.8098989148,5.224609375
1762974.0502505028,5.22613525390625
1763474.0502505028,5.2276611328125
1763974.156525021,5.22918701171875
1764475.4258359445,5.230712890625
1764978.8284113654,5.23223876953125
1765481.7465633142,5.2337646484375
1765982.6002415118,5.23529052734375
1766482.6002415118,5.23681640625
1766982.6002415118,5.23834228515625
1767983.1271020486,5.2398681640625
1768483.1271020486,5.24139404296875
1768983.7413505092,5.242919921875
1769483.9748644922,5.24444580078125
1769983.9748644922,5.2459716796875
1770487.6850639377,5.24749755859375
1770988.3101318649,5.2490234375
1771492.084989699,5.25054931640625
1771992.084989699,5.2520751953125
1772495.3271034593,5.25360107421875
1772999.0208272706,5.255126953125
1773499.263639549,5.25665283203125
1773999.263639549,5.2581787109375
1774500.755290466,5.25970458984375
1775001.00506066,5.26123046875
1775501.00506066,5.26275634765625
1776004.1426236834,5.2642822265625
1776506.5708458866,5.26580810546875
1777008.318322288,5.267333984375
1777511.939301563,5.26885986328125
1778011.939301563,5.2703857421875
1778511.939301563,5.27191162109375
1779011.939301563,5.2734375
1779511.939301563,5.27496337890625
1780011.939301563,5.2764892578125
1780511.939301563,5.27801513671875
1781013.713702656,5.279541015625
1781516.5897256508,5.28106689453125
1782016.5897256508,5.2825927734375
1782516.5897256508,5.28411865234375
1783017.9705234081,5.28564453125
1783517.9705234081,5.28717041015625
1784022.0221278118,5.2886962890625
1784525.8847740793,5.29022216796875
1785025.8847740793,5.291748046875
1785525.8847740793,5.29327392578125
1786029.874307199,5.2947998046875
1786531.2329260912,5.29632568359375
1787031.2329260912,5.2978515625
1787534.6251575078,5.29937744140625
1788038.540589019,5.3009033203125
1788538.540589019,5.30242919921875
1789041.5575458924,5.303955078125
1789543.7972942821,5.30548095703125
1790043.7972942821,5.3070068359375
1790543.7972942821,5.30853271484375
1791043.7972942821,5.31005859375
1791543.7972942821,5.31158447265625
1792048.7343615538,5.3131103515625
1792548.7343615538,5.31463623046875
1793049.39980136,5.316162109375
1793552.371821528,5.31768798828125
1794052.371821528,5.3192138671875
1794556.050821381,5.32073974609375
1795056.050821381,5.322265625
1795556.050821381,5.32379150390625
1796056.050821381,5.3253173828125
1796559.758363919,5.32684326171875
1797063.3764362521,5.328369140625
1797563.3764362521,5.32989501953125
1798064.0037723165,5.3314208984375
1798567.100829254,5.33294677734375
