#### Simulations (1)
# coverage_percentage #1
32604.446741774445,0.09918212890625
33108.15196949174,0.1007080078125
33608.65055675618,0.10223388671875
34108.65055675618,0.103759765625
34608.65055675618,0.10528564453125
35108.988708910765,0.1068115234375
35608.988708910765,0.10833740234375
36112.765618665144,0.10986328125
36615.96781419939,0.11138916015625
37120.40927212802,0.1129150390625
37622.599924694514,0.11444091796875
38123.71877511963,0.115966796875
38623.71877511963,0.11749267578125
39124.18968077982,0.1190185546875
39625.51070098649,0.12054443359375
40125.51070098649,0.1220703125
40625.51070098649,0.12359619140625
41125.51070098649,0.1251220703125
41626.5881870524,0.12664794921875
42130.36982590798,0.128173828125
42630.36982590798,0.12969970703125
43130.36982590798,0.1312255859375
43630.36982590798,0.13275146484375
44130.71169903851,0.13427734375
44634.962785411626,0.13580322265625
45139.15730566601,0.1373291015625
45643.36118699284,0.13885498046875
46147.59545391193,0.140380859375
46647.59545391193,0.14190673828125
47150.01183173037,0.1434326171875
47650.01183173037,0.14495849609375
48153.500030428404,0.146484375
48653.500030428404,0.14801025390625
49153.500030428404,0.1495361328125
49653.500030428404,0.15106201171875
50153.500030428404,0.152587890625
50653.500030428404,0.15411376953125
51156.5251499787,0.1556396484375
51656.5251499787,0.15716552734375
52156.5251499787,0.15869140625
52658.42314848094,0.16021728515625
53161.83365269913,0.1617431640625
53661.83365269913,0.16326904296875
54165.66873432021,0.164794921875
54668.86942275567,0.16632080078125
55168.86942275567,0.1678466796875
55668.86942275567,0.16937255859375
56168.86942275567,0.1708984375
56668.86942275567,0.17242431640625
57168.86942275567,0.1739501953125
57670.4289262183,0.17547607421875
58170.4289262183,0.177001953125
58670.4289262183,0.17852783203125
59173.25705264462,0.1800537109375
59677.14893206721,0.18157958984375
60178.9972985012,0.18310546875
60681.1292214354,0.18463134765625
61181.1292214354,0.1861572265625
61681.1292214354,0.18768310546875
62181.1292214354,0.189208984375
62683.272268690635,0.19073486328125
63185.00679966528,0.1922607421875
63685.00679966528,0.19378662109375
64185.00679966528,0.1953125
64685.00679966528,0.19683837890625
65185.00679966528,0.1983642578125
65685.4241696489,0.19989013671875
66185.4241696489,0.201416015625
66689.23905586591,0.20294189453125
67189.23905586591,0.2044677734375
67693.63996797241,0.20599365234375
68193.63996797241,0.20751953125
68693.63996797241,0.20904541015625
69193.63996797241,0.2105712890625
69693.63996797241,0.21209716796875
70193.63996797241,0.213623046875
70693.63996797241,0.21514892578125
71194.38798789051,0.2166748046875
71694.38798789051,0.21820068359375
72194.38798789051,0.2197265625
72697.83252121997,0.22125244140625
73197.83252121997,0.2227783203125
73697.83252121997,0.22430419921875
74197.83252121997,0.225830078125
74701.05309643666,0.22735595703125
75202.78712479747,0.2288818359375
75707.5817763654,0.23040771484375
76209.61516600451,0.23193359375
76709.61516600451,0.23345947265625
77212.51329190214,0.2349853515625
77714.97100011213,0.23651123046875
78214.97100011213,0.238037109375
78715.32226103125,0.23956298828125
79215.32226103125,0.2410888671875
79718.97120282985,0.24261474609375
80222.83147776267,0.244140625
80722.83147776267,0.24566650390625
81222.83147776267,0.2471923828125
81722.99057387863,0.24871826171875
82222.99057387863,0.250244140625
82727.91231357958,0.25177001953125
83228.83738894481,0.2532958984375
83728.83738894481,0.25482177734375
84233.70597925503,0.25634765625
84733.70597925503,0.25787353515625
85238.64350831835,0.2593994140625
85739.72816949827,0.26092529296875
86239.72816949827,0.262451171875
86741.24542571953,0.26397705078125
87241.24542571953,0.2655029296875
87743.46911242115,0.26702880859375
88247.76062415913,0.2685546875
88747.76062415913,0.27008056640625
89250.83159403992,0.2716064453125
89751.2804892927,0.27313232421875
90251.2804892927,0.274658203125
90754.13975683274,0.27618408203125
91254.13975683274,0.2777099609375
91754.13975683274,0.27923583984375
92257.95375155169,0.28076171875
92762.39076832891,0.28228759765625
93262.39076832891,0.2838134765625
93762.39076832891,0.28533935546875
94262.39076832891,0.286865234375
94762.59132616571,0.28839111328125
95265.4423773184,0.2899169921875
95769.9850329163,0.29144287109375
96269.9850329163,0.29296875
96769.9850329163,0.29449462890625
97270.92135469895,0.2960205078125
97770.92135469895,0.29754638671875
98273.64793126588,0.299072265625
98775.77757682418,0.30059814453125
99276.58836507006,0.3021240234375
99776.58836507006,0.30364990234375
100276.58836507006,0.30517578125
100777.75675248355,0.30670166015625
101282.39514536108,0.3082275390625
101784.87530100858,0.30975341796875
102288.29679976334,0.311279296875
102791.2057184393,0.31280517578125
103291.2057184393,0.3143310546875
103791.2057184393,0.31585693359375
104291.2057184393,0.3173828125
104791.2057184393,0.31890869140625
105291.96690035751,0.3204345703125
105795.2333085367,0.32196044921875
106299.65638356633,0.323486328125
106799.65638356633,0.32501220703125
107304.50179003179,0.3265380859375
107804.50179003179,0.32806396484375
108304.50179003179,0.32958984375
108809.12764545181,0.33111572265625
109309.12764545181,0.3326416015625
109809.62831844925,0.33416748046875
110312.91106328834,0.335693359375
110814.53811606276,0.33721923828125
111317.27566311485,0.3387451171875
111817.27566311485,0.34027099609375
112317.64369308716,0.341796875
112822.24674264202,0.34332275390625
113326.27719145268,0.3448486328125
113826.27719145268,0.34637451171875
114326.27719145268,0.347900390625
114826.27719145268,0.34942626953125
115326.27719145268,0.3509521484375
115830.5028050975,0.35247802734375
116330.5936345004,0.35400390625
116830.5936345004,0.35552978515625
117330.5936345004,0.3570556640625
117833.73020872241,0.35858154296875
118335.16783344443,0.360107421875
118837.91034335387,0.36163330078125
119337.91034335387,0.3631591796875
119837.91034335387,0.36468505859375
120337.91034335387,0.3662109375
120840.41339158779,0.36773681640625
121344.95064893155,0.3692626953125
121849.27009444684,0.37078857421875
122349.27009444684,0.372314453125
122849.27009444684,0.37384033203125
123353.50916784024,0.3753662109375
123853.50916784024,0.37689208984375
124353.50916784024,0.37841796875
124853.50916784024,0.37994384765625
125357.52658425714,0.3814697265625
125857.52658425714,0.38299560546875
126361.06081889826,0.384521484375
126861.06081889826,0.38604736328125
127364.69541124301,0.3875732421875
127864.69541124301,0.38909912109375
128365.12345731258,0.390625
128867.94108686037,0.39215087890625
129367.94108686037,0.3936767578125
129867.94108686037,0.39520263671875
130367.94108686037,0.396728515625
130867.94108686037,0.39825439453125
131367.94108686037,0.3997802734375
131867.94108686037,0.40130615234375
132871.5899739531,0.40283203125
133371.5899739531,0.40435791015625
133872.30559136719,0.4058837890625
134377.30180843268,0.40740966796875
134877.30180843268,0.408935546875
135380.1319941727,0.41046142578125
135883.92103094957,0.4119873046875
136383.92103094957,0.41351318359375
136883.92103094957,0.4150390625
137388.16714064567,0.41656494140625
137888.16714064567,0.4180908203125
138388.16714064567,0.41961669921875
138891.99714448303,0.421142578125
139391.99714448303,0.42266845703125
139895.5753047741,0.4241943359375
140398.3870244783,0.42572021484375
140903.30093933735,0.42724609375
141403.30093933735,0.42877197265625
141903.30093933735,0.4302978515625
142403.30093933735,0.43182373046875
142903.30093933735,0.433349609375
143405.72639165213,0.43487548828125
143905.72639165213,0.4364013671875
144409.32579617365,0.43792724609375
144909.32579617365,0.439453125
145412.31807952398,0.44097900390625
145912.31807952398,0.4425048828125
146412.31807952398,0.44403076171875
146914.0813827631,0.445556640625
147414.0813827631,0.44708251953125
147914.71166000003,0.4486083984375
148414.71166000003,0.45013427734375
148915.10770888068,0.45166015625
149415.10770888068,0.45318603515625
149915.10770888068,0.4547119140625
150415.74774427456,0.45623779296875
150916.17660475313,0.457763671875
151416.17660475313,0.45928955078125
151918.17434683442,0.4608154296875
152418.17434683442,0.46234130859375
152921.0281511012,0.4638671875
153421.12801401643,0.46539306640625
153923.27910379623,0.4669189453125
154427.96870535938,0.46844482421875
154928.70814839844,0.469970703125
155428.70814839844,0.47149658203125
155928.70814839844,0.4730224609375
156428.70814839844,0.47454833984375
156932.51616492867,0.47607421875
157434.97360063484,0.47760009765625
157938.1606014236,0.4791259765625
158441.92525285063,0.48065185546875
158941.92525285063,0.482177734375
159441.92525285063,0.48370361328125
159941.92525285063,0.4852294921875
160441.92525285063,0.48675537109375
160942.15676235617,0.48828125
161445.4351838783,0.48980712890625
161945.4351838783,0.4913330078125
162448.38151023258,0.49285888671875
162948.38151023258,0.494384765625
163448.8066615176,0.49591064453125
163948.8066615176,0.4974365234375
164450.62896591378,0.49896240234375
164954.98499188107,0.50048828125
165458.43637568178,0.50201416015625
165958.43637568178,0.5035400390625
166458.43637568178,0.50506591796875
166962.64472337323,0.506591796875
167463.56365861953,0.50811767578125
167963.56365861953,0.5096435546875
168468.510014785,0.51116943359375
168968.510014785,0.5126953125
169468.510014785,0.51422119140625
169968.510014785,0.5157470703125
170471.89499253058,0.51727294921875
170973.6228733824,0.518798828125
171475.0519544643,0.52032470703125
171979.9081845081,0.5218505859375
172483.96731129964,0.52337646484375
172984.63302223478,0.52490234375
173484.63302223478,0.52642822265625
173988.8464387192,0.5279541015625
174489.0413581999,0.52947998046875
174989.70596991596,0.531005859375
175489.70596991596,0.53253173828125
175993.02390123834,0.5340576171875
176493.02390123834,0.53558349609375
176997.54676341545,0.537109375
177497.54676341545,0.53863525390625
177999.3318947649,0.5401611328125
178499.3318947649,0.54168701171875
178999.3318947649,0.543212890625
179499.3318947649,0.54473876953125
179999.65202826308,0.5462646484375
180499.65202826308,0.54779052734375
180999.65202826308,0.54931640625
181499.65202826308,0.55084228515625
182004.54070691136,0.5523681640625
182505.579627743,0.55389404296875
183005.579627743,0.555419921875
183505.81207889947,0.55694580078125
184005.96762309782,0.5584716796875
184505.96762309782,0.55999755859375
185006.43601970165,0.5615234375
185511.04665252496,0.56304931640625
186014.53501906944,0.5645751953125
186518.4860089689,0.56610107421875
187019.63777047698,0.567626953125
187519.63777047698,0.56915283203125
188019.63777047698,0.5706787109375
188519.63777047698,0.57220458984375
189023.30176118063,0.57373046875
189526.69434552663,0.57525634765625
190030.29535740498,0.5767822265625
190530.29535740498,0.57830810546875
191032.37701537553,0.579833984375
191532.47304827673,0.58135986328125
192032.47304827673,0.5828857421875
192534.19941790518,0.58441162109375
193034.19941790518,0.5859375
194034.19941790518,0.58746337890625
194536.18524489691,0.5889892578125
195040.2031752863,0.59051513671875
195544.94683667202,0.592041015625
196044.94683667202,0.59356689453125
196549.105516111,0.5950927734375
197049.33399333735,0.59661865234375
197549.33399333735,0.59814453125
198053.232529026,0.59967041015625
198555.1441669045,0.6011962890625
199056.58458604594,0.60272216796875
199559.4489592628,0.604248046875
200059.69884160673,0.60577392578125
200559.69884160673,0.6072998046875
201059.69884160673,0.60882568359375
201559.69884160673,0.6103515625
202061.47978402674,0.61187744140625
202561.47978402674,0.6134033203125
203061.47978402674,0.61492919921875
203564.49984995998,0.616455078125
204065.4718316137,0.61798095703125
204567.71015241626,0.6195068359375
205072.65316180186,0.62103271484375
205576.0283241165,0.62255859375
206076.0283241165,0.62408447265625
206576.0283241165,0.6256103515625
207077.39978210418,0.62713623046875
207577.39978210418,0.628662109375
208079.6034888248,0.63018798828125
208579.6034888248,0.6317138671875
209079.6034888248,0.63323974609375
209579.6034888248,0.634765625
210080.40309198317,0.63629150390625
210580.40309198317,0.6378173828125
211083.56515344814,0.63934326171875
211583.56515344814,0.640869140625
212087.3466367263,0.64239501953125
212588.85383501532,0.6439208984375
213091.66437163367,0.64544677734375
213591.66437163367,0.64697265625
214091.66437163367,0.64849853515625
214591.66437163367,0.6500244140625
215091.66437163367,0.65155029296875
215595.9452802979,0.653076171875
216095.9452802979,0.65460205078125
216600.43677019654,0.6561279296875
217103.14883848187,0.65765380859375
217603.14883848187,0.6591796875
218103.65243133972,0.66070556640625
218604.05509619392,0.6622314453125
219105.66509564407,0.66375732421875
219609.08873041277,0.665283203125
220109.08873041277,0.66680908203125
220610.257530635,0.6683349609375
221110.257530635,0.66986083984375
221614.65987498173,0.67138671875
222116.73753095325,0.67291259765625
222616.73753095325,0.6744384765625
223117.0149545523,0.67596435546875
223617.0149545523,0.677490234375
224117.0149545523,0.67901611328125
224617.28724723216,0.6805419921875
225117.28724723216,0.68206787109375
225617.28724723216,0.68359375
226120.19975850126,0.68511962890625
226620.19975850126,0.6866455078125
227120.19975850126,0.68817138671875
227622.53281535232,0.689697265625
228125.1844002353,0.69122314453125
228625.1844002353,0.6927490234375
229125.1844002353,0.69427490234375
229625.1844002353,0.69580078125
230125.1844002353,0.69732666015625
231125.1844002353,0.6988525390625
231627.60034911917,0.70037841796875
232131.28305897233,0.701904296875
232634.8608498217,0.70343017578125
233134.8608498217,0.7049560546875
233634.8608498217,0.70648193359375
234138.04959582514,0.7080078125
234642.8710222477,0.70953369140625
235142.8710222477,0.7110595703125
235642.8710222477,0.71258544921875
236142.8710222477,0.714111328125
236646.18990277057,0.71563720703125
237146.18990277057,0.7171630859375
237646.18990277057,0.71868896484375
238147.92465730337,0.72021484375
238652.64492788818,0.72174072265625
239152.64492788818,0.7232666015625
239652.64492788818,0.72479248046875
240152.64492788818,0.726318359375
240655.3732910636,0.72784423828125
241158.16183178104,0.7293701171875
241658.16183178104,0.73089599609375
242158.16183178104,0.732421875
242658.16183178104,0.73394775390625
243160.07589412504,0.7354736328125
243664.3531888025,0.73699951171875
244164.3531888025,0.738525390625
244664.3531888025,0.74005126953125
245164.3531888025,0.7415771484375
245665.73816659278,0.74310302734375
246165.73816659278,0.74462890625
246667.3719562532,0.74615478515625
247167.3719562532,0.7476806640625
247670.95055882586,0.74920654296875
248170.95055882586,0.750732421875
248674.8742762173,0.75225830078125
249174.8742762173,0.7537841796875
249674.8742762173,0.75531005859375
250174.8742762173,0.7568359375
250674.8742762173,0.75836181640625
251177.58508446743,0.7598876953125
251677.58508446743,0.76141357421875
252177.58508446743,0.762939453125
252677.58508446743,0.76446533203125
253182.47863046709,0.7659912109375
254184.46465609595,0.76751708984375
254684.46465609595,0.76904296875
255188.59002575278,0.77056884765625
255688.59002575278,0.7720947265625
256193.19649159908,0.77362060546875
256693.19649159908,0.775146484375
257193.19649159908,0.77667236328125
257696.75742877298,0.7781982421875
258196.75742877298,0.77972412109375
259200.47281218343,0.78125
259700.47281218343,0.78277587890625
260202.7147364046,0.7843017578125
260707.5892799301,0.78582763671875
261211.6301992559,0.787353515625
261716.48131861235,0.78887939453125
262216.48131861235,0.7904052734375
262716.48131861235,0.79193115234375
263216.48131861235,0.79345703125
263721.0605098738,0.79498291015625
264221.0605098738,0.7965087890625
264721.0605098738,0.79803466796875
265221.0605098738,0.799560546875
265723.80793169024,0.80108642578125
266226.34342042496,0.8026123046875
266731.32761969813,0.80413818359375
267231.7583639303,0.8056640625
267732.8038520529,0.80718994140625
268232.8038520529,0.8087158203125
268734.3255515606,0.81024169921875
269234.81990741566,0.811767578125
269739.6359884867,0.81329345703125
270239.6359884867,0.8148193359375
270740.1651539863,0.81634521484375
271240.1651539863,0.81787109375
271740.1651539863,0.81939697265625
272240.1651539863,0.8209228515625
272743.31740221474,0.82244873046875
273245.33915134496,0.823974609375
273747.7113194787,0.82550048828125
274250.12176626944,0.8270263671875
274750.12176626944,0.82855224609375
275252.0468553377,0.830078125
275755.9167390794,0.83160400390625
276255.9167390794,0.8331298828125
276759.56141650095,0.83465576171875
277261.9641751773,0.836181640625
277764.85161195276,0.83770751953125
278264.85161195276,0.8392333984375
278767.15815026895,0.84075927734375
279267.15815026895,0.84228515625
279768.937704867,0.84381103515625
280268.937704867,0.8453369140625
280768.937704867,0.84686279296875
281268.937704867,0.848388671875
282272.41821786854,0.84991455078125
282772.41821786854,0.8514404296875
283272.41821786854,0.85296630859375
283772.41821786854,0.8544921875
284274.47333371383,0.85601806640625
284778.7418343371,0.8575439453125
285278.7418343371,0.85906982421875
285778.7418343371,0.860595703125
286278.7418343371,0.86212158203125
286778.7418343371,0.8636474609375
287278.7418343371,0.86517333984375
287779.94386469014,0.86669921875
288284.86979669426,0.86822509765625
288787.3230096197,0.8697509765625
289288.3982514101,0.87127685546875
289791.8747873744,0.872802734375
290291.8747873744,0.87432861328125
290791.8747873744,0.8758544921875
291295.570947309,0.87738037109375
291798.07333695586,0.87890625
292300.2565662691,0.88043212890625
292804.5413088647,0.8819580078125
293304.62779946625,0.88348388671875
293805.87996444665,0.885009765625
294309.61525164894,0.88653564453125
294809.61525164894,0.8880615234375
295310.9225789679,0.88958740234375
295815.83730960614,0.89111328125
296315.83730960614,0.89263916015625
296815.83730960614,0.8941650390625
297315.83730960614,0.89569091796875
297817.90016712504,0.897216796875
298317.90016712504,0.89874267578125
298817.90016712504,0.9002685546875
299319.2576945212,0.90179443359375
299819.2576945212,0.9033203125
300319.2576945212,0.90484619140625
300819.2576945212,0.9063720703125
301321.32435270585,0.90789794921875
301821.32435270585,0.909423828125
302321.32435270585,0.91094970703125
302821.32435270585,0.9124755859375
303321.32435270585,0.91400146484375
303824.52228914946,0.91552734375
304328.1715452764,0.91705322265625
304828.1715452764,0.9185791015625
305329.0852502815,0.92010498046875
305829.0852502815,0.921630859375
306329.0852502815,0.92315673828125
306829.0852502815,0.9246826171875
307329.0852502815,0.92620849609375
307829.0852502815,0.927734375
308331.6032896249,0.92926025390625
308831.6032896249,0.9307861328125
309335.67651690217,0.93231201171875
309835.67651690217,0.933837890625
310338.40558572905,0.93536376953125
310841.43079506815,0.9368896484375
311341.43079506815,0.93841552734375
311844.61331308703,0.93994140625
312344.61331308703,0.94146728515625
312848.13015572843,0.9429931640625
313351.253425522,0.94451904296875
313851.253425522,0.946044921875
314351.253425522,0.94757080078125
314851.9571524684,0.9490966796875
315351.9571524684,0.95062255859375
315851.9571524684,0.9521484375
316351.9571524684,0.95367431640625
316851.9571524684,0.9552001953125
317355.12029498816,0.95672607421875
317855.12029498816,0.958251953125
318356.4905139769,0.95977783203125
318860.6727352005,0.9613037109375
319363.19950989797,0.96282958984375
319863.19950989797,0.96435546875
320363.19950989797,0.96588134765625
320863.19950989797,0.9674072265625
321363.30345922033,0.96893310546875
321865.45529748546,0.970458984375
322370.3013520583,0.97198486328125
323373.1711914099,0.9735107421875
323874.42214902723,0.97503662109375
324378.67622670485,0.9765625
324878.67622670485,0.97808837890625
325378.7663512118,0.9796142578125
325880.8306716755,0.98114013671875
326381.4156662952,0.982666015625
326885.0548673002,0.98419189453125
327387.83967907773,0.9857177734375
327887.83967907773,0.98724365234375
328388.6911634158,0.98876953125
328891.2489108532,0.99029541015625
329395.3131491528,0.9918212890625
329899.60450100247,0.99334716796875
330403.3532272966,0.994873046875
330905.2870698867,0.99639892578125
331408.32664109766,0.9979248046875
331913.0290155974,0.99945068359375
332416.01452393807,1.0009765625
332916.01452393807,1.00250244140625
333416.01452393807,1.0040283203125
333916.3933256548,1.00555419921875
334416.3933256548,1.007080078125
334920.7272933668,1.00860595703125
335424.76700030384,1.0101318359375
335924.76700030384,1.01165771484375
336428.82543225423,1.01318359375
336928.82543225423,1.01470947265625
337433.6589366675,1.0162353515625
337933.6589366675,1.01776123046875
338438.1665855099,1.019287109375
338938.1665855099,1.02081298828125
339438.1665855099,1.0223388671875
339938.1665855099,1.02386474609375
340438.1665855099,1.025390625
340938.1665855099,1.02691650390625
341438.1665855099,1.0284423828125
341939.90985475946,1.02996826171875
342441.0361541365,1.031494140625
342941.0361541365,1.03302001953125
343441.6518971161,1.0345458984375
343946.4356796001,1.03607177734375
344450.2588427125,1.03759765625
344953.9084609924,1.03912353515625
345457.5659972313,1.0406494140625
345957.5659972313,1.04217529296875
346457.5659972313,1.043701171875
346960.2574630582,1.04522705078125
347463.26143899,1.0467529296875
347965.3727082326,1.04827880859375
348465.3727082326,1.0498046875
348967.584421857,1.05133056640625
349467.584421857,1.0528564453125
349967.584421857,1.05438232421875
350472.3602544563,1.055908203125
350972.3602544563,1.05743408203125
351474.8069401202,1.0589599609375
351974.8069401202,1.06048583984375
352479.6455039631,1.06201171875
352983.9980908879,1.06353759765625
353483.9980908879,1.0650634765625
353984.900179907,1.06658935546875
354484.900179907,1.068115234375
354984.900179907,1.06964111328125
355484.900179907,1.0711669921875
355987.3229820607,1.07269287109375
356488.9636431355,1.07421875
356990.2447866206,1.07574462890625
357490.2447866206,1.0772705078125
357990.2447866206,1.07879638671875
358492.47174008284,1.080322265625
358992.47174008284,1.08184814453125
359492.47174008284,1.0833740234375
359992.47174008284,1.08489990234375
360495.2331288252,1.08642578125
360995.2331288252,1.08795166015625
361495.25599980727,1.0894775390625
361995.25599980727,1.09100341796875
362495.25599980727,1.092529296875
362995.25599980727,1.09405517578125
363498.7293391477,1.0955810546875
363998.7340850511,1.09710693359375
364498.7340850511,1.0986328125
365001.3174241467,1.10015869140625
365501.3174241467,1.1016845703125
366001.4729015494,1.10321044921875
366503.5724521277,1.104736328125
367007.6485017338,1.10626220703125
367511.03395789745,1.1077880859375
368011.03395789745,1.10931396484375
368511.31767735817,1.11083984375
369011.9815716322,1.11236572265625
369511.9815716322,1.1138916015625
370015.78770271037,1.11541748046875
370515.78770271037,1.116943359375
371019.1847420845,1.11846923828125
371522.2891922493,1.1199951171875
372025.08402497857,1.12152099609375
372527.80026444583,1.123046875
373031.74799247296,1.12457275390625
373531.74799247296,1.1260986328125
374034.67495392775,1.12762451171875
374537.74002417806,1.129150390625
375037.74002417806,1.13067626953125
375538.09347667615,1.1322021484375
376039.2128511681,1.13372802734375
376543.36782675004,1.13525390625
377043.36782675004,1.13677978515625
377543.36782675004,1.1383056640625
378046.22785011074,1.13983154296875
378547.80374069815,1.141357421875
379047.80374069815,1.14288330078125
379548.9860235236,1.1444091796875
380049.0543769859,1.14593505859375
380549.0543769859,1.1474609375
381049.0543769859,1.14898681640625
381552.92732824106,1.1505126953125
382052.92732824106,1.15203857421875
382552.92732824106,1.153564453125
383052.92732824106,1.15509033203125
383555.8594684338,1.1566162109375
384059.3842269399,1.15814208984375
384561.31200788193,1.15966796875
385065.90255037765,1.16119384765625
385565.90255037765,1.1627197265625
386070.63131497474,1.16424560546875
386570.63131497474,1.165771484375
387071.29614933045,1.16729736328125
387572.8729640867,1.1688232421875
388077.4218024139,1.17034912109375
388577.4218024139,1.171875
389081.9816264452,1.17340087890625
389583.2110021042,1.1749267578125
390086.42519490677,1.17645263671875
390590.3511397063,1.177978515625
391090.3511397063,1.17950439453125
391590.3511397063,1.1810302734375
392093.4863682522,1.18255615234375
392593.4863682522,1.18408203125
393093.4863682522,1.18560791015625
393598.33032071707,1.1871337890625
394098.33032071707,1.18865966796875
394598.33032071707,1.190185546875
395098.33032071707,1.19171142578125
395598.33032071707,1.1932373046875
396101.8378991005,1.19476318359375
396601.8378991005,1.1962890625
397101.8378991005,1.19781494140625
397601.8378991005,1.1993408203125
398104.8860571871,1.20086669921875
398605.4947212455,1.202392578125
399105.60950968065,1.20391845703125
399609.41083528916,1.2054443359375
400109.41083528916,1.20697021484375
400609.41083528916,1.20849609375
401109.41083528916,1.21002197265625
401613.65930347936,1.2115478515625
402113.65930347936,1.21307373046875
402614.0122394159,1.214599609375
403114.0122394159,1.21612548828125
403614.0122394159,1.2176513671875
404114.0122394159,1.21917724609375
404617.959175366,1.220703125
405117.959175366,1.22222900390625
405621.4316249627,1.2237548828125
406123.5236777528,1.22528076171875
406623.5236777528,1.226806640625
407123.5236777528,1.22833251953125
407623.5236777528,1.2298583984375
408123.5236777528,1.23138427734375
408624.26373708993,1.23291015625
409124.26373708993,1.23443603515625
409625.4847240972,1.2359619140625
410126.7027748609,1.23748779296875
410626.7027748609,1.239013671875
411130.865832963,1.24053955078125
412130.9908756672,1.2420654296875
412634.28750313586,1.24359130859375
413135.1862127974,1.2451171875
413635.1862127974,1.24664306640625
414135.1862127974,1.2481689453125
414635.1862127974,1.24969482421875
415135.1862127974,1.251220703125
415640.0982163835,1.25274658203125
416140.0982163835,1.2542724609375
416641.6676694376,1.25579833984375
417141.6676694376,1.25732421875
417645.4322306649,1.25885009765625
418150.23216849193,1.2603759765625
418652.36610910273,1.26190185546875
419153.191572621,1.263427734375
419654.7134426702,1.26495361328125
420154.7134426702,1.2664794921875
420654.7134426702,1.26800537109375
421157.94466225896,1.26953125
421657.94466225896,1.27105712890625
422157.94466225896,1.2725830078125
422657.94466225896,1.27410888671875
423157.94466225896,1.275634765625
423657.94466225896,1.27716064453125
424160.70863412926,1.2786865234375
424664.64631600305,1.28021240234375
425168.61528251204,1.28173828125
425671.2970148993,1.28326416015625
426171.2970148993,1.2847900390625
426671.3197209686,1.28631591796875
427171.3197209686,1.287841796875
427671.3197209686,1.28936767578125
428171.3197209686,1.2908935546875
428674.09107493586,1.29241943359375
429674.09107493586,1.2939453125
430174.39268585644,1.29547119140625
430674.39268585644,1.2969970703125
431178.6508887098,1.29852294921875
431678.99968869635,1.300048828125
432182.9025176703,1.30157470703125
432682.9025176703,1.3031005859375
433183.83936609374,1.30462646484375
433683.83936609374,1.30615234375
434184.9869723269,1.30767822265625
434684.9869723269,1.3092041015625
435188.2348216232,1.31072998046875
435690.1773385261,1.312255859375
436190.1773385261,1.31378173828125
436690.1773385261,1.3153076171875
437192.24602359,1.31683349609375
437692.24602359,1.318359375
438192.4915701221,1.31988525390625
438696.0640915204,1.3214111328125
439196.9060157088,1.32293701171875
439696.9060157088,1.324462890625
440201.2127652508,1.32598876953125
440701.43465351197,1.3275146484375
441201.43465351197,1.32904052734375
442203.57252068236,1.33056640625
442703.5794165812,1.33209228515625
443203.5794165812,1.3336181640625
443703.93744429806,1.33514404296875
444203.93744429806,1.336669921875
444703.93744429806,1.33819580078125
445203.93744429806,1.3397216796875
445706.31065042224,1.34124755859375
446206.31065042224,1.3427734375
446706.31065042224,1.34429931640625
447207.3996359785,1.3458251953125
447710.2020001516,1.34735107421875
448210.2020001516,1.348876953125
448711.705886143,1.35040283203125
449212.05859240144,1.3519287109375
449716.00915183895,1.35345458984375
450218.77510407125,1.35498046875
450718.77510407125,1.35650634765625
