#### Simulations (1)
# coverage_percentage #1
2310084.6142613124,19261.762152777777
2310584.6142613124,19261.4840529399
2311087.31757204,19261.09978308026
2311587.31757204,19260.746042073304
2312087.31757204,19260.702515177796
2312587.31757204,19260.299154563192
2313087.31757204,19260.26657997399
2313587.31757204,19260.203683640302
2314087.31757204,19260.53726169844
2314587.7392195906,19260.155945419105
2315087.7392195906,19260.1645734084
2315587.7392195906,19260.363715089847
2316087.7392195906,19259.958874458873
2316590.472729468,19259.582341484525
2317095.02519052,19259.811769796626
2317595.02519052,19260.11464417045
2318098.508624239,19259.816176470587
2318598.508624239,19260.015135135134
2319098.508624239,19260.15131863381
2319599.895935175,19260.170736978605
2320099.895935175,19260.43647363872
2320601.746740835,19260.803629293583
2321105.728936554,19260.431965442764
2321605.728936554,19260.61973655798
2322108.9628547933,19260.36053540587
2322610.406122767,19260.271962011655
2323110.406122767,19260.23305999137
2323610.5125744226,19260.26321467098
2324110.5125744226,19260.310612597066
2324612.974615924,19260.2781971102
2325116.8338174564,19260.426908150064
2325616.8338174564,19260.010778184955
2326116.8338174564,19260.157327586207
2326616.8338174564,19260.245636716227
2327116.8338174564,19260.015079707024
2327619.513841958,19260.404910618134
2328119.880385275,19260.012919896642
2328619.880385275,19260.284176533907
2329123.6576886787,19260.19801980198
2329623.6576886787,19260.19367333764
2330123.6576886787,19260.172117039587
2330623.6576886787,19260.357066035707
2331123.6576886787,19260.00430107527
2331624.627867127,19260.322511287894
2332124.627867127,19260.520206362853
2332628.1445502737,19260.56952503761
2333131.925028133,19260.573700042973
2333631.925028133,19260.219119226636
2334131.925028133,19260.39089347079
2334632.0003942368,19260.749409491087
2335132.0003942368,19261.02189781022
2335632.3566917963,19260.714745653575
2336132.3566917963,19260.29399141631
2336637.3146714205,19260.137309590216
2337137.3146714205,19260.323895323894
2337640.9366321675,19260.52541282436
2338140.9366321675,19260.336620926242
2338640.9366321675,19260.505894962487
2339144.8063501725,19260.544363480498
2339647.7332307966,19260.529247910865
2340147.7332307966,19260.085689802912
2340647.7332307966,19260.3790961662
2341147.7332307966,19260.702355460384
2341649.125494852,19260.24405908799
2342153.4303178582,19260.188356164384
2342655.6671583503,19260.169056280763
2343160.116405015,19260.198973042363
2343660.168091617,19260.106951871658
2344164.498300596,19260.34003421728
2344665.656662264,19260.239469745564
2345165.656662264,19259.824711415135
2345668.605501592,19259.74139773456
2346169.4685534537,19259.726495726496
2346669.4685534537,19259.42106387524
2347169.760680905,19259.12003417343
2347672.957984223,19259.306000427077
2348172.957984223,19259.517506404783
2348673.58653015,19259.801494130203
2349173.58653015,19259.99786598378
2349673.58653015,19260.01280136548
2350177.839587198,19259.90827645051
2350677.839587198,19259.8720409469
2351178.0952566224,19260.11300639659
2351678.0952566224,19260.47537838414
2352178.0952566224,19260.92071611253
2352678.0952566224,19261.38291071809
2353178.0952566224,19261.352790796762
2353680.447403555,19261.29073482428
2354180.447403555,19261.5097955707
2354680.447403555,19261.828826910794
2355180.447403555,19261.513409961684
2355683.3036632445,19261.106618429454
2356184.4206363526,19261.1
2356686.2398374053,19261.044458625824
2357186.2398374053,19260.931518502766
2357686.2398374053,19260.920688921964
2358188.2990867174,19260.650510204083
2358688.2990867174,19261.09245483528
2359188.2990867174,19260.743731406714
2359688.2990867174,19260.760569364775
2360189.394598868,19260.7264231096
2360689.394598868,19261.00658313867
2361190.6884072428,19261.23142250531
2361691.785107355,19261.11441307578
2362191.785107355,19261.209677419356
2362692.235292603,19261.362189688098
2363192.9524773792,19261.754348748407
2363692.9524773792,19261.98939554613
2364197.362331207,19262.287955894826
2364700.8915158375,19261.91223235107
2365204.9944576425,19261.860958033063
2365708.199187003,19262.119093028185
2366210.914865329,19262.372881355932
2366710.914865329,19262.06100402457
2367210.914865329,19262.124099957644
2367710.914865329,19262.229515138682
2368210.914865329,19262.10414902625
2368710.914865329,19262.315343915343
2369214.5949210143,19262.613203554803
2369719.4902051706,19262.606304209858
2370220.8954574587,19262.115059221658
2370720.8954574587,19261.939099175303
2371221.3149776906,19261.890063424948
2371721.3149776906,19261.898118790952
2372221.3149776906,19262.320371935755
2372721.3149776906,19262.61145151067
2373221.3149776906,19262.239121250528
2373724.3691625963,19262.515311510033
2374224.3691625963,19262.084037162163
2374725.2715351414,19262.38758708043
2375225.2715351414,19262.75643731532
2375725.2715351414,19262.55539143279
2376226.7393336184,19262.49789029536
2376727.7717113504,19262.731491246574
2377227.7717113504,19262.690847743568
2377727.7717113504,19262.911659287372
2378227.7717113504,19262.942664418213
2378730.028343225,19262.754478398314
2379234.1059735673,19262.501053518754
2379737.894420744,19262.43311565199
2380239.8982182685,19262.428390901434
2380739.8982182685,19262.44683091177
2381239.8982182685,19262.663157894738
2381739.8982182685,19262.63944432751
2382239.8982182685,19263.034511784514
2382739.8982182685,19263.45676414896
2383241.0114752054,19263.357172907025
2383741.0114752054,19263.661409043114
2384241.0114752054,19263.311606391926
2384741.0114752054,19262.995585453016
2385243.6926140236,19262.80580075662
2385743.6926140236,19263.02164320235
2386243.6926140236,19262.632352941175
2386743.982663945,19262.684310018903
2387243.982663945,19262.64804703906
2387746.7491519134,19262.849044719715
2388251.6175794797,19263.106633081443
2388751.6175794797,19263.420776495277
2389251.6175794797,19263.41376416282
2389751.973236013,19263.442416614223
2390256.948940805,19263.2927852349
2390759.458132668,19262.91885091214
2391259.903608725,19262.475890985326
2391759.903608725,19262.674491720813
2392263.073533541,19262.99874266555
2392763.073533541,19263.285145610727
2393263.073533541,19263.542103058233
2393764.7647676845,19263.80942408377
2394269.7633678718,19263.83584589615
2394769.7633678718,19263.391249738328
2395269.7633678718,19263.71703641691
2395773.1722902525,19263.32287089349
2396273.1722902525,19263.012552301254
2396774.9143845434,19263.271282158545
2397274.9143845434,19262.871183605184
2397777.5882947757,19262.883127744095
2398281.882661092,19262.934782608696
2398781.882661092,19262.877742946708
2399283.721902934,19263.299206017553
2399786.7294342597,19263.292249843325
2400289.8596710158,19263.665413533836
2400789.8596710158,19263.182292754227
2401289.8596710158,19263.49686847599
2401794.8194313,19263.160091838865
2402298.6601766543,19263.232470784642
2402798.6601766543,19263.559357396203
2403298.6601766543,19263.25615352524
2403798.6601766543,19263.672575599583
2404299.916903699,19263.96163469558
2404801.644517556,19263.892015843234
2405301.644517556,19263.891204668613
2405801.644517556,19263.83829964576
2406301.644517556,19263.508333333335
2406803.077085087,19263.17433867944
2407303.077085087,19263.094543940024
2407805.669283484,19263.131376223195
2408307.2395188366,19263.347210657786
2408807.2395188366,19263.39438085328
2409307.2395188366,19263.3645443196
2409808.4967683516,19263.790305804036
2410309.3702762173,19263.442179700498
2410809.3702762173,19262.938240798503
2411311.693541086,19262.617463617462
2411811.693541086,19262.666805237997
2412311.693541086,19262.59975062344
2412811.693541086,19262.75919384999
2413311.693541086,19262.53842958039
2413815.290694618,19262.65212876428
2414318.6373397517,19262.32973421927
2414820.122436154,19262.46834129126
2415320.122436154,19262.426317974263
2415820.122436154,19262.066818842082
2416320.122436154,19261.599585062242
2416821.1010526153,19261.48309479361
2417321.1010526153,19261.343840729987
2417821.1010526153,19261.617250673855
2418321.2750761793,19261.2271973466
2418821.2750761793,19261.21243523316
2419322.4821619852,19261.467053460423
2419822.4821619852,19261.068986948416
2420324.793796287,19261.24896437448
2420824.793796287,19261.611099606544
2421324.9226665557,19261.67287784679
2421826.1196131087,19261.66839163734
2422326.1196131087,19261.316225165563
2422826.1196131087,19261.506310780052
2423326.1196131087,19261.708729830367
2423826.1196131087,19261.737331954497
2424330.927294023,19261.832092638546
2424834.5821378035,19261.98676865826
2425335.838567514,19261.988424968997
2425835.838567514,19261.85782186402
2426336.5025074417,19262.22314049587
2426836.5025074417,19262.493286511053
2427339.956648423,19262.474184221395
2427841.553711258,19262.1577534586
2428344.1876591253,19262.44426094137
2428844.26809557,19262.569659442725
2429344.26809557,19262.544366487826
2429846.924862466,19262.453063750774
2430349.0870676017,19262.510313531355
2430849.0870676017,19262.245823881214
2431350.0441758162,19261.944329896905
2431850.0441758162,19261.53576582148
2432350.0441758162,19261.479802143447
2432850.0441758162,19261.681434164435
2433350.0441758162,19261.674907292956
2433851.6129315626,19261.656024716787
2434351.6129315626,19261.418863261944
2434852.6324867383,19261.03355981058
2435352.6324867383,19261.39151914368
2435854.8173561315,19261.417987240173
2436355.3241989594,19261.32510288066
2436858.533081909,19260.880477268052
2437358.533081909,19261.13327848622
2437858.533081909,19260.785523339502
2438362.485217646,19260.746299342107
2438864.625170616,19260.731757451184
2439366.441845238,19260.77681874229
2439869.418234272,19260.5835216766
2440370.507939828,19260.188989317994
2440870.507939828,19259.907578558224
2441370.507939828,19260.032854209447
2441870.507939828,19260.26277971669
2442372.400223612,19260.326354679804
2442872.400223612,19260.21752513852
2443372.400223612,19260.393926959376
2443872.400223612,19260.375384615385
2444372.400223612,19260.23379819524
2444872.400223612,19260.611031371744
2445377.070496113,19260.752357523575
2445877.070496113,19260.471408075424
2446378.3263859414,19260.112704918032
2446878.3263859414,19259.9692685925
2447379.7895532236,19260.00409668169
2447879.9048085078,19260.086012697113
2448379.9048085078,19260.16994266994
2448879.9048085078,19260.19651995906
2449383.5321011334,19260.098239869014
2449883.5321011334,19260.112543482708
2450386.467687618,19260.292553191488
2450886.467687618,19259.983636735527
2451387.835506987,19260.36400817996
2451888.4803350074,19260.62359435698
2452389.0293209176,19261.02003270646
2452890.274591601,19261.066830165542
2453393.881308978,19260.85819370658
2453893.881308978,19260.698672114402
2454393.881308978,19260.857843137255
2454898.519179436,19260.426791913418
2455398.519179436,19260.67170273581
2455902.1611648137,19261.041028781383
2456402.1611648137,19261.116326530613
2456902.8505966174,19260.76106916956
2457403.3774272264,19261.052631578947
2457908.3201893275,19261.291046298185
2458408.3201893275,19261.11541598695
2458909.894167913,19261.058103975534
2459412.4824803076,19261.36975132491
2459912.4824803076,19261.306297126554
2460415.2971545104,19261.395680521597
2460915.2971545104,19261.5787329395
2461418.083952556,19261.9816700611
2461922.6725670523,19261.971085318673
2462424.109999587,19262.12744299674
2462924.109999587,19261.842051699572
2463427.983706787,19261.648351648353
2463927.983706787,19261.342828077315
2464431.632235257,19261.33034987795
2464931.632235257,19261.535489119382
2465432.300784945,19261.732411549412
2465932.300784945,19261.82557430372
2466432.300784945,19262.067073170732
2466936.0483032023,19261.778093883357
2467439.518164154,19262.16781796018
2467940.7219727803,19262.208003250053
2468440.7219727803,19261.764825345246
2468940.7219727803,19262.154314720814
2469442.3923305552,19261.883881445392
2469942.3923305552,19261.871321290848
2470444.354730626,19261.903409090908
2470944.354730626,19261.503347534996
2471444.354730626,19261.74645030426
2471944.354730626,19261.535185560737
2472445.2402659208,19261.447688564476
2472946.506777291,19261.52442732617
2473448.885117335,19261.112687474666
2473951.2753767134,19261.118541033433
2474454.2477911394,19261.023095623987
2474958.354364886,19260.958071703462
2475461.6518794848,19260.61360874848
2475961.6518794848,19260.50010123507
2476461.6518794848,19260.46153846154
2476961.6518794848,19260.26310463469
2477465.1137654553,19260.48968029138
2477965.1137654553,19260.20635241756
2478465.770788195,19259.781553398057
2478965.770788195,19259.613751263903
2479469.9496985786,19259.878689850386
2479969.9496985786,19259.854457246816
2480469.9496985786,19259.781729991915
2480971.9048930346,19259.822186300262
2481473.6525680884,19259.7898989899
2481973.6525680884,19259.85861442133
2482474.416809428,19259.54563812601
2482974.416809428,19259.783969311527
2483474.416809428,19259.983851433186
2483974.416809428,19259.895055499495
2484474.416809428,19259.997982243745
2484976.1931846784,19259.945531571517
2485480.2947699367,19260.237999193225
2485980.2947699367,19260.43758822343
2486480.2947699367,19260.155241935485
2486980.2947699367,19260.308405563395
2487483.1397956465,19260.122934300685
2487983.1397956465,19260.09268587548
2488483.1397956465,19260.19943593876
2488985.1117737913,19260.53575025176
2489488.6741047828,19260.491341119614
2489991.6038054703,19260.81135494262
2490491.6038054703,19260.83534621578
2490991.6038054703,19260.476957134233
2491496.037823533,19260.474849094568
2491998.687925164,19260.639710319854
2492501.4295446803,19260.703942075623
2493001.4295446803,19260.5489644078
2493501.4295446803,19260.416164053076
2494006.3219308737,19260.406030150752
2494508.515497883,19260.46623794212
2495008.7686847085,19260.520393811534
2495508.7686847085,19260.855765367618
2496010.0528128045,19260.865635669812
2496512.692052788,19260.48795180723
2497012.692052788,19260.22284681791
2497512.692052788,19260.38338016861
2498012.692052788,19260.764599638773
2498516.646427072,19260.40128410915
2499016.646427072,19260.084252758275
2499516.8098923005,19259.895707982352
2500021.566264918,19260.02606777622
2500524.4257300254,19259.663191659984
2501024.4257300254,19259.482862297053
2501529.133461863,19259.745490981964
2502029.818276287,19259.745541975557
2502532.5988836833,19259.3890224359
2503036.145778483,19259.31504105748
2503536.145778483,19259.689627553063
2504041.0297001577,19259.92792792793
2504545.4653656012,19260.10008006405
2505045.4653656012,19259.777866720033
2505545.971649042,19259.637855142057
2506045.971649042,19259.617923584716
2506547.55668716,19259.61
2507048.392130851,19259.814037192562
2507548.392130851,19259.81607357057
2508048.392130851,19259.86008394963
2508548.392130851,19260.033972821744
2509050.3215404167,19260.213786213786
2509554.355485565,19259.99400719137
2510054.355485565,19259.952067106053
2510554.355485565,19259.95407348243
2511054.355485565,19260.153723298063
2511554.355485565,19260.0
2512057.5759042255,19260.05986828976
2512557.5759042255,19260.23942537909
2513060.6136680944,19260.109714741673
2513565.4040308837,19260.414838452332
2514070.341496821,19260.147557328015
2514570.341496821,19260.05980861244
2515073.1317361626,19260.287024118
2515577.0154096764,19260.0219210841
2516077.0154096764,19259.66925682407
2516577.0154096764,19259.966135458166
2517081.965832598,19259.996016729736
2517581.965832598,19260.354440461968
2518081.965832598,19260.302608003185
2518581.965832598,19260.569267515923
2519086.6501040612,19260.4039800995
2519588.0862475717,19260.382013529645
2520088.0862475717,19260.646508852198
2520592.9661447597,19260.869132856005
2521096.264770083,19260.85305229668
2521596.264770083,19260.516898608348
2522098.72148145,19260.463128602663
2522598.72148145,19260.413354531003
2523098.745301324,19260.331810053645
2523598.745301324,19260.423122765198
2524099.4610862713,19260.04766633565
2524603.531352463,19259.771644162032
2525106.4649148844,19259.678379988087
2525608.676680642,19259.6982929734
2526108.676680642,19259.859099027584
2526608.676680642,19259.90873015873
2527108.676680642,19260.01586986709
2527608.676680642,19259.914716382387
2528113.625994389,19259.867142573865
2528613.691016197,19259.914750198255
2529113.691016197,19259.873141724478
2529613.691016197,19259.51843043995
2530114.9783426877,19259.85734099465
2530616.354772511,19260.033676703646
2531120.2617400903,19260.079223608634
2531621.2677525026,19259.778217821782
2532121.2677525026,19259.455553355772
2532621.2677525026,19259.091448931118
2533124.7763422374,19259.147041361568
2533629.3946526325,19259.368816778788
2534129.3946526325,19259.291790306626
2534629.3946526325,19259.618275316454
2535133.188806514,19259.509590666403
2535633.188806514,19259.250691973113
2536134.569628297,19259.515714568097
2536634.569628297,19259.496047430832
2537135.834463205,19259.490219324245
2537635.834463205,19259.4567364678
2538135.834463205,19259.603002172626
2538635.834463205,19259.948657187993
2539136.663310392,19259.7690029615
2539636.663310392,19259.9309119621
2540138.171434979,19260.122360371028
2540638.978904477,19260.36503551697
2541138.978904477,19260.552377194712
2541643.78108805,19260.47731755424
2542143.78108805,19260.46539144153
2542648.2755495454,19260.488958990536
2543148.2755495454,19260.313424009462
2543649.73166137,19260.068979109183
2544149.73166137,19259.966502463056
2544649.73166137,19260.374310480693
2545149.73166137,19260.659838487296
2545653.222918636,19260.81922016542
2546154.0511707147,19260.826934435914
2546654.0511707147,19260.464566929135
2547154.0511707147,19260.18106671915
2547654.64004266,19259.878000787092
2548154.64004266,19259.468817627385
2548654.64004266,19259.17781274587
2549158.1241396214,19259.095378564405
2549658.1241396214,19259.29807314196
2550158.1241396214,19259.695301749558
2550661.0464464286,19259.40644654088
2551161.0464464286,19259.445863627432
2551662.048564929,19258.901768172887
2552165.707894659,19259.11412296209
2552665.707894659,19259.027886881384
2553169.6171606425,19258.72373846456
2553669.6171606425,19258.61209265803
2554172.342990667,19258.449460255153
2554674.7640119484,19258.81279434851
2555177.966350171,19259.093584461447
2555682.58140432,19259.113377795213
2556182.58140432,19259.033143753677
2556682.58140432,19259.1
2557182.58140432,19259.031562438737
2557682.6857947833,19259.05527244218
2558184.8462378755,19258.7771898883
2558684.8462378755,19258.900862068964
2559184.8462378755,19258.779627815868
2559687.087624158,19258.787700744222
2560187.087624158,19259.015077344822
2560688.174675371,19259.32850430697
2561191.589360357,19259.408886279114
2561694.602817002,19259.592954990214
2562194.602817002,19259.58716493837
2562698.2174966238,19259.59115805947
2563198.2174966238,19259.63230979855
2563699.25313178,19259.691044192412
2564199.757690474,19259.452590420333
2564699.757690474,19259.124315871773
2565199.757690474,19259.106898573384
2565699.757690474,19259.460726846424
2566204.181406376,19259.417855049815
2566708.948147913,19259.14453125
2567211.2852228796,19259.289201327865
2567711.2852228796,19259.511909410387
2568215.4351017172,19259.32266250244
2568715.4351017172,19259.373536299765
2569217.1172399614,19259.114146341464
2569721.954022551,19259.545454545456
2570221.954022551,19259.44606982641
2570721.954022551,19259.145865834635
2571221.954022551,19259.33320335348
2571721.954022551,19259.037037037036
2572221.954022551,19259.226271681935
2572726.905490916,19259.43491816056
2573229.6422158144,19259.329826612116
2573733.1632683286,19259.23646279704
2574233.1632683286,19258.882181110028
2574735.533392524,19258.806464174453
2575237.5472609666,19258.98578937123
2575739.5681209387,19258.441027637215
2576241.1807473693,19258.38489978595
2576742.343614614,19258.784046692606
2577242.343614614,19258.867924528302
2577746.9535764707,19258.73784519642
2578249.6766064265,19259.121135524012
2578752.975026448,19259.07270606532
2579253.561946413,19259.500485908648
2579757.5198752,19259.415079673534
2580257.5198752,19259.6541674762
2580761.94893187,19259.81351981352
2581261.94893187,19259.83297727714
2581761.94893187,19259.776699029127
2582261.94893187,19259.953407105415
2582761.94893187,19259.978649068322
2583263.771715533,19259.976712594605
2583766.6516048275,19259.745828482733
2584270.075774199,19259.986420950532
2584771.1687791306,19259.74592707525
2585271.1687791306,19259.959278650378
2585771.1687791306,19260.063978286158
2586271.1687791306,19260.025198681917
2586774.0237803566,19259.93023255814
2587274.0237803566,19260.145320674288
2587776.2770628426,19260.009686168152
2588277.7695093057,19259.80050358319
2588782.3532891064,19259.65530596437
2589285.4473798294,19259.84123910939
2589789.979195177,19259.8470770422
2590289.979195177,19259.48325914457
2590791.992567262,19259.50657894737
2591294.394204566,19259.42735538789
2591796.6233837237,19259.69245647969
2592296.6233837237,19259.723457745116
2592797.480327001,19259.539829853056
2593299.907369386,19259.485791610285
2593800.4862796115,19259.845380749903
2594300.4862796115,19259.752657004832
2594800.4862796115,19259.435857805256
2595300.4862796115,19259.6619663898
2595802.7532934477,19259.812668984163
2596302.7532934477,19259.7335392933
2596806.3439147593,19259.7277992278
2597306.3439147593,19260.07527504343
2597807.7875377135,19260.054033191816
2598307.7875377135,19260.0
2598807.7875377135,19259.70100308642
2599311.473533063,19259.666345226615
2599811.473533063,19259.271114539144
2600311.473533063,19259.244264507422
2600811.473533063,19258.937933693138
2601311.7314820844,19259.109655039505
2601815.6896587233,19258.789980732177
2602315.6896587233,19258.765170487382
2602815.6896587233,19258.711479198766
2603320.469699933,19258.162911611784
2603820.469699933,19258.242202541394
2604323.710519559,19257.805582290664
2604823.710519559,19258.142802155504
2605327.9698068574,19258.285549355398
2605827.9698068574,19258.464794151598
2606327.9698068574,19258.811309867284
2606827.9698068574,19258.834615384614
2607327.9698068574,19259.105941165162
2607830.062780551,19259.477124183006
2608330.062780551,19259.8769940419
2608830.062780551,19259.863566487318
2609330.062780551,19260.067243035544
2609830.062780551,19259.684978870533
2610330.807086633,19259.807950835413
2610830.807086633,19259.917434715822
2611334.1403969433,19259.9596851603
2611834.4872990157,19259.60076775432
2612336.106951371,19259.539435808867
2612836.953250184,19259.648887183423
2613341.545048992,19259.650872817954
2613841.545048992,19259.842731108554
2614344.5065796846,19259.52828379674
2614844.5065796846,19259.8236196319
2615349.061979852,19259.417289630055
2615853.4522699933,19259.36949022614
2616353.4522699933,19258.994060164783
2616857.197412296,19258.91570881226
2617357.197412296,19259.2319479027
2617857.197412296,19259.2091152815
2618358.0805372302,19259.488799540493
2618862.7511156476,19259.640122511486
2619364.341862786,19259.61148325359
2619868.117217589,19259.879448909298
2620368.117217589,19259.881385115747
2620872.196081737,19259.975133894415
2621374.587222097,19259.68636450564
2621874.587222097,19259.980879541108
2622374.587222097,19260.14337602753
2622876.027715205,19260.193042813455
2623376.027715205,19259.91400726161
2623876.7675424838,19259.95032479939
2624380.901625497,19259.864374403056
2624883.041052478,19260.11268143621
2625384.526181103,19259.967538667177
2625884.526181103,19260.353188239787
2626386.483571195,19260.43328879557
2626886.9468879546,19260.293893129772
2627391.889515846,19260.293837053996
2627893.8353122175,19260.675314765358
2628393.8353122175,19260.65992752241
2628893.8353122175,19260.959191456903
2629396.6840730235,19261.16682554814
2629897.6464987327,19261.059855127718
2630397.6464987327,19261.238803125594
2630897.6464987327,19261.404344512193
2631400.203317097,19261.697466184036
2631904.5039480207,19261.455238095237
2632409.0239433427,19261.46638735479
2632909.0239433427,19261.46991622239
2633409.7904418674,19261.484865790975
2633909.7904418674,19261.825275980205
2634412.976054203,19261.95813510942
2634912.976054203,19262.14802130898
2635417.9002180533,19261.90793228077
2635922.618566562,19261.491061240016
2636426.7424567826,19261.660011409014
2636926.7424567826,19261.88783269962
2637426.7424567826,19261.596654628396
2637930.687710101,19261.210566324593
2638434.4810870644,19260.837925137756
2638936.594570495,19260.86246200608
2639436.594570495,19260.89458689459
2639939.786531607,19260.710216483098
2640439.786531607,19260.63413707993
2640944.601469545,19260.46317388003
2641444.601469545,19260.018978933385
2641949.4662649604,19259.99430740038
2642449.4662649604,19260.25801555682
2642949.4662649604,19260.32435508346
2643449.4662649604,19260.430494974396
2643950.7358774324,19260.407660219946
2644450.7358774324,19260.354502369668
2644950.7358774324,19260.174374526156
2645450.7358774324,19259.9507295812
2645951.8021500977,19260.12315270936
2646451.8021500977,19260.483046031444
2646952.2332819393,19260.810606060608
2647454.642811522,19261.13425487597
2647957.0571040357,19261.156758803485
2648457.0571040357,19261.088396744275
2648957.8961834307,19260.779712339136
2649460.426919694,19261.127719962158
2649960.426919694,19261.029133560347
2650460.426919694,19261.021373179497
2650963.917591845,19261.318078668683
2651467.9689080035,19261.67139345812
2651967.9689080035,19262.026465028357
2652467.9689080035,19261.99017199017
2652967.9689080035,19261.93499622071
2653468.3646844947,19261.95730209711
2653973.0079627554,19261.49036645259
2654475.8116850415,19261.82058545798
2654977.2788506346,19261.891993957703
2655477.874571407,19261.946384746083
2655981.7280759965,19261.949792374482
2656481.7280759965,19262.304208341196
2656982.913273354,19262.483018867926
2657482.913273354,19262.09960384833
2657982.913273354,19262.293474160695
2658482.913273354,19261.940411088064
2658985.2390774633,19261.998491704373
2659486.329452993,19261.773798303486
2659989.1084162057,19261.92612137203
2660489.5887748715,19262.08215564349
2660992.5774263362,19262.06857573474
2661495.4016335886,19262.21322282916
2661998.1409822204,19261.975517890773
2662502.6027181093,19262.197326303896
2663005.4919404513,19261.83546686747
2663508.274488093,19262.025221155654
2664008.274488093,19262.03989461799
2664509.0329597136,19261.926622765757
2665009.0329597136,19261.93942814146
2665512.911143209,19261.873236787662
2666014.845690696,19261.87476494923
2666515.2974807206,19262.013536379018
2667015.2974807206,19261.6992481203
2667515.2974807206,19261.901898139447
2668015.2974807206,19261.97670048854
2668517.2706038207,19261.737741874884
2669021.184259229,19262.090533433508
2669521.184259229,19262.123943661973
2670023.2345114285,19262.418325197144
2670525.9264862314,19262.474188098367
2671025.9264862314,19262.351726726727
2671525.9264862314,19262.735972978044
2672030.659099717,19262.90056285178
2672532.757457489,19263.01444381917
2673032.757457489,19263.285821455363
2673536.4355401327,19263.0076879805
2674036.4355401327,19263.303337082863
2674536.4355401327,19263.340206185567
2675036.4355401327,19263.024737631185
2675536.4355401327,19262.67191305977
2676036.4355401327,19262.35106781566
2676536.4355401327,19262.633451957296
2677037.3250195924,19262.988764044945
2677537.3250195924,19263.003182924545
2678038.1896261238,19262.850992137777
2678539.479863377,19262.869174621
2679044.0495429887,19262.821856287424
2679544.0495429887,19262.864359214218
2680044.0495429887,19262.83015338571
2680544.0495429887,19262.45932298485
2681044.0495429887,19262.07554225879
2681544.0495429887,19262.36118900729
2682045.7300271094,19262.228037383178
2682545.7300271094,19262.373388151747
2683049.8149475944,19262.43273542601
2683551.3218818,19262.48271997011
2684051.3218818,19262.698916697795
2684551.3218818,19262.418300653593
2685056.238194093,19262.42345033607
2685556.238194093,19262.049654657458
2686057.983659625,19262.090332213513
2686557.983659625,19262.08807613361
2687057.983659625,19262.065298507463
2687561.9520378993,19261.81309457191
2688064.4927244303,19261.734427452444
2688568.158515421,19261.67816520604
2689068.158515421,19261.16331096197
2689571.8949408745,19261.12767940354
2690074.235920713,19260.842340663436
2690574.235920713,19260.730389416807
2691074.235920713,19260.704172876303
2691577.890021444,19260.843732538648
2692077.890021444,19260.793296089385
2692577.890021444,19260.405883448148
2693077.890021444,19260.766939687266
2693577.890021444,19260.442955518334
2694080.3707822394,19260.61220692222
2694583.5624877126,19260.26046511628
2695083.5624877126,19260.33668154762
2695583.5624877126,19260.323600520736
2696083.5624877126,19260.647080699146
2696586.1149011864,19260.643242238333
2697089.2054760316,19260.386617100372
2697589.2054760316,19260.09477792232
2698091.1111248555,19260.260126347082
2698591.1111248555,19260.094742708527
2699091.306628199,19260.293462109956
2699592.139813854,19260.246982358403
2700095.504150716,19260.224656516897
2700595.504150716,19260.044551698535
2701095.504150716,19259.87750556793
2701595.504150716,19260.129894228983
2702096.074929202,19260.105751391467
2702599.6358564585,19260.053793359304
2703099.6358564585,19260.02596439169
2703599.6358564585,19260.357871314667
2704104.5736287357,19260.67853170189
2704604.5736287357,19260.956441149214
2705104.5736287357,19260.641215715346
2705604.5736287357,19260.922734852695
2706109.5594508606,19260.765098184514
2706609.5594508606,19260.479718466384
2707111.8551043235,19260.62037037037
2707612.786574422,19260.63691908906
2708112.786574422,19260.584968530173
2708616.584151773,19260.473810845826
2709118.230617787,19260.34603997039
2709618.230617787,19260.07770582794
2710118.230617787,19260.096189419164
2710620.0086139916,19260.347697429257
2711120.0086139916,19260.268121301775
2711620.186650941,19260.528748382327
2712120.186650941,19260.58225508318
2712620.8061697157,19260.489743115875
2713122.798705022,19260.722468588323
2713622.798705022,19260.733419545537
2714122.798705022,19260.49685999261
2714622.798705022,19260.528162511542
2715122.798705022,19260.59084194978
2715623.6198166236,19260.764260660882
2716123.9092482654,19261.08896271687
2716625.539041585,19261.1828750692
2717126.784636356,19261.39298892989
2717628.2429320808,19261.26729385722
2718131.981089944,19261.263371449648
2718636.4894955163,19261.486262216484
2719138.619128219,19261.583702064898
2719638.619128219,19261.924423963133
2720138.619128219,19262.25027644674
2720642.656408438,19262.572323567347
2721145.8587811505,19262.59027266028
2721645.8587811505,19262.641370418125
2722145.8587811505,19262.91712707182
2722649.143300639,19263.06573375069
2723149.143300639,19263.013622974962
2723649.143300639,19263.180563224738
2724154.1401145495,19263.095325726903
2724654.1401145495,19262.80772769089
2725154.1401145495,19262.772259013982
2725658.5240011495,19262.900496597387
2726163.0942101134,19262.811695476277
2726663.0942101134,19263.11086596801
2727163.0942101134,19262.992647058825
2727663.0942101134,19262.674140782943
2728167.806595692,19262.50091877986
2728667.806595692,19262.774205401434
2729169.229745113,19263.122703894194
2729674.096066832,19263.31313131313
2730174.096066832,19263.15828130738
2730674.096066832,19263.33210941803
2731174.096066832,19263.599486049927
2731674.096066832,19263.52358230868
2732174.738692468,19263.61100917431
2732674.738692468,19263.278297560082
2733174.738692468,19263.446441672782
2733676.587387439,19263.794241701817
2734179.709208452,19263.76420975431
