#### Simulations (1)
# coverage_percentage #1
923852.217864258,19266.509229098807
924352.217864258,19266.532826912644
924854.2748633598,19266.30694143167
925356.5806212719,19265.268292682926
925856.5806212719,19264.55579631636
926359.9060204113,19265.224688684353
926860.149102374,19263.728354978353
927361.8122874678,19263.526230394807
927863.734417517,19262.64864864865
928366.347715772,19262.701242571584
928867.9947966337,19261.819654427647
929370.5909642053,19262.083108472747
929871.5415631898,19262.12513484358
930371.5415631898,19262.156334231808
930871.5415631898,19261.276939655174
931371.5415631898,19261.33548734518
931872.8775721206,19260.651237890204
932375.0928648887,19259.924690693922
932875.0928648887,19259.87634408602
933376.4891603368,19259.892530897367
934889.0616647969,19260.0
935389.0616647969,19259.914209115283
935889.0616647969,19259.362272240087
936389.0616647969,19259.694697375468
936893.713451823,19259.80192719486
937393.713451823,19260.55109684323
937896.54983741,19260.94652406417
938396.54983741,19260.138963121324
938896.54983741,19260.950854700855
939396.9093761209,19261.836625734115
939896.9093761209,19260.84311632871
940396.9093761209,19261.770666666667
940896.9093761209,19260.99147121535
941398.3627389744,19261.475759190198
941898.3627389744,19261.315228966985
942398.3627389744,19260.638637573178
942898.3627389744,19259.68085106383
943398.3627389744,19260.409356725148
943900.5675363145,19260.541976620618
944404.920076573,19259.612320764736
944904.920076573,19259.591295116774
945407.8709327546,19259.193633952254
945907.8709327546,19259.225874867443
946407.8709327546,19258.282988871226
946909.3763241963,19258.11440677966
947409.3763241963,19258.406564319746
947909.3763241963,19258.25396825397
948409.3763241963,19258.1438392385
948912.8622340166,19258.572938689216
949412.8622340166,19258.89593238246
949912.8622340166,19259.192185850054
950412.8622340166,19259.15567282322
950915.058973087,19259.166666666668
951415.058973087,19260.05798629415
951915.058973087,19259.151738672288
952419.173211623,19257.68299104792
952919.173211623,19257.48947368421
953419.173211623,19257.196212519728
953923.8028320018,19256.49316508938
954423.8028320018,19256.5528113505
954924.0552027954,19257.636554621848
955424.0552027954,19256.808398950132
955924.0552027954,19255.970619097585
956426.3917569839,19256.47089669638
956930.7621147914,19256.037735849055
957434.7766804532,19256.966998428496
957934.7766804532,19257.764397905758
958435.3900036728,19257.78649921507
958940.3013853205,19257.343096234308
959440.3013853205,19257.903815995818
959940.3013853205,19258.479623824453
960440.819699209,19259.33681462141
960940.819699209,19259.363256784967
961444.4744051772,19259.295774647886
961944.4744051772,19259.014598540147
962444.4744051772,19258.978634705574
962944.4744051772,19258.067708333332
963444.4744051772,19258.178032274856
963948.9564146101,19258.21019771072
964453.7542183348,19258.05512220489
964953.7542183348,19257.884615384617
965453.7542183348,19258.618181818183
965955.9282834898,19259.065420560746
966455.9282834898,19258.225220550077
966957.3888852692,19258.459543568464
967457.3888852692,19258.43960601348
967957.3888852692,19257.481865284975
968457.3888852692,19257.65924391507
968959.3069352361,19257.556935817804
969459.3069352361,19257.42886704604
969959.3069352361,19258.004136504653
970459.883129684,19258.09819121447
970959.883129684,19258.150826446283
971462.715328047,19258.229220443987
971964.9497211771,19258.77192982456
972464.9497211771,19258.84476534296
972965.997347387,19258.75257731959
973465.997347387,19259.58784131891
973965.997347387,19259.63439752832
974465.997347387,19259.81986618631
974965.997347387,19259.845679012345
975468.1300603785,19259.74293059126
975971.954228793,19259.7430626927
976475.8831727179,19260.225988700564
976975.8831727179,19259.958932238194
977475.8831727179,19260.076962544896
977975.8831727179,19258.994871794872
978475.8831727179,19259.1389031266
978975.8831727179,19258.263319672133
979475.8831727179,19258.740399385562
979980.4996416427,19258.67451381781
980484.0489343775,19258.245524296675
980986.90810567,19257.336400817996
981490.4395114898,19256.371997956056
981990.4395114898,19257.477017364658
982490.4395114898,19257.473200612556
982991.8637456605,19257.95408163265
983496.0631262092,19258.398776134625
984000.2411520039,19258.54740061162
984500.9128897241,19259.31737137035
985000.9128897241,19259.68431771894
985500.9128897241,19260.432569974553
986000.9128897241,19260.28484231943
986500.9128897241,19260.10167768175
987001.4325993578,19259.94410569106
987501.4325993578,19258.943626206197
988001.4325993578,19258.89847715736
988501.4325993578,19258.619989852865
989001.4325993578,19257.251521298174
989506.0283045808,19256.953877344145
990006.0283045808,19257.852077001015
990510.8982309513,19258.374683544305
991010.8982309513,19257.393724696358
991510.8982309513,19257.142134547295
992010.8982309513,19257.674418604653
992512.6088231837,19257.791814047498
993016.1945543508,19257.858585858587
993519.3307404814,19257.183240787483
994023.8792884222,19257.97679112008
994523.8792884222,19257.650025214323
995023.8792884222,19257.90322580645
995523.8792884222,19257.83879093199
996025.501794843,19257.220543806645
996525.501794843,19257.599396074485
997025.501794843,19258.37022132797
997525.501794843,19259.366515837104
998026.7413629661,19260.306532663315
998528.7448848633,19260.165745856353
999030.0844794244,19259.914658634538
999530.0844794244,19259.147014550927
1000032.0618471282,19259.699097291876
1000536.8658290512,19259.60401002506
1001038.1836394011,19259.88977955912
1001538.1836394011,19259.86980470706
1002038.1836394011,19260.21021021021
1002538.1836394011,19259.714857428713
1003038.1836394011,19258.7
1003539.1393288749,19258.22088955522
1004041.4146965696,19259.085914085914
1004541.4146965696,19259.01647528707
1005041.4146965696,19258.97205588822
1005541.7449894024,19259.870324189527
1006042.1160768508,19260.483549351946
1006542.1160768508,19260.31888390633
1007042.8050304495,19260.572709163345
1007543.8007450022,19261.16475858636
1008043.8007450022,19260.308457711442
1008543.8007450022,19260.24365987071
1009046.4635879686,19261.2027833002
1009549.2317120987,19260.73522106309
1010050.1684412546,19261.524329692154
1010550.1684412546,19260.615384615383
1011050.1684412546,19260.560515873014
1011550.1684412546,19259.276152702034
1012050.4437823384,19259.747274529236
1012551.1065031425,19259.692917285785
1013053.8387331611,19259.579207920793
1013557.9273175064,19259.48045522019
1014057.9273175064,19259.223541048468
1014559.4990901847,19259.189322787937
1015064.1911951732,19258.977272727272
1015566.9839856017,19259.792592592592
1016066.9839856017,19259.63474827246
1016567.0497689105,19260.07893438579
1017070.5197478714,19259.85700197239
1017570.5197478714,19260.763923114835
1018070.5197478714,19260.72906403941
1018570.5197478714,19260.477597242738
1019070.5197478714,19260.925196850392
1019570.5197478714,19260.90998524348
1020072.2684956226,19260.24582104228
1020572.2684956226,19259.488943488945
1021074.253316276,19259.970530451865
1021574.253316276,19259.023073146785
1022074.253316276,19258.32679097154
1022577.2047314688,19257.53310446297
1023077.2047314688,19256.897058823528
1023577.2047314688,19255.9382655561
1024078.802858952,19255.88638589618
1024578.802858952,19256.182085168868
1025081.4389070962,19256.487279843444
1025581.4389070962,19255.887530562348
1026084.213950187,19256.63734115347
1026584.213950187,19257.06399609184
1027084.213950187,19257.8955078125
1027584.213950187,19256.754514397267
1028088.7044586148,19256.107317073172
1028592.2004710743,19257.016089712335
1029092.2004710743,19256.072124756334
1029592.2004710743,19256.07403799318
1030092.9690788919,19256.124634858814
1030592.9690788919,19255.201946472018
1031092.9690788919,19255.24319066148
1031594.3914848659,19254.307243558582
1032095.8041866077,19253.542274052477
1032595.8041866077,19253.49684312773
1033095.8463201218,19254.203883495145
1033595.8463201218,19253.653566229987
1034095.8463201218,19253.637245392823
1034597.6323447877,19252.85506543868
1035097.6323447877,19252.07364341085
1035602.6086592826,19253.002421307505
1036102.6665653067,19253.780251694094
1036602.6665653067,19253.51717464925
1037102.6665653067,19253.92649903288
1037603.1634507305,19254.465925567907
1038103.1634507305,19254.47342995169
1038607.8495181329,19254.191211974892
1039109.7434989735,19254.184362934364
1039610.5946165998,19254.11963338157
1040112.1199226391,19253.997107039537
1040616.6658476077,19254.34698795181
1041117.3028082412,19254.24373795761
1041619.438322403,19255.007221954744
1042119.8795954266,19254.14821944177
1042619.8795954266,19254.285714285714
1043123.6630389374,19254.27403846154
1043623.6630389374,19254.680442095145
1044125.6429935491,19254.726224783863
1044627.8326999908,19254.939990398463
1045129.8828510602,19254.587332053743
1045629.8828510602,19254.872901678656
1046129.8828510602,19253.638542665387
1046634.4657382707,19253.71825586967
1047134.7196133586,19253.558429118773
1047635.747259747,19254.346577309716
1048136.3257668866,19254.45933014354
1048636.3257668866,19254.304160688665
1049136.6241109336,19254.85659655832
1049640.9079087328,19254.82083134257
1050140.9079087328,19253.90639923591
1050644.9702112784,19253.804295942722
1051149.6999378898,19254.21278625954
1051649.6999378898,19254.644730567477
1052152.645875339,19254.74737845567
1052652.645875339,19253.98761314912
1053154.0868062235,19253.74761904762
1053654.0868062235,19252.82722513089
1054154.0868062235,19252.973358705993
1054654.0868062235,19253.214455539706
1055154.0868062235,19252.87072243346
1055654.0868062235,19253.691211401427
1056157.9558287212,19253.570750237417
1056658.256329667,19254.04366397722
1057158.256329667,19252.979127134724
1057662.3007520474,19252.22380275012
1058162.3007520474,19252.620853080567
1058665.908942368,19251.58218853624
1059165.908942368,19251.950757575756
1059665.908942368,19251.921438712732
1060165.908942368,19252.10028382214
1060665.908942368,19252.089834515366
1061169.0428996028,19251.24291115312
1061669.0428996028,19252.229570146435
1062169.0428996028,19252.84702549575
1062669.0428996028,19252.03869749882
1063169.0428996028,19251.27358490566
1063669.0428996028,19251.75388967468
1064169.0428996028,19252.45523091423
1064672.543972322,19253.278379651438
1065175.1763512008,19253.215630885123
1065675.1763512008,19252.324705882354
1066179.7947755654,19251.57102539981
1066679.7947755654,19251.65961448049
1067180.2286157897,19252.495300751878
1067680.2286157897,19251.55472052607
1068180.6731863192,19252.18779342723
1068680.6731863192,19252.00844673862
1069184.6836109657,19252.082551594747
1069688.8201743132,19251.856540084387
1070188.8201743132,19252.539831302718
1070692.5022471708,19251.60655737705
1071197.4073857092,19250.847378277154
1071697.4073857092,19250.07955077211
1072202.177932124,19249.22825070159
1072702.177932124,19248.50397381954
1073202.177932124,19248.364485981307
1073702.2770679044,19247.916861279777
1074202.2770679044,19247.245564892622
1074702.2770679044,19246.64955669622
1075202.2770679044,19246.590485074626
1075702.2770679044,19246.969696969696
1076203.117353262,19247.656104380243
1076705.0151891296,19246.897997205404
1077205.0151891296,19247.728119180632
1077708.0249887775,19247.738483015357
1078209.887754994,19247.451162790698
1078709.887754994,19248.34960483496
1079209.887754994,19246.789033457248
1079713.1844856613,19246.641895030192
1080213.356655793,19245.90993500464
1080713.356655793,19246.023201856147
1081213.356655793,19246.48423005566
1081713.356655793,19246.3421418637
1082215.9126958891,19246.96941612604
1082718.434465268,19247.3182028717
1083218.434465268,19247.5
1083718.6648424598,19247.431744562702
1084219.2534033884,19247.386679000923
1084719.2534033884,19247.794729542304
1085219.2534033884,19248.410351201477
1085720.7891193812,19248.004618937644
1086224.1905119224,19247.770083102492
1086725.5788924498,19248.366405168435
1087225.5788924498,19248.21955719557
1087727.073343267,19249.28999538958
1088231.6369466425,19248.723502304147
1088731.6369466425,19248.341777982496
1089231.6369466425,19248.310313075508
1089731.6369466425,19249.17165209388
1090234.460149072,19249.434222631095
1090736.1435960862,19248.78620689655
1091236.1435960862,19249.655330882353
1091736.9027942314,19249.646302250803
1092236.9027942314,19250.52341597796
1092736.9027942314,19251.119779715467
1093236.9027942314,19251.51376146789
1093739.5196884382,19251.086657496562
1094240.0187995029,19250.284142988083
1094740.0187995029,19250.70087036189
1095242.0100793324,19251.121794871793
1095746.681315247,19250.96109839817
1096251.3852598087,19250.84629460201
1096751.3852598087,19249.844535893917
1097251.3852598087,19249.98171846435
1097751.3852598087,19249.145728643216
1098251.5038123552,19249.986301369863
1098751.5038123552,19250.3331811958
1099251.5038123552,19249.23813868613
1099751.5038123552,19249.238486092112
1100251.5038123552,19248.31358249772
1100755.9989972052,19247.13439635535
1101255.9989972052,19246.27049180328
1101755.9989972052,19245.903504779246
1102258.7610909075,19245.746132848042
1102758.7610909075,19245.711687130515
1103261.2506998912,19244.977272727272
1103762.553136329,19244.325306678784
1104267.337073274,19244.57765667575
1104767.337073274,19244.48025419882
1105268.8750252244,19245.149727767694
1105768.8750252244,19245.863945578232
1106268.8750252244,19246.450589301905
1106771.318024312,19246.103307657453
1107274.617625213,19246.123188405796
1107774.617625213,19246.165685830692
1108274.617625213,19246.185520361993
1108774.617625213,19247.064676616916
1109277.5790662342,19247.64466546112
1109781.1671789316,19246.985991866244
1110281.1671789316,19247.71002710027
1110782.327390645,19247.155756207674
1111285.414446178,19247.892599277977
1111785.414446178,19248.362652232747
1112285.414446178,19249.242560865645
1112788.4692886728,19248.643533123028
1113288.4692886728,19248.828828828828
1113791.1750383233,19248.036920306167
1114292.383895776,19248.02880288029
1114792.383895776,19248.704453441296
1115292.383895776,19248.781474820145
1115796.509070798,19249.208988764043
1116296.509070798,19249.177897574125
1116797.7024832787,19249.034575662325
1117297.7024832787,19248.330341113106
1117797.7024832787,19248.196500672948
1118298.1075250637,19247.569506726457
1118798.1075250637,19248.18018825639
1119300.9029815032,19248.26164874552
1119800.9029815032,19249.068517689208
1120300.9241435328,19248.03491495076
1120801.2432142254,19247.906040268455
1121302.8177503857,19247.83542039356
1121802.8177503857,19247.2910147519
1122304.6051104402,19247.752457551385
1122804.6051104402,19246.953997320234
1123305.9950188606,19246.23660714286
1123807.0119562664,19247.037037037036
1124311.9182620523,19246.168599464763
1124816.309561975,19247.115470352208
1125318.1863552053,19247.424242424244
1125822.2304325434,19247.16258351893
1126324.312602568,19248.12555654497
1126824.312602568,19247.120605251446
1127324.7020109964,19247.557829181496
1127829.2764283752,19246.58070253446
1128329.2764283752,19246.551111111112
1128833.6789983115,19246.49044868947
1129335.4327156628,19246.8161634103
1129839.7979896388,19246.768752774078
1130341.0864808562,19246.685891748002
1130843.4485177847,19245.78713968958
1131344.8720330314,19245.78014184397
1131849.1797793598,19246.04342046965
1132349.1797793598,19246.32860938884
1132849.1797793598,19245.62195661797
1133349.1797793598,19244.818584070796
1133852.0007674757,19245.068553737285
1134352.0007674757,19245.375773651635
1134852.0007674757,19244.71939902784
1135352.719086191,19244.57155477032
1135852.719086191,19243.774834437085
1136352.719086191,19244.302736098853
1136854.7062310658,19244.322893692104
1137358.2262074947,19243.659611992945
1137862.6851829246,19243.15998237109
1138362.6851829246,19243.550660792953
1138862.6851829246,19242.84456186702
1139363.8953620882,19243.393485915494
1139863.8953620882,19243.251209854818
1140363.8953620882,19242.150395778364
1140865.6056153576,19243.01098901099
1141369.804910022,19243.563268892794
1141873.719810833,19243.803249890207
1142373.719810833,19244.661984196664
1142874.6752112906,19244.62044756472
1143377.2369010607,19244.77192982456
1143877.2369010607,19244.708461201226
1144377.2369010607,19244.16739702016
1144877.2369010607,19244.432763907138
1145377.2369010607,19244.47898423818
1145877.2369010607,19244.884026258205
1146377.2369010607,19245.63867016623
1146877.2369010607,19245.964145168342
1147377.2369010607,19246.542832167834
1147877.7630995668,19246.456968108345
1148377.7630995668,19246.868995633187
1148877.7630995668,19246.75250982104
1149377.7630995668,19246.404886561955
1149878.1003077596,19246.681203663324
1150378.1003077596,19246.835222319092
1150878.1003077596,19246.762527233117
1151381.1874422291,19247.530487804877
1151881.1874422291,19247.540269917285
1152381.1874422291,19248.063533507397
1152881.1874422291,19248.44280121792
1153381.1874422291,19248.408695652175
1153881.1874422291,19248.696219035202
1154381.1874422291,19249.252823631625
1154881.1874422291,19249.079461571862
1155381.1874422291,19248.793402777777
1155883.520544822,19249.145336225596
1156383.520544822,19249.90893321769
1156883.520544822,19249.58387516255
1157383.520544822,19249.402079722702
1157884.205101584,19249.428323949764
1158384.205101584,19249.91774891775
1158884.832964791,19250.038944180007
1159388.3191148867,19250.012975778547
1159888.3191148867,19250.14699524427
1160389.3555283232,19250.00864304235
1160889.3555283232,19250.250539956804
1161389.3555283232,19250.59585492228
1161890.5019679642,19249.79283556323
1162390.8133912843,19249.663503019845
1162890.8133912843,19249.409228115568
1163393.6036259343,19248.646551724138
1163894.783334867,19248.539422662645
1164398.1685103173,19248.466838931956
1164900.158049002,19248.368489022814
1165400.3285985335,19248.351979345956
1165903.7142348522,19247.501075268818
1166404.6005111083,19247.785898538263
1166904.6005111083,19248.349806617964
1167404.6005111083,19247.508591065292
1167904.6005111083,19248.15371404036
1168404.6005111083,19248.210300429186
1168905.080883184,19248.13384813385
1169409.1804538353,19248.319039451115
1169909.1983896645,19247.496785255036
1170409.1983896645,19248.05055698372
1170909.1983896645,19248.02141327623
1171409.1983896645,19247.936643835616
1171911.577394026,19247.702182284982
1172414.8895091622,19247.775876817792
1172914.8895091622,19248.319794784096
1173414.8895091622,19248.175213675215
1173914.8895091622,19248.06065783853
1174417.9152498941,19248.680614859095
1174917.9152498941,19248.94579598805
1175419.9907927623,19248.80119453925
1175919.9907927623,19247.974413646054
1176419.9907927623,19248.0179028133
1176919.9907927623,19247.07711972731
1177419.9907927623,19247.491482112437
1177919.9907927623,19247.364836100467
1178419.9907927623,19247.378723404254
1178919.9907927623,19247.333049766057
1179424.501175459,19247.125850340137
1179924.501175459,19246.808329791755
1180424.988581664,19246.96686491079
1180924.988581664,19246.726114649682
1181424.988581664,19247.31324278438
1181924.988581664,19247.191344929997
1182429.0792778658,19247.64631043257
1182929.0792778658,19247.757524374734
1183429.0792778658,19248.118644067796
1183929.1835691954,19248.55569673867
1184431.0612422682,19248.51397121084
1184932.5453813467,19249.204401184936
1185432.5453813467,19249.10744500846
1185934.3012404803,19249.505285412262
1186434.3012404803,19249.175824175825
1186934.3012404803,19249.349387410224
1187434.3012404803,19249.624155405407
1187937.6007667813,19249.62853524694
1188437.6007667813,19248.95358649789
1188938.2694311126,19248.34668916069
1189439.976273675,19248.279932546375
1189939.976273675,19248.942267172355
1190439.976273675,19248.34035383319
1190939.976273675,19248.092631578947
1191443.0369801645,19247.352693602694
1191943.0369801645,19246.949936895246
1192443.0369801645,19247.737594617327
1192944.1275025194,19247.76796973518
1193448.2185008237,19247.592436974788
1193949.6981595643,19248.07223855523
1194449.6981595643,19247.674223341728
1194950.477315731,19246.840117498952
1195451.0966840223,19246.640100671142
1195951.8713741633,19245.928721174005
1196451.8713741633,19246.647108130765
1196951.8713741633,19246.032677000418
1197451.8713741633,19246.11390284757
1197951.8713741633,19245.49602344077
1198451.8713741633,19245.83682008368
1198954.1414536303,19245.922208281056
1199454.1414536303,19245.229933110368
1199954.1414536303,19244.621813623067
1200454.8038474831,19244.891395154555
1200959.1509419668,19244.956158663885
1201461.384575402,19244.173622704508
1201963.3049287857,19244.20942845223
1202463.3049287857,19244.21184320267
1202964.153950403,19243.68903709879
1203464.153950403,19244.375
1203964.153950403,19244.02748854644
1204464.153950403,19244.17568692756
1204964.153950403,19243.520599250936
1205464.153950403,19244.313643926787
1205964.6686832898,19245.106029106028
1206465.4471645004,19245.108063175394
1206965.4471645004,19244.329040299126
1207468.773789287,19243.812292358805
1207972.0100399223,19243.972602739726
1208473.0401144724,19244.394190871368
1208973.0401144724,19244.442140190793
1209474.7020005505,19244.48590381426
1209974.7020005505,19244.75756319934
1210474.7020005505,19245.19884009942
1210974.7020005505,19245.05175983437
1211474.7020005505,19244.441225165563
1211977.4695152114,19245.324782788583
1212479.123255423,19244.669148056244
1212979.123255423,19245.10128152129
1213479.123255423,19245.987603305784
1213979.123255423,19246.150351094588
1214479.123255423,19245.34682080925
1214979.123255423,19245.394139496493
1215482.6882491133,19245.375412541252
1215982.6882491133,19245.934020618555
1216482.6882491133,19246.018136850784
1216987.3607598443,19245.690152451585
1217490.5883734825,19245.83607907743
1217990.5883734825,19246.636475916013
1218490.5883734825,19247.38683127572
1218994.9149229436,19246.766762649117
1219494.9149229436,19246.70230263158
1219995.6590493931,19246.752979860255
1220495.6590493931,19246.889893179952
1220995.6590493931,19246.143737166323
1221496.7016620655,19245.595238095237
1221996.7016620655,19245.48625359048
1222496.7016620655,19246.337161607877
1222996.798540873,19245.731857318573
1223500.641374191,19246.17213114754
1224000.641374191,19246.640721015978
1224503.1640303473,19246.65438165438
1225003.1640303473,19246.672124437166
1225503.1640303473,19246.849427168578
1226003.1640303473,19247.16564417178
1226503.3721353742,19247.980376124284
1227003.3721353742,19248.606456885984
1227504.1499587079,19249.0522875817
1228004.1499587079,19248.607594936708
1228504.1499587079,19248.67755102041
1229007.0453407743,19247.98041615667
1229511.1662275798,19248.682707993474
1230011.1662275798,19248.540562576436
1230515.362366963,19247.55501222494
1231015.362366963,19247.97148676171
1231515.362366963,19247.015472312705
1232016.1490836309,19246.735856735857
1232518.5241482954,19246.895850284785
1233018.5241482954,19246.901179341196
1233520.5598590954,19247.58943089431
1234020.5598590954,19247.423811458757
1234520.5598590954,19248.17221770918
1235025.4062374006,19248.237921234268
1235525.4062374006,19247.386363636364
1236027.6781091758,19247.330628803247
1236531.8188641896,19247.761557177615
1237031.8188641896,19248.78394811512
1237535.1476909418,19249.124797406806
1238038.0317426869,19249.246658566222
1238538.0317426869,19248.623481781375
1239038.0317426869,19248.98016997167
1239538.0317426869,19248.45873786408
1240038.0317426869,19247.83259199353
1240538.0317426869,19248.37105901374
1241038.3062397316,19247.61212121212
1241538.3062397316,19247.32633279483
1242038.3062397316,19247.496972143723
1242538.3062397316,19247.631154156577
1243038.3062397316,19248.031464300122
1243540.6476907362,19247.4435483871
1244040.6476907362,19247.492946392584
1244543.4265320725,19247.441579371476
1245043.4265320725,19246.838501812323
1245543.4265320725,19246.79549114332
1246043.4265320725,19247.098591549297
1246543.4265320725,19247.477876106193
1247043.4265320725,19247.205468435866
1247546.8240202928,19247.934083601285
1248046.8240202928,19247.88268380876
1248546.8240202928,19248.779116465863
1249046.8240202928,19249.369731031715
1249550.2100900095,19248.671749598714
1250053.0491250032,19248.471720818292
1250553.0491250032,19248.18364073777
1251053.0491250032,19247.995991983968
1251554.834759687,19247.9046474359
1252054.834759687,19248.59431317581
1252558.6457415728,19248.45476381105
1253061.9857983955,19247.895158063224
1253564.1246489785,19248.636
1254064.1246489785,19248.480607756897
1254568.7018389895,19249.148681055154
1255073.443209274,19248.51378345985
1255578.0876946053,19247.7196485623
1256078.0876946053,19247.824351297404
1256579.750089075,19248.188347964886
1257079.750089075,19248.615875548465
1257579.750089075,19248.863636363636
1258079.750089075,19249.258668792347
1258579.750089075,19248.988047808765
1259079.750089075,19249.05615292712
1259581.5129772422,19248.996815286624
1260081.5129772422,19249.005173099882
1260585.5969288293,19249.48289578361
1261090.2761321864,19250.10337972167
1261590.2761321864,19250.091414944356
1262090.2761321864,19250.214541120382
1262590.2761321864,19249.924543288325
1263091.3302485272,19249.90869392616
1263591.3302485272,19249.059523809523
1264091.3302485272,19249.44069813566
1264592.6776709012,19248.639968279145
1265092.6776709012,19249.203329369797
1265596.7250385217,19248.732171156895
1266096.7250385217,19249.120792079208
1266596.7250385217,19248.43626286619
1267096.7250385217,19247.72457459438
1267599.8345193116,19247.646360759492
1268102.8555407852,19247.7382364571
1268607.3793659592,19248.0395256917
1269110.9650038008,19247.344922955355
1269610.9650038008,19247.397314375987
1270110.9650038008,19247.279905250693
1270610.9650038008,19248.022888713498
1271114.4548430177,19247.63708086785
1271615.0021946244,19247.1214511041
1272118.1339294347,19247.433977138353
1272618.1339294347,19247.76595744681
1273118.1339294347,19247.83773139031
1273618.9870822383,19247.673228346455
1274118.9870822383,19247.536402990947
1274623.949848049,19248.249409913453
1275128.3892605104,19248.147856861975
1275628.3892605104,19248.706761006288
1276128.3892605104,19249.159135559923
1276630.572831172,19249.296936370778
1277132.393105484,19249.15979583824
1277632.393105484,19249.53689167975
1278132.393105484,19250.36877206748
1278632.393105484,19250.882352941175
1279132.393105484,19250.380243041946
1279637.0567112893,19249.8236677116
1280137.0567112893,19249.808068938502
1280640.9746841947,19249.66327329679
1281144.6986921597,19249.02544031311
1281644.6986921597,19249.084507042255
1282144.6986921597,19249.80054751662
1282644.6986921597,19250.406567630962
1283144.6986921597,19250.355607659243
1283644.6986921597,19250.6796875
1284148.2443799463,19250.281140179617
1284648.2443799463,19250.43325526932
1285148.2443799463,19251.065158017947
1285648.728168778,19250.819032761312
1286148.728168778,19251.411306042886
1286648.7522632931,19251.956352299298
1287148.7522632931,19251.7880794702
1287653.1016299292,19252.106697819316
1288155.5118550896,19251.989100817438
1288657.9767425533,19251.719844357976
1289157.9767425533,19252.25982108129
1289657.9767425533,19251.71073094868
1290157.9767425533,19251.39137193937
1290660.5272514478,19251.138306138306
1291162.1294392878,19250.617475728155
1291662.1294392878,19250.100931677018
1292162.4083669623,19249.972836631743
1292663.1449588726,19250.31419705198
1293163.8920516532,19250.496316401706
1293663.8920516532,19250.437984496122
1294165.827852185,19250.45718713677
1294668.3412001631,19250.37567776917
1295171.8694465584,19249.628339140534
1295671.8694465584,19249.547213622292
1296175.2902153064,19249.38491295938
1296676.4165013202,19248.839907192574
1297179.053757746,19248.921530730575
1297682.338286657,19249.304482225656
1298183.5611361242,19249.026651216685
1298685.885199143,19248.903474903476
1299185.885199143,19248.309532998843
1299685.885199143,19248.109567901236
1300187.2440700291,19247.98303123795
1300691.4621894958,19247.95296838859
1301194.3493591214,19248.362235067438
1301694.3493591214,19248.428351309707
1302194.3493591214,19248.382749326145
1302696.5667209355,19248.117782909932
1303201.2921054976,19248.056944978838
1303703.3023423143,19247.623076923075
1304203.3023423143,19247.001153402536
1304704.8051745503,19246.910069177557
1305204.8051745503,19246.062235881676
1305709.8001545062,19246.8356374808
1306209.8001545062,19247.051823416507
1306709.8001545062,19246.968534151958
1307209.8001545062,19246.9888761028
1307710.7871620846,19246.384202453988
1308210.7871620846,19246.427750095823
1308710.7871620846,19246.681992337166
1309210.7871620846,19246.26579854462
1309710.7871620846,19245.455589586523
1310210.7871620846,19245.484117872176
1310710.7871620846,19246.143840856923
1311212.1882317471,19246.045889101337
1311712.1882317471,19245.772171253822
1312212.1882317471,19245.391669850975
1312712.1882317471,19244.79755538579
1313215.5310886563,19244.161893852615
1313715.5310886563,19244.56106870229
1314215.5310886563,19244.40289965662
1314715.5310886563,19243.966437833715
1315216.2105411978,19244.72359893252
1315716.2105411978,19244.19969512195
1316219.3499079545,19244.655238095238
1316719.3499079545,19245.079969535414
1317219.8952596646,19245.09326227636
1317723.608126723,19245.068493150684
1318223.608126723,19245.812095853937
1318725.5050182377,19246.026615969582
1319225.5050182377,19246.609654123906
1319725.5050182377,19246.55395136778
1320225.5050182377,19246.889479680973
1320725.5050182377,19247.593014426726
1321225.5050182377,19247.65844402277
1321725.5050182377,19248.600151745068
1322229.5548013574,19249.29465301479
1322729.5548013574,19249.268385140258
1323233.8308465795,19248.560060629025
1323733.8308465795,19249.208333333332
1324236.277454535,19249.227565316167
1324740.3540318354,19249.23921271764
1325243.4343318292,19249.186530457813
1325745.2673679928,19249.224659606658
1326248.1108797283,19249.134215500944
1326751.5509285848,19249.52380952381
1327251.5509285848,19249.308651303363
1327756.3152129145,19249.784743202417
1328256.3152129145,19249.735749339372
1328759.6553013788,19250.01132075472
1329259.6553013788,19250.68276122218
1329759.6553013788,19249.815233785823
1330259.6553013788,19249.905767056163
1330760.9759966668,19249.133383571967
1331260.9759966668,19248.967984934086
1331760.9759966668,19248.369728915663
1332260.9759966668,19248.426797139633
1332764.8013708752,19248.152746425883
1333268.6906233977,19247.50282060925
1333770.7058819,19247.605263157893
1334274.5097355184,19246.914693724164
1334774.5097355184,19247.111194590532
1335277.4757978367,19246.515208411565
1335781.6628522007,19247.11336336336
1336281.6628522007,19247.53846153846
1336781.6628522007,19247.186796699174
1337281.6628522007,19247.435320584926
1337781.6628522007,19248.110944527736
1338282.5786960032,19247.56837766954
1338782.5786960032,19247.722846441946
1339283.472344207,19248.101834518908
1339783.472344207,19247.383982035928
1340283.472344207,19247.250280583616
1340784.9282984552,19246.899775617054
1341284.9282984552,19246.358878504674
1341789.4922564179,19245.762331838567
1342289.4922564179,19245.71908853194
1342790.4481357953,19245.190440627335
1343290.4481357953,19245.636431504292
1343790.4481357953,19245.67910447761
1344290.4481357953,19245.546437896308
1344790.4481357953,19246.245339299032
1345290.6807714992,19247.13007827059
1345790.6807714992,19247.399403874813
1346290.6807714992,19246.685288640598
