#### Simulations (1)
# mean_squared_error #1
451640.7415914687,4082.0066592674807
452143.3118196507,4082.0066592674807
452143.3118196507,4082.022172949002
452645.0517866772,4082.022172949002
452645.0517866772,4080.0531561461794
453145.20983056864,4080.0531561461794
453645.20983056864,4075.5398230088495
453645.20983056864,4071.6729281767957
454146.59053569194,4071.6729281767957
454146.59053569194,4067.17880794702
454649.9474087369,4067.17880794702
455149.9474087369,4067.2105843439913
455149.9474087369,4071.6519823788544
455650.82768237917,4071.6519823788544
455650.82768237917,4069.7073707370737
456152.4080120388,4069.7073707370737
456152.4080120388,4069.736263736264
456652.9134389269,4069.736263736264
457152.9134389269,4065.5499451152577
457652.9134389269,4079.0570175438597
457652.9134389269,4092.5345016429355
458156.2433291634,4092.5345016429355
458156.2433291634,4088.0568927789936
458658.86357833864,4088.0568927789936
458658.86357833864,4083.5890710382514
459163.7281914707,4083.5890710382514
459663.7281914707,4079.1310043668122
460163.7281914707,4074.6826608506
460663.7281914707,4070.244008714597
461163.7281914707,4093.671381936888
461163.7281914707,4106.478260869565
461668.66837051115,4106.478260869565
461668.66837051115,4102.019543973941
462171.03520280565,4102.019543973941
462171.03520280565,4104.169197396963
462674.9628376821,4104.169197396963
463174.9628376821,4099.7226435536295
463174.9628376821,4103.666666666667
463675.83857571706,4103.666666666667
464175.83857571706,4129.742702702702
464675.83857571706,4125.282937365011
465175.83857571706,4125.251348435814
465175.83857571706,4121.9094827586205
465680.16241728445,4121.9094827586205
466180.16241728445,4125.067814854682
466680.16241728445,4123.109677419355
467180.16241728445,4118.955961331902
467180.16241728445,4114.5364806866955
467680.8699037612,4114.5364806866955
468180.8699037612,4114.516613076099
468180.8699037612,4110.111349036402
468682.91983774514,4110.111349036402
469182.91983774514,4105.715508021391
469182.91983774514,4103.038461538462
469685.91776349,4103.038461538462
469685.91776349,4112.046958377801
470186.70806460315,4112.046958377801
470186.70806460315,4110.119402985075
470690.29316194355,4110.119402985075
471190.29316194355,4105.7422790202345
471190.29316194355,4111.178723404255
471692.77814456844,4111.178723404255
471692.77814456844,4115.804463336875
472197.14779391186,4115.804463336875
472197.14779391186,4111.435244161359
472698.372725083,4111.435244161359
472698.372725083,4107.092258748675
473199.8545880907,4107.092258748675
473199.8545880907,4102.7415254237285
473703.5065584781,4102.7415254237285
473703.5065584781,4113.638095238095
474204.8758567916,4113.638095238095
474204.8758567916,4126.608879492601
474707.88171457476,4126.608879492601
474707.88171457476,4122.251319957762
475212.6209125144,4122.251319957762
475212.6209125144,4122.223628691983
475716.9539358176,4122.223628691983
476216.9539358176,4117.879873551106
476216.9539358176,4117.856842105263
476717.6589711674,4117.856842105263
476717.6589711674,4113.526813880127
477218.09257124434,4113.526813880127
477218.09257124434,4109.205882352941
477720.861517929,4109.205882352941
478220.861517929,4106.572927597062
478720.861517929,4103.341719077568
479220.861517929,4099.045026178011
479220.861517929,4099.041841004184
479722.8879190318,4099.041841004184
480222.8879190318,4094.7586206896553
480222.8879190318,4105.515657620042
480724.3943096115,4105.515657620042
481224.3943096115,4102.302398331595
481724.3943096115,4101.295833333334
482224.3943096115,4097.065556711758
482724.3943096115,4092.956340956341
483224.3943096115,4088.7061266874352
483224.3943096115,4085.526970954357
483725.71192399017,4085.526970954357
484225.71192399017,4081.293264248705
484225.71192399017,4086.608695652174
484730.3412678547,4086.608695652174
485230.3412678547,4091.913133402275
485730.3412678547,4087.685950413223
485730.3412678547,4083.467492260062
486233.52161637857,4083.467492260062
486233.52161637857,4079.257731958763
486736.7394617584,4079.257731958763
486736.7394617584,4075.122554067971
487237.55713765626,4075.122554067971
487737.55713765626,4070.9300411522636
487737.55713765626,4070.955806783145
488238.17884254386,4070.955806783145
488738.17884254386,4067.039014373717
488738.17884254386,4070.1046153846155
489238.7302020448,4070.1046153846155
489738.7302020448,4070.1311475409834
489738.7302020448,4065.9651995905833
490242.4318142922,4065.9651995905833
490242.4318142922,4083.6032719836403
490743.66192348767,4083.6032719836403
491243.66192348767,4080.4780388151175
491243.66192348767,4080.4938775510204
491745.6328689703,4080.4938775510204
492245.6328689703,4081.61875637105
492745.6328689703,4077.462321792261
493245.6328689703,4074.356052899288
493245.6328689703,4070.2154471544713
493745.9519522602,4070.2154471544713
493745.9519522602,4070.241624365482
494250.25930549833,4070.241624365482
494750.25930549833,4067.1521298174443
495250.25930549833,4063.177304964539
495250.25930549833,4075.6477732793524
495753.60782438307,4075.6477732793524
496253.60782438307,4071.526794742164
496253.60782438307,4067.672727272727
496754.52989754267,4067.672727272727
497254.52989754267,4063.5681130171542
497754.52989754267,4073.0362903225805
498254.52989754267,4068.934541792548
498254.52989754267,4070.056338028169
498757.709619283,4070.056338028169
499257.709619283,4065.9658291457285
499757.709619283,4063.4899598393577
499757.709619283,4063.269809428285
500257.7292564744,4063.269809428285
500757.7292564744,4063.302605210421
500757.7292564744,4059.4914914914916
501259.00191562367,4059.4914914914916
501759.00191562367,4056.456
501759.00191562367,4052.4035964035966
502261.3613960834,4052.4035964035966
502761.3613960834,4062.7305389221556
502761.3613960834,4062.76370887338
503264.04583733063,4062.76370887338
503764.04583733063,4075.035856573705
504264.04583733063,4070.981094527363
504764.04583733063,4067.188866799205
504764.04583733063,4068.297914597815
505265.18567151274,4068.297914597815
505765.18567151274,4064.5158730158732
506265.18567151274,4060.4876114965314
506265.18567151274,4083.0970297029703
506766.9381210336,4083.0970297029703
506766.9381210336,4081.3372898120674
507268.03177206893,4081.3372898120674
507768.03177206893,4081.3517786561265
508268.03177206893,4080.876604146101
508268.03177206893,4092.0157790927024
508772.56986006163,4092.0157790927024
509272.56986006163,4092.0197044334977
509772.56986006163,4091.0787401574803
510272.56986006163,4096.117994100295
510272.56986006163,4096.636542239686
510775.5738614802,4096.636542239686
511275.5738614802,4093.621197252208
511775.5738614802,4105.670588235294
512275.5738614802,4101.649363369246
512275.5738614802,4098.4031311154595
512780.4948043416,4098.4031311154595
512780.4948043416,4095.3978494623657
513282.30682579684,4095.3978494623657
513282.30682579684,4091.3984375
513783.7242300005,4091.3984375
513783.7242300005,4089.6546341463413
514284.6236925281,4089.6546341463413
514784.6236925281,4085.9181286549706
515284.6236925281,4083.497565725414
515284.6236925281,4079.525291828794
515784.79332363,4079.525291828794
515784.79332363,4076.555879494655
516286.30344026024,4076.555879494655
516286.30344026024,4076.5747572815535
516790.31212042784,4076.5747572815535
516790.31212042784,4074.855480116392
517294.211012281,4074.855480116392
517794.211012281,4073.139534883721
517794.211012281,4081.3397870280737
518295.8539589471,4081.3397870280737
518795.8539589471,4078.3829787234044
518795.8539589471,4074.504347826087
519300.2076201467,4074.504347826087
519300.2076201467,4079.4671814671815
519801.11790542724,4079.4671814671815
520301.11790542724,4087.6297010607523
520801.11790542724,4083.6917148362236
521301.11790542724,4081.30125120308
521301.11790542724,4080.392307692308
521804.0965322545,4080.392307692308
522304.0965322545,4085.3256484149856
522304.0965322545,4081.404990403071
522804.6159487497,4081.404990403071
522804.6159487497,4077.737296260786
523305.14617974637,4077.737296260786
523305.14617974637,4074.6934865900384
523807.78983118595,4074.6934865900384
523807.78983118595,4071.039234449761
524308.5275029473,4071.039234449761
524808.5275029473,4067.147227533461
524808.5275029473,4067.1747851002865
525310.247003173,4067.1747851002865
525810.247003173,4068.240458015267
525810.247003173,4064.606291706387
526313.7687897531,4064.606291706387
526813.7687897531,4061.1161904761907
527313.7687897531,4057.2521408182683
527313.7687897531,4053.4562737642586
527816.6330633627,4053.4562737642586
528316.6330633627,4049.8499525166194
528816.6330633627,4061.552182163188
529316.6330633627,4061.5848341232227
529316.6330633627,4058.590909090909
529820.6413143955,4058.590909090909
530320.6413143955,4058.1570482497636
530320.6413143955,4054.563327032136
530825.1728032541,4054.563327032136
530825.1728032541,4050.795089707271
531325.8388724201,4050.795089707271
531825.8388724201,4051.8641509433965
531825.8388724201,4048.105560791706
532329.7339901491,4048.105560791706
532829.7339901491,4044.4293785310733
532829.7339901491,4041.587958607714
533334.0789870522,4041.587958607714
533834.0789870522,4038.03007518797
534334.0789870522,4034.2384976525823
534834.0789870522,4031.189493433396
534834.0789870522,4027.4114339268976
535335.1181612967,4027.4114339268976
535335.1181612967,4027.4756554307114
535838.9094137982,4027.4756554307114
536338.9094137982,4024.66604303087
536338.9094137982,4025.74953271028
536843.7934554089,4025.74953271028
537343.7934554089,4022.9467787114845
537843.7934554089,4019.194029850746
537843.7934554089,4019.2656104380244
538348.770340305,4019.2656104380244
538348.770340305,4015.5232774674114
538849.0682864992,4015.5232774674114
539349.0682864992,4015.5981395348836
539849.0682864992,4013.0706319702604
539849.0682864992,4009.4038997214484
540351.6742449952,4009.4038997214484
540851.6742449952,4010.4935064935066
541351.6742449952,4011.58109360519
541851.6742449952,4016.4
541851.6742449952,4012.6845513413505
542352.4164782919,4012.6845513413505
542352.4164782919,4013.767097966728
542854.3253830692,4013.767097966728
543354.3253830692,4013.843028624192
543854.3253830692,4010.140221402214
544354.3253830692,4008.567741935484
544854.3253830692,4004.876611418048
545354.3253830692,4027.1573137074515
545854.3253830692,4023.455882352941
545854.3253830692,4023.522497704316
546356.6360689315,4023.522497704316
546356.6360689315,4027.937614678899
546857.9503585084,4027.937614678899
546857.9503585084,4024.6892758936756
547358.4650042385,4024.6892758936756
547358.4650042385,4024.7545787545787
547859.5941390481,4024.7545787545787
547859.5941390481,4022.2580054894784
548361.3437350816,4022.2580054894784
548361.3437350816,4018.581352833638
548863.3045760076,4018.581352833638
549363.3045760076,4017.015525114155
549363.3045760076,4013.875912408759
549863.3612091583,4013.875912408759
549863.3612091583,4016.6490428441202
550366.0293489753,4016.6490428441202
550866.0293489753,4016.72131147541
551366.0293489753,4028.9208371246586
551866.0293489753,4026.1890909090907
551866.0293489753,4022.532243415077
552366.7066381907,4022.532243415077
552866.7066381907,4018.8820326678765
552866.7066381907,4021.040797824116
553366.8052561244,4021.040797824116
553866.8052561244,4017.3985507246375
554366.8052561244,4013.7628959276017
554366.8052561244,4010.1338155515373
554868.0593037012,4010.1338155515373
554868.0593037012,4006.569105691057
555371.1153935513,4006.569105691057
555871.1153935513,4002.9530685920577
556371.1153935513,3999.3435527502256
556371.1153935513,3995.7405405405407
556874.097524879,3995.7405405405407
557374.097524879,3992.158415841584
557374.097524879,3992.251798561151
557878.8614614238,3992.251798561151
558378.8614614238,3989.182389937107
558378.8614614238,3986.1184919210054
558882.2355026146,3986.1184919210054
558882.2355026146,3983.978475336323
559387.2106722172,3983.978475336323
559387.2106722172,3982.47311827957
559888.2660273858,3982.47311827957
559888.2660273858,3978.907788719785
560390.3576418175,3978.907788719785
560890.3576418175,3975.3488372093025
561390.3576418175,3975.456657730116
561890.3576418175,3975.5642857142857
561890.3576418175,3972.9313113291705
562394.9330188928,3972.9313113291705
562394.9330188928,3969.390374331551
562896.3104849542,3969.390374331551
563396.3104849542,3969.5031166518256
563396.3104849542,3974.170818505338
563896.7534335237,3974.170818505338
564396.7534335237,3971.0684444444446
564396.7534335237,3967.5417406749557
564899.3372505798,3967.5417406749557
565399.3372505798,3968.6211180124224
565899.3372505798,3965.1028368794327
566399.3372505798,3961.5907883082373
566399.3372505798,3958.991150442478
566902.2602253547,3958.991150442478
566902.2602253547,3955.4907161803712
567406.5457465802,3955.4907161803712
567406.5457465802,3951.9964664310955
567908.5617762047,3951.9964664310955
567908.5617762047,3948.7343336275376
568413.241989126,3948.7343336275376
568413.241989126,3949.8236331569665
568913.7990049156,3949.8236331569665
569413.7990049156,3946.343612334802
569913.7990049156,3944.8978873239435
570413.7990049156,3942.835532102023
570913.7990049156,3939.370826010545
570913.7990049156,3936.1369622475854
571414.539547814,3936.1369622475854
571914.539547814,3933.821052631579
572414.539547814,3931.7756354075373
572414.539547814,3928.3327495621716
572915.865810985,3928.3327495621716
573415.865810985,3925.3998250218724
573415.865810985,3921.9685314685316
573919.4878815999,3921.9685314685316
574419.4878815999,3921.282096069869
574419.4878815999,3917.8603839441535
574924.1146558744,3917.8603839441535
575424.1146558744,3922.4795117698345
575424.1146558744,3919.954703832753
575924.2427606799,3919.954703832753
575924.2427606799,3919.272410791993
576428.9187791769,3919.272410791993
576428.9187791769,3919.426086956522
576932.7749011025,3919.426086956522
576932.7749011025,3916.910512597741
577435.5255860381,3916.910512597741
577435.5255860381,3913.5104166666665
577939.0005936811,3913.5104166666665
577939.0005936811,3910.1162185602775
578440.287864639,3910.1162185602775
578440.287864639,3910.2772963604853
578943.1725702144,3910.2772963604853
578943.1725702144,3910.8952380952383
579444.5784996031,3910.8952380952383
579444.5784996031,3911.055363321799
579947.8711427748,3911.055363321799
579947.8711427748,3910.0121002592914
580450.0139488059,3910.0121002592914
580450.0139488059,3910.1727115716753
580954.6451418882,3910.1727115716753
580954.6451418882,3915.4270923209665
581456.12885323,3915.4270923209665
581456.12885323,3913.4310344827586
581960.0450415094,3913.4310344827586
581960.0450415094,3910.5564168819983
582460.09363494,3910.5564168819983
582460.09363494,3912.6987951807228
582964.4854880217,3912.6987951807228
582964.4854880217,3915.6938950988824
583466.1965324858,3915.6938950988824
583966.1965324858,3915.848797250859
584466.1965324858,3912.4875536480686
584466.1965324858,3909.9039451114922
584967.7209928201,3909.9039451114922
584967.7209928201,3909.847472150814
585468.0991517904,3909.847472150814
585968.0991517904,3910.0068493150684
586468.0991517904,3910.1659538066724
586968.0991517904,3909.900854700855
586968.0991517904,3914.4321093082835
587468.2764138852,3914.4321093082835
587468.2764138852,3911.0921501706484
587972.3660093534,3911.0921501706484
588472.3660093534,3911.2497868712703
588972.3660093534,3909.022146507666
588972.3660093534,3909.1812765957447
589472.7075231378,3909.1812765957447
589972.7075231378,3905.8571428571427
589972.7075231378,3928.856414613424
590474.6848053636,3928.856414613424
590974.6848053636,3926.879456706282
591474.6848053636,3923.765903307888
591974.6848053636,3920.657627118644
591974.6848053636,3918.692633361558
592477.1649328561,3918.692633361558
592977.1649328561,3923.1742808798645
593477.1649328561,3919.8579881656806
593977.1649328561,3917.412162162162
594477.1649328561,3917.5628691983125
594477.1649328561,3914.2596964586846
594980.1863457414,3914.2596964586846
595480.1863457414,3910.962089300758
595980.1863457414,3915.4276094276092
596480.1863457414,3915.162321278385
596980.1863457414,3916.2285714285713
597480.1863457414,3914.0285474391267
597480.1863457414,3910.7449664429532
597981.5271256119,3910.7449664429532
598481.5271256119,3907.466890192791
598481.5271256119,3908.536013400335
598985.8277759107,3908.536013400335
599485.8277759107,3905.265271966527
599485.8277759107,3902.0
599990.5056819727,3902.0
600490.5056819727,3899.595655806182
600990.5056819727,3907.5726210350585
600990.5056819727,3925.134278565471
601491.8588295754,3925.134278565471
601991.8588295754,3923.1966666666667
601991.8588295754,3920.782681099084
602494.8107942543,3920.782681099084
602994.8107942543,3918.8519134775374
602994.8107942543,3915.5943474646715
603494.9855609948,3915.5943474646715
603494.9855609948,3912.34219269103
603997.6074176538,3912.34219269103
603997.6074176538,3909.0954356846473
604502.3781526613,3909.0954356846473
605002.3781526613,3905.854063018242
605502.3781526613,3907.920463960232
606002.3781526613,3908.0761589403974
606502.3781526613,3926.0181968569063
606502.3781526613,3922.985123966942
607005.3427768021,3922.985123966942
607505.3427768021,3920.5912469033856
608005.3427768021,3923.7458745874587
608505.3427768021,3921.3553173948885
609005.3427768021,3920.023064250412
609005.3427768021,3918.6930041152264
609506.4052273589,3918.6930041152264
609506.4052273589,3918.8388157894738
610010.4989133473,3918.8388157894738
610510.4989133473,3916.4601479046837
611010.4989133473,3914.193760262726
611510.4989133473,3910.982772764561
611510.4989133473,3907.777049180328
612014.5327545027,3907.777049180328
612014.5327545027,3909.818181818182
612518.1481517106,3909.818181818182
613018.1481517106,3907.9279869067104
613518.1481517106,3910.5020441537204
614018.1481517106,3908.143790849673
614018.1481517106,3908.2971428571427
614521.0403885273,3908.2971428571427
615021.0403885273,3905.3181076672104
615021.0403885273,3907.3512632436837
615525.2316619328,3907.3512632436837
616025.2316619328,3904.169381107492
616525.2316619328,3902.86737184703
616525.2316619328,3899.7463414634144
617030.1625953976,3899.7463414634144
617030.1625953976,3899.1259138911455
617532.2413571179,3899.1259138911455
618032.2413571179,3895.961038961039
618532.2413571179,3893.0089213300894
618532.2413571179,3889.8541329011346
619036.6128450062,3889.8541329011346
619536.6128450062,3886.7562753036436
619536.6128450062,3885.177993527508
620038.6803242716,3885.177993527508
620538.6803242716,3882.0889248181084
621038.6803242716,3878.9531502423265
621038.6803242716,3898.602098466505
621543.0014906183,3898.602098466505
621543.0014906183,3895.509677419355
622045.6874192983,3895.509677419355
622545.6874192983,3892.3706688154716
622545.6874192983,3889.236714975845
623047.0777429815,3889.236714975845
623547.0777429815,3886.3137570394206
623547.0777429815,3885.041800643087
624047.5266528828,3885.041800643087
624547.5266528828,3881.9212851405623
624547.5266528828,3882.0930979133227
625049.5330538752,3882.0930979133227
625549.5330538752,3879.4418604651164
626049.5330538752,3877.153846153846
626049.5330538752,3874.0496397117695
626550.7440786995,3874.0496397117695
627050.7440786995,3874.2272
627050.7440786995,3871.1302957633893
627551.3056372968,3871.1302957633893
628051.3056372968,3871.3099041533546
628551.3056372968,3872.3575418994415
629051.3056372968,3869.2695374800637
629051.3056372968,3879.241434262948
629553.9217995736,3879.241434262948
629553.9217995736,3876.611464968153
630058.6635242437,3876.611464968153
630058.6635242437,3873.527446300716
630561.6413082124,3873.527446300716
630561.6413082124,3870.985691573927
631061.8931063649,3870.985691573927
631561.8931063649,3868.7243844320888
631561.8931063649,3892.5238095238096
632066.0224747576,3892.5238095238096
632566.0224747576,3900.8564631245044
633066.0224747576,3899.5911251980983
633066.0224747576,3898.3277909738717
633570.2568660665,3898.3277909738717
634070.2568660665,3899.3449367088606
634570.2568660665,3896.262450592885
635070.2568660665,3893.1848341232226
635070.2568660665,3896.792423046567
635573.7677308195,3896.792423046567
636073.7677308195,3898.7665615141955
636573.7677308195,3896.955082742317
637073.7677308195,3893.8866141732283
637073.7677308195,3894.0456333595594
637574.9883706693,3894.0456333595594
637574.9883706693,3890.996855345912
638078.4322252066,3890.996855345912
638578.4322252066,3902.4697564807543
638578.4322252066,3900.021978021978
639081.6893448937,3900.021978021978
639581.6893448937,3897.766274509804
639581.6893448937,3894.7115987460816
640084.2143865873,3894.7115987460816
640584.2143865873,3892.112764291308
640584.2143865873,3889.0672926447573
641084.9612560705,3889.0672926447573
641084.9612560705,3890.079749804535
641587.6963758003,3890.079749804535
641587.6963758003,3887.040625
642092.0955066336,3887.040625
642592.0955066336,3892.4496487119436
642592.0955066336,3892.6084243369733
643096.018608408,3892.6084243369733
643096.018608408,3889.5744349181605
643599.0778755164,3889.5744349181605
644099.0778755164,3893.722741433022
644599.0778755164,3918.7859922178986
645099.0778755164,3922.905132192846
645099.0778755164,3919.90675990676
645602.1528782474,3919.90675990676
646102.1528782474,3916.863354037267
646602.1528782474,3914.023273855702
646602.1528782474,3914.365891472868
647105.3739889269,3914.365891472868
647605.3739889269,3913.1185127807903
648105.3739889269,3910.2879256965944
648105.3739889269,3919.9350348027842
648607.3874764342,3919.9350348027842
649107.3874764342,3916.9057187017
649107.3874764342,3914.254826254826
649609.1148148268,3914.254826254826
649609.1148148268,3911.2345679012346
650110.9369162575,3911.2345679012346
650610.9369162575,3908.218966846569
651110.9369162575,3905.3590138674886
651610.9369162575,3909.4472671285603
651610.9369162575,3909.590769230769
652114.4411168422,3909.590769230769
652614.4411168422,3913.6694850115296
652614.4411168422,3910.663594470046
653114.630335808,3910.663594470046
653614.630335808,3910.8058326937835
654114.630335808,3910.947852760736
654114.630335808,3910.896551724138
654619.3267816748,3910.896551724138
655119.3267816748,3907.9019908116384
655119.3267816748,3905.6954858454474
655619.8169712373,3905.6954858454474
655619.8169712373,3902.7094801223243
656120.666628785,3902.7094801223243
656120.666628785,3900.5103132161958
656620.8184202388,3900.5103132161958
657120.8184202388,3899.0106870229006
657620.8184202388,3896.81769641495
657620.8184202388,3893.9573170731705
658125.4745811387,3893.9573170731705
658625.4745811387,3890.991622239147
658625.4745811387,3888.179604261796
659127.9469630565,3888.179604261796
659627.9469630565,3885.222813688213
659627.9469630565,3885.3829787234044
660129.7809162806,3885.3829787234044
660129.7809162806,3882.4328018223237
660630.3958027263,3882.4328018223237
661130.3958027263,3880.1699544764797
661630.3958027263,3878.4412433661864
661630.3958027263,3878.230303030303
662131.015975055,3878.230303030303
662131.015975055,3875.2944738834217
662632.803199091,3875.2944738834217
662632.803199091,3874.105900151286
663135.502077461,3874.105900151286
663135.502077461,3871.177626606198
663637.5592348853,3871.177626606198
664137.5592348853,3871.3474320241694
664637.5592348853,3877.8928301886795
665137.5592348853,3882.5098039215686
665637.5592348853,3927.4393368500378
665637.5592348853,3925.6867469879517
666138.7278793007,3925.6867469879517
666638.7278793007,3923.5033860045146
667138.7278793007,3920.5533834586467
667138.7278793007,3925.120961682945
667639.4855658256,3925.120961682945
668139.4855658256,3922.3663663663665
668639.4855658256,3919.423855963991
668639.4855658256,3928.767616191904
669142.3764896358,3928.767616191904
669642.3764896358,3927.550561797753
670142.3764896358,3924.6107784431138
670642.3764896358,3929.4569932685117
670642.3764896358,3938.765321375187
671144.9779178808,3938.765321375187
671144.9779178808,3936.588498879761
671646.246478277,3936.588498879761
672146.246478277,3933.650746268657
672646.246478277,3937.5898583146904
673146.246478277,3934.655737704918
673646.246478277,3941.066269545793
673646.246478277,3939.098214285714
674150.5465876323,3939.098214285714
674150.5465876323,3939.2148698884757
674650.6829754147,3939.2148698884757
675150.6829754147,3936.288261515602
675650.6829754147,3934.438010393467
675650.6829754147,3934.370919881306
676155.054000502,3934.370919881306
676155.054000502,3931.454410674574
676655.1325363759,3931.454410674574
677155.1325363759,3928.5422222222223
677655.1325363759,3938.5314581791267
677655.1325363759,3938.647928994083
678157.3895567469,3938.647928994083
678157.3895567469,3935.7368810051735
678662.2836377297,3935.7368810051735
679162.2836377297,3933.4948301329396
679662.2836377297,3935.3151291512913
680162.2836377297,3934.11209439528
680662.2836377297,3931.6374355195285
681162.2836377297,3935.2488954344626
681662.2836377297,3932.353200883002
682162.2836377297,3929.461764705882
682662.2836377297,3926.9977957384276
682662.2836377297,3927.12187958884
683163.761499105,3927.12187958884
683163.761499105,3924.2406456346293
683664.891655437,3924.2406456346293
683664.891655437,3922.5366568914956
684169.8022567597,3922.5366568914956
684669.8022567597,3920.4131868131867
684669.8022567597,3929.537335285505
685170.2462290926,3929.537335285505
685670.2462290926,3927.4118507681055
686170.2462290926,3925.2894736842104
686170.2462290926,3934.390065741417
686674.1466275626,3934.390065741417
686674.1466275626,3931.705109489051
687177.9272929626,3931.705109489051
687677.9272929626,3929.129102844639
688177.9272929626,3928.2361516034985
688177.9272929626,3937.308084486526
688681.3253666752,3937.308084486526
689181.3253666752,3934.4425036390103
689681.3253666752,3932.3258181818182
690181.3253666752,3933.235465116279
690681.3253666752,3930.37908496732
691181.3253666752,3932.1712626995645
691681.3253666752,3929.319796954315
691681.3253666752,3926.472463768116
692183.3169760986,3926.472463768116
692183.3169760986,3923.6292541636494
692684.2846808315,3923.6292541636494
692684.2846808315,3920.9753979739507
693185.8100297826,3920.9753979739507
693185.8100297826,3921.1019522776573
693687.3330027866,3921.1019522776573
693687.3330027866,3919.008670520231
694190.6999559107,3919.008670520231
694690.6999559107,3918.131407942238
695190.6999559107,3915.3044733044735
695190.6999559107,3920.279740447008
695692.574862676,3920.279740447008
696192.574862676,3917.4553314121035
696192.574862676,3915.049676025918
696693.3898624696,3915.049676025918
696693.3898624696,3914.823021582734
697196.0863116232,3914.823021582734
697696.0863116232,3915.332854061826
698196.0863116232,3912.520114942529
698696.0863116232,3910.4465183058146
699196.0863116232,3909.890961262554
699196.0863116232,3907.9168458781364
699699.5484688098,3907.9168458781364
700199.5484688098,3906.2636103151863
700199.5484688098,3907.1782390837507
700703.1143236428,3907.1782390837507
701203.1143236428,3904.3834048640915
701703.1143236428,3910.5589706933524
701703.1143236428,3907.7657142857142
702206.661404653,3907.7657142857142
702206.661404653,3907.9000713775877
702709.7139645321,3907.9000713775877
702709.7139645321,3905.295292439372
703211.5471004811,3905.295292439372
703711.5471004811,3902.511760513186
704211.5471004811,3901.3732193732194
704211.5471004811,3898.827046263345
704715.7094586839,3898.827046263345
705215.7094586839,3897.977240398293
705215.7094586839,3899.7555081734185
705716.5363537194,3899.7555081734185
706216.5363537194,3899.8948863636365
706716.5363537194,3900.0340667139817
706716.5363537194,3897.676595744681
707219.2458842485,3897.676595744681
707219.2458842485,3895.322466335932
707720.932335637,3895.322466335932
707720.932335637,3892.745042492918
708225.1460075111,3892.745042492918
708725.1460075111,3896.5123849964616
709225.1460075111,3894.4809052333803
709225.1460075111,3906.383038869258
709726.3070441387,3906.383038869258
709726.3070441387,3905.5338983050847
710229.2371622403,3905.5338983050847
710729.2371622403,3902.9583627381794
710729.2371622403,3924.0818053596613
711231.154975883,3924.0818053596613
711231.154975883,3921.3164200140945
711731.5378882585,3921.3164200140945
711731.5378882585,3919.1070422535213
712232.3140090844,3919.1070422535213
712232.3140090844,3917.9704433497536
712735.8733318758,3917.9704433497536
713235.8733318758,3915.9353023909985
713735.8733318758,3913.9030217849613
713735.8733318758,3911.1544943820227
714240.8509890072,3911.1544943820227
714240.8509890072,3910.6105263157897
714744.92783844,3910.6105263157897
714744.92783844,3910.7405329593266
715247.168708999,3910.7405329593266
715747.168708999,3908.044849334268
716247.168708999,3905.3081232492996
716247.168708999,3904.4674597620715
716750.987361141,3904.4674597620715
716750.987361141,3902.13986013986
717255.9010082262,3902.13986013986
717755.9010082262,3904.343815513627
718255.9010082262,3901.7960893854747
718755.9010082262,3899.073272854152
718755.9010082262,3897.7043235704323
719256.6550262261,3897.7043235704323
719756.6550262261,3894.9881533101047
720256.6550262261,3892.676880222841
720756.6550262261,3889.9679888656924
721256.6550262261,3887.2628650904035
721756.6550262261,3886.4405837387076
721756.6550262261,3885.3416666666667
722260.2102686092,3885.3416666666667
722760.2102686092,3882.645385149202
723260.2102686092,3882.7933425797505
723260.2102686092,3880.2799722799723
723764.3972642964,3880.2799722799723
723764.3972642964,3888.9390581717453
724267.9543358332,3888.9390581717453
724767.9543358332,3892.6256055363324
724767.9543358332,3891.526970954357
725270.8008510456,3891.526970954357
725770.8008510456,3891.668279198341
725770.8008510456,3891.8093922651933
726271.6771782376,3891.8093922651933
726271.6771782376,3889.1235334713597
726774.6881878364,3889.1235334713597
727274.6881878364,3889.266206896552
727274.6881878364,3887.291523087526
727778.7295018055,3887.291523087526
728278.7295018055,3887.093663911846
728278.7295018055,3886.2794218857534
728780.5012537749,3886.2794218857534
728780.5012537749,3883.6066024759284
729282.4445692357,3883.6066024759284
729782.4445692357,3881.641237113402
729782.4445692357,3881.7884615384614
730284.6568860766,3881.7884615384614
730784.6568860766,3880.0137268359645
731284.6568860766,3878.4499314128943
731284.6568860766,3876.493488690884
731788.3941837528,3876.493488690884
732288.3941837528,3873.8383561643836
732288.3941837528,3880.7173169062285
732788.8936878194,3880.7173169062285
732788.8936878194,3878.5991792065665
733291.7196760187,3878.5991792065665
733791.7196760187,3882.2474367737527
734291.7196760187,3882.3934426229507
734791.7196760187,3882.539249146758
735291.7196760187,3879.9890859481584
735291.7196760187,3878.6639400136332
735792.5451330433,3878.6639400136332
736292.5451330433,3876.021798365123
736792.5451330433,3874.9516678012255
737292.5451330433,3874.604081632653
737292.5451330433,3881.759347382733
737793.8590556872,3881.759347382733
737793.8590556872,3879.8179347826085
738295.7501629426,3879.8179347826085
738795.7501629426,3878.748133061779
739295.7501629426,3878.89552238806
739795.7501629426,3879.0427118644066
739795.7501629426,3876.4146341463415
740296.4408379386,3876.4146341463415
740796.4408379386,3873.790115098172
741296.4408379386,3871.169147496617
741296.4408379386,3872.4570655848547
741801.001503669,3872.4570655848547
