#### Simulations (1)
# coverage_percentage #1
21043.177128095413,0.0640869140625
21043.177128095413,0.06561279296875
21543.797434755834,0.06561279296875
22043.797434755834,0.067138671875
22043.797434755834,0.06866455078125
22546.050460184924,0.06866455078125
22546.050460184924,0.0701904296875
23050.74664293439,0.0701904296875
23550.74664293439,0.07171630859375
24050.74664293439,0.0732421875
24550.74664293439,0.07476806640625
24550.74664293439,0.0762939453125
25053.90530360164,0.0762939453125
25553.90530360164,0.07781982421875
26053.90530360164,0.079345703125
26053.90530360164,0.08087158203125
26556.27387087443,0.08087158203125
27056.27387087443,0.0823974609375
27556.27387087443,0.08392333984375
28056.27387087443,0.08544921875
28056.27387087443,0.08697509765625
28557.739962870255,0.08697509765625
29057.739962870255,0.0885009765625
29557.739962870255,0.09002685546875
29557.739962870255,0.091552734375
30061.920624056365,0.091552734375
30561.920624056365,0.09307861328125
30561.920624056365,0.0946044921875
31065.985583085567,0.0946044921875
31065.985583085567,0.09613037109375
31570.855836860137,0.09613037109375
31570.855836860137,0.09765625
32074.662517711986,0.09765625
32574.662517711986,0.09918212890625
33074.662517711986,0.1007080078125
33574.662517711986,0.10223388671875
34074.662517711986,0.103759765625
34574.662517711986,0.10528564453125
34574.662517711986,0.1068115234375
35079.196191837545,0.1068115234375
35079.196191837545,0.10833740234375
35580.41151728248,0.10833740234375
35580.41151728248,0.10986328125
36083.61385762342,0.10986328125
36583.61385762342,0.11138916015625
37083.61385762342,0.1129150390625
37583.61385762342,0.11444091796875
37583.61385762342,0.115966796875
38085.94983300427,0.115966796875
38585.94983300427,0.11749267578125
39085.94983300427,0.1190185546875
39585.94983300427,0.12054443359375
39585.94983300427,0.1220703125
40087.161970398156,0.1220703125
40087.161970398156,0.12359619140625
40588.77511259634,0.12359619140625
40588.77511259634,0.1251220703125
41090.75054620975,0.1251220703125
41090.75054620975,0.12664794921875
41594.55495600472,0.12664794921875
42094.55495600472,0.128173828125
42594.55495600472,0.12969970703125
42594.55495600472,0.1312255859375
43099.19412623043,0.1312255859375
43599.19412623043,0.13275146484375
43599.19412623043,0.13427734375
44102.32275297749,0.13427734375
44602.32275297749,0.13580322265625
44602.32275297749,0.1373291015625
45102.57920995704,0.1373291015625
45102.57920995704,0.13885498046875
45603.43422362814,0.13885498046875
46103.43422362814,0.140380859375
46103.43422362814,0.14190673828125
46605.12898430461,0.14190673828125
47105.12898430461,0.1434326171875
47105.12898430461,0.14495849609375
47608.60761325457,0.14495849609375
47608.60761325457,0.146484375
48112.3551696958,0.146484375
48612.3551696958,0.14801025390625
48612.3551696958,0.1495361328125
49116.337194326334,0.1495361328125
49616.337194326334,0.15106201171875
50116.337194326334,0.152587890625
50116.337194326334,0.15411376953125
50618.48433086765,0.15411376953125
51118.48433086765,0.1556396484375
51618.48433086765,0.15716552734375
51618.48433086765,0.15869140625
52123.243583565345,0.15869140625
52123.243583565345,0.16021728515625
52626.15445931675,0.16021728515625
52626.15445931675,0.1617431640625
53130.40200586547,0.1617431640625
53630.40200586547,0.16326904296875
53630.40200586547,0.164794921875
54130.545878855046,0.164794921875
54630.545878855046,0.16632080078125
55130.545878855046,0.1678466796875
55630.545878855046,0.16937255859375
55630.545878855046,0.1708984375
56130.92829850386,0.1708984375
56130.92829850386,0.17242431640625
56633.73171546729,0.17242431640625
56633.73171546729,0.1739501953125
57138.22294427897,0.1739501953125
57638.22294427897,0.17547607421875
58138.22294427897,0.177001953125
58138.22294427897,0.17852783203125
58641.09561103047,0.17852783203125
58641.09561103047,0.1800537109375
59141.69437481323,0.1800537109375
59641.69437481323,0.18157958984375
60141.69437481323,0.18310546875
60641.69437481323,0.18463134765625
60641.69437481323,0.1861572265625
61143.308389693266,0.1861572265625
61143.308389693266,0.18768310546875
61646.13239282975,0.18768310546875
61646.13239282975,0.189208984375
62146.97317944723,0.189208984375
62146.97317944723,0.19073486328125
62649.25764521584,0.19073486328125
63149.25764521584,0.1922607421875
63649.25764521584,0.19378662109375
63649.25764521584,0.1953125
64150.10676620295,0.1953125
64650.10676620295,0.19683837890625
65150.10676620295,0.1983642578125
65650.10676620295,0.19989013671875
66150.10676620295,0.201416015625
66650.10676620295,0.20294189453125
67150.10676620295,0.2044677734375
67650.10676620295,0.20599365234375
67650.10676620295,0.20751953125
68153.48960051313,0.20751953125
68153.48960051313,0.20904541015625
68656.38095992734,0.20904541015625
69156.38095992734,0.2105712890625
69156.38095992734,0.21209716796875
69657.38770169206,0.21209716796875
70157.38770169206,0.213623046875
70157.38770169206,0.21514892578125
70658.45796350739,0.21514892578125
71158.45796350739,0.2166748046875
71658.45796350739,0.21820068359375
72158.45796350739,0.2197265625
72658.45796350739,0.22125244140625
73158.45796350739,0.2227783203125
73158.45796350739,0.22430419921875
73658.77316849772,0.22430419921875
74158.77316849772,0.225830078125
74658.77316849772,0.22735595703125
74658.77316849772,0.2288818359375
75160.74456948205,0.2288818359375
75160.74456948205,0.23040771484375
75664.54503310146,0.23040771484375
75664.54503310146,0.23193359375
76168.93383819843,0.23193359375
76168.93383819843,0.23345947265625
76673.33220271394,0.23345947265625
76673.33220271394,0.2349853515625
77176.92026335979,0.2349853515625
77676.92026335979,0.23651123046875
77676.92026335979,0.238037109375
78177.8215131315,0.238037109375
78677.8215131315,0.23956298828125
78677.8215131315,0.2410888671875
79181.45910852123,0.2410888671875
79181.45910852123,0.24261474609375
79682.27043595514,0.24261474609375
80182.27043595514,0.244140625
80182.27043595514,0.24566650390625
80687.26339052198,0.24566650390625
80687.26339052198,0.2471923828125
81189.00353706093,0.2471923828125
81689.00353706093,0.24871826171875
81689.00353706093,0.250244140625
82193.76375507214,0.250244140625
82693.76375507214,0.25177001953125
82693.76375507214,0.2532958984375
83195.12487973203,0.2532958984375
83695.12487973203,0.25482177734375
84195.12487973203,0.25634765625
84695.12487973203,0.25787353515625
84695.12487973203,0.2593994140625
85198.16845424473,0.2593994140625
85198.16845424473,0.26092529296875
85701.21097964817,0.26092529296875
85701.21097964817,0.262451171875
86203.42473254655,0.262451171875
86703.42473254655,0.26397705078125
86703.42473254655,0.2655029296875
87204.88234824501,0.2655029296875
87204.88234824501,0.26702880859375
87708.32968430012,0.26702880859375
87708.32968430012,0.2685546875
88210.7275920175,0.2685546875
88710.7275920175,0.27008056640625
89210.7275920175,0.2716064453125
89210.7275920175,0.27313232421875
89715.64120807918,0.27313232421875
90215.64120807918,0.274658203125
90215.64120807918,0.27618408203125
90717.00343648205,0.27618408203125
90717.00343648205,0.2777099609375
91217.65310176183,0.2777099609375
91717.65310176183,0.27923583984375
91717.65310176183,0.28076171875
92222.51977395499,0.28076171875
92222.51977395499,0.28228759765625
92724.25264427671,0.28228759765625
92724.25264427671,0.2838134765625
93225.61312347185,0.2838134765625
93725.61312347185,0.28533935546875
94225.61312347185,0.286865234375
94225.61312347185,0.28839111328125
94727.66214490985,0.28839111328125
94727.66214490985,0.2899169921875
95228.86008772184,0.2899169921875
95228.86008772184,0.29144287109375
95730.32903737272,0.29144287109375
96230.32903737272,0.29296875
96730.32903737272,0.29449462890625
97230.32903737272,0.2960205078125
97230.32903737272,0.29754638671875
97735.03296731506,0.29754638671875
97735.03296731506,0.299072265625
98237.2378062061,0.299072265625
98737.2378062061,0.30059814453125
99237.2378062061,0.3021240234375
99737.2378062061,0.30364990234375
100237.2378062061,0.30517578125
100237.2378062061,0.30670166015625
100739.75523135043,0.30670166015625
101239.75523135043,0.3082275390625
101239.75523135043,0.30975341796875
101744.71841075574,0.30975341796875
101744.71841075574,0.311279296875
102244.76751731243,0.311279296875
102244.76751731243,0.31280517578125
102745.73298256611,0.31280517578125
103245.73298256611,0.3143310546875
103245.73298256611,0.31585693359375
103747.3690778634,0.31585693359375
104247.3690778634,0.3173828125
104247.3690778634,0.31890869140625
104751.41732948134,0.31890869140625
104751.41732948134,0.3204345703125
105251.98411248741,0.3204345703125
105251.98411248741,0.32196044921875
105756.67082702508,0.32196044921875
105756.67082702508,0.323486328125
106260.85133099579,0.323486328125
106760.85133099579,0.32501220703125
106760.85133099579,0.3265380859375
107264.27357605658,0.3265380859375
107764.27357605658,0.32806396484375
107764.27357605658,0.32958984375
108265.3754628927,0.32958984375
108765.3754628927,0.33111572265625
108765.3754628927,0.3326416015625
109267.06342527294,0.3326416015625
109267.06342527294,0.33416748046875
109769.2905785481,0.33416748046875
109769.2905785481,0.335693359375
110272.94886804651,0.335693359375
110272.94886804651,0.33721923828125
110775.4234292102,0.33721923828125
110775.4234292102,0.3387451171875
111277.16598493629,0.3387451171875
111777.16598493629,0.34027099609375
112277.16598493629,0.341796875
112277.16598493629,0.34332275390625
112780.2648430632,0.34332275390625
112780.2648430632,0.3448486328125
113281.5283261193,0.3448486328125
113281.5283261193,0.34637451171875
113784.67556637828,0.34637451171875
113784.67556637828,0.347900390625
114287.01479200274,0.347900390625
114787.01479200274,0.34942626953125
115287.01479200274,0.3509521484375
115787.01479200274,0.35247802734375
116287.01479200274,0.35400390625
116287.01479200274,0.35552978515625
116791.96762010572,0.35552978515625
116791.96762010572,0.3570556640625
117292.32533282368,0.3570556640625
117292.32533282368,0.35858154296875
117795.35471243667,0.35858154296875
118295.35471243667,0.360107421875
118295.35471243667,0.36163330078125
118800.23586690193,0.36163330078125
119300.23586690193,0.3631591796875
119300.23586690193,0.36468505859375
119803.35512183956,0.36468505859375
119803.35512183956,0.3662109375
120305.73363766423,0.3662109375
120805.73363766423,0.36773681640625
120805.73363766423,0.3692626953125
121306.44327071612,0.3692626953125
121806.44327071612,0.37078857421875
121806.44327071612,0.372314453125
122311.42470315215,0.372314453125
122311.42470315215,0.37384033203125
122812.53707654076,0.37384033203125
123312.53707654076,0.3753662109375
123812.53707654076,0.37689208984375
124312.53707654076,0.37841796875
124312.53707654076,0.37994384765625
124813.18682654062,0.37994384765625
124813.18682654062,0.3814697265625
125317.41388473427,0.3814697265625
125317.41388473427,0.38299560546875
125820.79064846155,0.38299560546875
125820.79064846155,0.384521484375
126322.53949227859,0.384521484375
126822.53949227859,0.38604736328125
126822.53949227859,0.3875732421875
127323.4747928055,0.3875732421875
127323.4747928055,0.38909912109375
127824.66076238197,0.38909912109375
128324.66076238197,0.390625
128324.66076238197,0.39215087890625
128828.4207243158,0.39215087890625
129328.4207243158,0.3936767578125
129828.4207243158,0.39520263671875
130328.4207243158,0.396728515625
130828.4207243158,0.39825439453125
130828.4207243158,0.3997802734375
131329.0721394145,0.3997802734375
131829.0721394145,0.40130615234375
131829.0721394145,0.40283203125
132333.4705015237,0.40283203125
132833.4705015237,0.40435791015625
132833.4705015237,0.4058837890625
133335.79416315886,0.4058837890625
133835.79416315886,0.40740966796875
133835.79416315886,0.408935546875
134338.22398204124,0.408935546875
134838.22398204124,0.41046142578125
135338.22398204124,0.4119873046875
135338.22398204124,0.41351318359375
135842.77863599476,0.41351318359375
135842.77863599476,0.4150390625
136344.91634917562,0.4150390625
136344.91634917562,0.41656494140625
136845.96021188307,0.41656494140625
137345.96021188307,0.4180908203125
137345.96021188307,0.41961669921875
137846.0947612347,0.41961669921875
138346.0947612347,0.421142578125
138846.0947612347,0.42266845703125
139346.0947612347,0.4241943359375
139846.0947612347,0.42572021484375
139846.0947612347,0.42724609375
140349.66468155035,0.42724609375
140349.66468155035,0.42877197265625
140850.18676402047,0.42877197265625
141350.18676402047,0.4302978515625
141850.18676402047,0.43182373046875
141850.18676402047,0.433349609375
142353.73683630838,0.433349609375
142353.73683630838,0.43487548828125
142854.00969279814,0.43487548828125
142854.00969279814,0.4364013671875
143357.2375602834,0.4364013671875
143857.2375602834,0.43792724609375
144357.2375602834,0.439453125
144857.2375602834,0.44097900390625
144857.2375602834,0.4425048828125
145359.1143498465,0.4425048828125
145859.1143498465,0.44403076171875
146359.1143498465,0.445556640625
146859.1143498465,0.44708251953125
146859.1143498465,0.4486083984375
147362.88960320177,0.4486083984375
147862.88960320177,0.45013427734375
147862.88960320177,0.45166015625
148364.6617972385,0.45166015625
148864.6617972385,0.45318603515625
149364.6617972385,0.4547119140625
149864.6617972385,0.45623779296875
150364.6617972385,0.457763671875
150364.6617972385,0.45928955078125
150869.56945547136,0.45928955078125
151369.56945547136,0.4608154296875
151369.56945547136,0.46234130859375
151874.19712721952,0.46234130859375
152374.19712721952,0.4638671875
152874.19712721952,0.46539306640625
152874.19712721952,0.4669189453125
153377.0359467389,0.4669189453125
153377.0359467389,0.46844482421875
153881.5350247256,0.46844482421875
154381.5350247256,0.469970703125
154381.5350247256,0.47149658203125
154885.7518764038,0.47149658203125
154885.7518764038,0.4730224609375
155389.03830710333,0.4730224609375
155889.03830710333,0.47454833984375
156389.03830710333,0.47607421875
156389.03830710333,0.47760009765625
156891.35175930802,0.47760009765625
156891.35175930802,0.4791259765625
157392.87649281672,0.4791259765625
157892.87649281672,0.48065185546875
157892.87649281672,0.482177734375
158396.6985919443,0.482177734375
158896.6985919443,0.48370361328125
158896.6985919443,0.4852294921875
159400.10564420023,0.4852294921875
159900.10564420023,0.48675537109375
160400.10564420023,0.48828125
160900.10564420023,0.48980712890625
160900.10564420023,0.4913330078125
161401.8507534836,0.4913330078125
161901.8507534836,0.49285888671875
162401.8507534836,0.494384765625
162401.8507534836,0.49591064453125
162903.6901609425,0.49591064453125
162903.6901609425,0.4974365234375
163406.7795035371,0.4974365234375
163406.7795035371,0.49896240234375
163910.8254076948,0.49896240234375
163910.8254076948,0.50048828125
164411.49320702418,0.50048828125
164411.49320702418,0.50201416015625
164914.35890343506,0.50201416015625
164914.35890343506,0.5035400390625
165414.9354259041,0.5035400390625
165414.9354259041,0.50506591796875
165918.53908307734,0.50506591796875
166418.53908307734,0.506591796875
166918.53908307734,0.50811767578125
166918.53908307734,0.5096435546875
167418.60483422293,0.5096435546875
167918.60483422293,0.51116943359375
168418.60483422293,0.5126953125
168418.60483422293,0.51422119140625
168919.71299558994,0.51422119140625
169419.71299558994,0.5157470703125
169419.71299558994,0.51727294921875
169921.08693166636,0.51727294921875
169921.08693166636,0.518798828125
170421.34510305827,0.518798828125
170921.34510305827,0.52032470703125
171421.34510305827,0.5218505859375
171421.34510305827,0.52337646484375
171923.5589245113,0.52337646484375
172423.5589245113,0.52490234375
172423.5589245113,0.52642822265625
172927.45690183248,0.52642822265625
172927.45690183248,0.5279541015625
173429.6972546517,0.5279541015625
173429.6972546517,0.52947998046875
173931.4129617368,0.52947998046875
174431.4129617368,0.531005859375
174431.4129617368,0.53253173828125
174934.42079553497,0.53253173828125
174934.42079553497,0.5340576171875
175439.0125133167,0.5340576171875
175939.0125133167,0.53558349609375
175939.0125133167,0.537109375
176441.08796373243,0.537109375
176941.08796373243,0.53863525390625
177441.08796373243,0.5401611328125
177441.08796373243,0.54168701171875
177942.6519175456,0.54168701171875
178442.6519175456,0.543212890625
178442.6519175456,0.54473876953125
178943.11039296794,0.54473876953125
179443.11039296794,0.5462646484375
179443.11039296794,0.54779052734375
179948.0276116624,0.54779052734375
180448.0276116624,0.54931640625
180948.0276116624,0.55084228515625
180948.0276116624,0.5523681640625
181451.63827219047,0.5523681640625
181451.63827219047,0.55389404296875
181952.4409703014,0.55389404296875
181952.4409703014,0.555419921875
182452.96341798035,0.555419921875
182452.96341798035,0.55694580078125
182954.31779313833,0.55694580078125
183454.31779313833,0.5584716796875
183454.31779313833,0.55999755859375
183958.6807224818,0.55999755859375
184458.6807224818,0.5615234375
184458.6807224818,0.56304931640625
184962.60391774587,0.56304931640625
185462.60391774587,0.5645751953125
185462.60391774587,0.56610107421875
185965.58462158428,0.56610107421875
186465.58462158428,0.567626953125
186465.58462158428,0.56915283203125
186966.49087248486,0.56915283203125
186966.49087248486,0.5706787109375
187468.81526188692,0.5706787109375
187968.81526188692,0.57220458984375
188468.81526188692,0.57373046875
188968.81526188692,0.57525634765625
188968.81526188692,0.5767822265625
189472.29302341468,0.5767822265625
189972.29302341468,0.57830810546875
189972.29302341468,0.579833984375
190475.47198293149,0.579833984375
190475.47198293149,0.58135986328125
190976.28375131753,0.58135986328125
190976.28375131753,0.5828857421875
191478.02982801804,0.5828857421875
191478.02982801804,0.58441162109375
191979.6679500956,0.58441162109375
191979.6679500956,0.5859375
192481.1831121426,0.5859375
192481.1831121426,0.58746337890625
192981.7085176136,0.58746337890625
193481.7085176136,0.5889892578125
193981.7085176136,0.59051513671875
194481.7085176136,0.592041015625
194981.7085176136,0.59356689453125
194981.7085176136,0.5950927734375
195484.49407938286,0.5950927734375
195484.49407938286,0.59661865234375
195984.7031485662,0.59661865234375
196484.7031485662,0.59814453125
196484.7031485662,0.59967041015625
196988.6950692581,0.59967041015625
197488.6950692581,0.6011962890625
197488.6950692581,0.60272216796875
197990.17060954706,0.60272216796875
198490.17060954706,0.604248046875
198990.17060954706,0.60577392578125
198990.17060954706,0.6072998046875
199491.3362029416,0.6072998046875
199491.3362029416,0.60882568359375
199991.82818233734,0.60882568359375
200491.82818233734,0.6103515625
200991.82818233734,0.61187744140625
200991.82818233734,0.6134033203125
201495.3986104345,0.6134033203125
201495.3986104345,0.61492919921875
201998.4584089066,0.61492919921875
202498.4584089066,0.616455078125
202998.4584089066,0.61798095703125
202998.4584089066,0.6195068359375
203502.2614801186,0.6195068359375
203502.2614801186,0.62103271484375
204006.63454953348,0.62103271484375
204506.63454953348,0.62255859375
204506.63454953348,0.62408447265625
205007.10777995177,0.62408447265625
205507.10777995177,0.6256103515625
206007.10777995177,0.62713623046875
206507.10777995177,0.628662109375
207007.10777995177,0.63018798828125
207007.10777995177,0.6317138671875
207510.30099006137,0.6317138671875
208010.30099006137,0.63323974609375
208510.30099006137,0.634765625
209010.30099006137,0.63629150390625
209010.30099006137,0.6378173828125
209510.35691475729,0.6378173828125
210010.35691475729,0.63934326171875
210010.35691475729,0.640869140625
210511.76239252673,0.640869140625
211011.76239252673,0.64239501953125
211011.76239252673,0.6439208984375
211516.10096557415,0.6439208984375
211516.10096557415,0.64544677734375
212017.5096368126,0.64544677734375
212017.5096368126,0.64697265625
212522.47034471016,0.64697265625
213022.47034471016,0.64849853515625
213522.47034471016,0.6500244140625
213522.47034471016,0.65155029296875
214023.10482218862,0.65155029296875
214023.10482218862,0.653076171875
214523.20388884982,0.653076171875
214523.20388884982,0.65460205078125
215025.36689254106,0.65460205078125
215525.36689254106,0.6561279296875
215525.36689254106,0.65765380859375
216029.2091198021,0.65765380859375
216029.2091198021,0.6591796875
216531.3126286515,0.6591796875
216531.3126286515,0.66070556640625
217035.20258037606,0.66070556640625
217035.20258037606,0.6622314453125
217538.13030730234,0.6622314453125
218038.13030730234,0.66375732421875
218038.13030730234,0.665283203125
218540.3387401614,0.665283203125
219040.3387401614,0.66680908203125
219540.3387401614,0.6683349609375
219540.3387401614,0.66986083984375
220040.6984737527,0.66986083984375
220040.6984737527,0.67138671875
220545.2110729413,0.67138671875
220545.2110729413,0.67291259765625
221045.36843598355,0.67291259765625
221545.36843598355,0.6744384765625
221545.36843598355,0.67596435546875
222049.80814151815,0.67596435546875
222049.80814151815,0.677490234375
222553.3661697118,0.677490234375
223053.3661697118,0.67901611328125
223553.3661697118,0.6805419921875
224053.3661697118,0.68206787109375
224553.3661697118,0.68359375
224553.3661697118,0.68511962890625
225055.52263919613,0.68511962890625
225055.52263919613,0.6866455078125
225558.6694299092,0.6866455078125
226058.6694299092,0.68817138671875
226558.6694299092,0.689697265625
227058.6694299092,0.69122314453125
227558.6694299092,0.6927490234375
228058.6694299092,0.69427490234375
228058.6694299092,0.69580078125
228558.67697106325,0.69580078125
229058.67697106325,0.69732666015625
229058.67697106325,0.6988525390625
229560.69531355868,0.6988525390625
229560.69531355868,0.70037841796875
230063.74326102436,0.70037841796875
230563.74326102436,0.701904296875
231063.74326102436,0.70343017578125
231563.74326102436,0.7049560546875
231563.74326102436,0.70648193359375
232065.95476680668,0.70648193359375
232065.95476680668,0.7080078125
232567.24520904827,0.7080078125
233067.24520904827,0.70953369140625
233067.24520904827,0.7110595703125
233571.11342699965,0.7110595703125
233571.11342699965,0.71258544921875
234072.00809279224,0.71258544921875
234072.00809279224,0.714111328125
234575.7042036904,0.714111328125
234575.7042036904,0.71563720703125
235077.66047731857,0.71563720703125
235577.66047731857,0.7171630859375
236077.66047731857,0.71868896484375
236077.66047731857,0.72021484375
236580.84572061547,0.72021484375
236580.84572061547,0.72174072265625
237085.1114871935,0.72174072265625
237585.1114871935,0.7232666015625
238085.1114871935,0.72479248046875
238585.1114871935,0.726318359375
238585.1114871935,0.72784423828125
239087.46673720074,0.72784423828125
239587.46673720074,0.7293701171875
240087.46673720074,0.73089599609375
240087.46673720074,0.732421875
240590.41665343102,0.732421875
241090.41665343102,0.73394775390625
241090.41665343102,0.7354736328125
241592.315864329,0.7354736328125
242092.315864329,0.73699951171875
242092.315864329,0.738525390625
242592.46235729312,0.738525390625
242592.46235729312,0.74005126953125
243096.63086949266,0.74005126953125
243096.63086949266,0.7415771484375
243599.98606873793,0.7415771484375
244099.98606873793,0.74310302734375
244599.98606873793,0.74462890625
245099.98606873793,0.74615478515625
245599.98606873793,0.7476806640625
245599.98606873793,0.74920654296875
246104.1628936166,0.74920654296875
246604.1628936166,0.750732421875
246604.1628936166,0.75225830078125
247104.16903728037,0.75225830078125
247104.16903728037,0.7537841796875
247607.94043698465,0.7537841796875
247607.94043698465,0.75531005859375
248112.33703099424,0.75531005859375
248112.33703099424,0.7568359375
248615.71265489445,0.7568359375
249115.71265489445,0.75836181640625
249115.71265489445,0.7598876953125
249616.77408898948,0.7598876953125
249616.77408898948,0.76141357421875
250118.21086850483,0.76141357421875
250118.21086850483,0.762939453125
250619.39482673188,0.762939453125
251119.39482673188,0.76446533203125
251119.39482673188,0.7659912109375
251620.62217979692,0.7659912109375
251620.62217979692,0.76751708984375
252122.02116188477,0.76751708984375
252622.02116188477,0.76904296875
253122.02116188477,0.77056884765625
253622.02116188477,0.7720947265625
253622.02116188477,0.77362060546875
254123.22648789035,0.77362060546875
254123.22648789035,0.775146484375
254624.82828639215,0.775146484375
254624.82828639215,0.77667236328125
255125.42088663555,0.77667236328125
255125.42088663555,0.7781982421875
255628.06287646876,0.7781982421875
255628.06287646876,0.77972412109375
256130.47361815698,0.77972412109375
256630.47361815698,0.78125
256630.47361815698,0.78277587890625
257132.909280631,0.78277587890625
257132.909280631,0.7843017578125
257634.96872783522,0.7843017578125
258134.96872783522,0.78582763671875
258634.96872783522,0.787353515625
258634.96872783522,0.78887939453125
259136.70358548407,0.78887939453125
259136.70358548407,0.7904052734375
259639.90388981532,0.7904052734375
260139.90388981532,0.79193115234375
260639.90388981532,0.79345703125
260639.90388981532,0.79498291015625
261143.99678243557,0.79498291015625
261643.99678243557,0.7965087890625
262143.99678243557,0.79803466796875
262643.99678243557,0.799560546875
263143.99678243557,0.80108642578125
263143.99678243557,0.8026123046875
263647.6199789194,0.8026123046875
264147.6199789194,0.80413818359375
264147.6199789194,0.8056640625
264649.77137479,0.8056640625
265149.77137479,0.80718994140625
265649.77137479,0.8087158203125
265649.77137479,0.81024169921875
266154.5733678236,0.81024169921875
266654.5733678236,0.811767578125
266654.5733678236,0.81329345703125
267157.4786405987,0.81329345703125
267657.4786405987,0.8148193359375
267657.4786405987,0.81634521484375
268161.19352473994,0.81634521484375
268661.19352473994,0.81787109375
268661.19352473994,0.81939697265625
269165.12115530786,0.81939697265625
269165.12115530786,0.8209228515625
269667.1869892697,0.8209228515625
270167.1869892697,0.82244873046875
270167.1869892697,0.823974609375
270669.03153028805,0.823974609375
270669.03153028805,0.82550048828125
271172.22141081584,0.82550048828125
271172.22141081584,0.8270263671875
271676.21526653296,0.8270263671875
271676.21526653296,0.82855224609375
272176.8616770394,0.82855224609375
272676.8616770394,0.830078125
272676.8616770394,0.83160400390625
273177.9465065792,0.83160400390625
273677.9465065792,0.8331298828125
274177.9465065792,0.83465576171875
274677.9465065792,0.836181640625
274677.9465065792,0.83770751953125
275182.91688534664,0.83770751953125
275682.91688534664,0.8392333984375
276182.91688534664,0.84075927734375
276182.91688534664,0.84228515625
276686.14987652865,0.84228515625
277186.14987652865,0.84381103515625
277686.14987652865,0.8453369140625
278186.14987652865,0.84686279296875
278186.14987652865,0.848388671875
278688.22559645516,0.848388671875
279188.22559645516,0.84991455078125
279688.22559645516,0.8514404296875
279688.22559645516,0.85296630859375
280191.8560096342,0.85296630859375
280191.8560096342,0.8544921875
280695.9355354577,0.8544921875
280695.9355354577,0.85601806640625
281199.24819097156,0.85601806640625
281199.24819097156,0.8575439453125
281702.159159116,0.8575439453125
281702.159159116,0.85906982421875
282203.7797570531,0.85906982421875
282203.7797570531,0.860595703125
282708.04065556615,0.860595703125
283208.04065556615,0.86212158203125
283708.04065556615,0.8636474609375
284208.04065556615,0.86517333984375
284708.04065556615,0.86669921875
285208.04065556615,0.86822509765625
285208.04065556615,0.8697509765625
285710.67523393896,0.8697509765625
285710.67523393896,0.87127685546875
286212.33892738237,0.87127685546875
286712.33892738237,0.872802734375
286712.33892738237,0.87432861328125
287216.4042382734,0.87432861328125
287216.4042382734,0.8758544921875
287718.19826089195,0.8758544921875
288218.19826089195,0.87738037109375
288718.19826089195,0.87890625
288718.19826089195,0.88043212890625
289218.4232163476,0.88043212890625
289218.4232163476,0.8819580078125
289721.9072015537,0.8819580078125
289721.9072015537,0.88348388671875
290224.24078731565,0.88348388671875
290224.24078731565,0.885009765625
290727.3186409625,0.885009765625
290727.3186409625,0.88653564453125
291231.47995135165,0.88653564453125
291231.47995135165,0.8880615234375
291736.366405054,0.8880615234375
292236.366405054,0.88958740234375
292236.366405054,0.89111328125
292738.89429995674,0.89111328125
292738.89429995674,0.89263916015625
293239.9123416457,0.89263916015625
293239.9123416457,0.8941650390625
293742.81435849494,0.8941650390625
294242.81435849494,0.89569091796875
294242.81435849494,0.897216796875
