#### Simulations (1)
# mean_relative_error #1
166403.40074174106,0.008828271726444924
166903.40074174106,0.008813060185526946
167403.40074174106,0.008801268899548262
167403.40074174106,0.008774917795058595
167903.8848988223,0.008774917795058595
167903.8848988223,0.008754606813022136
168407.83150603762,0.008754606813022136
168407.83150603762,0.008728551435602427
168912.66047265264,0.008728551435602427
168912.66047265264,0.008702650689502716
169414.5362333546,0.008702650689502716
169414.5362333546,0.008676903202255667
169916.7187350581,0.008676903202255667
169916.7187350581,0.009117457149617817
170417.8199844784,0.009117457149617817
170917.8199844784,0.009101062546960768
170917.8199844784,0.009076634458369533
171418.32929547527,0.009076634458369533
171418.32929547527,0.009050094591532195
171921.42791699502,0.009050094591532195
171921.42791699502,0.009023709476104987
172422.0721451519,0.009023709476104987
172922.0721451519,0.009003867600113936
172922.0721451519,0.00900025126703239
173425.867084231,0.00900025126703239
173425.867084231,0.00899992941044816
173929.86409486388,0.00899992941044816
173929.86409486388,0.009144768977735801
174432.31434314162,0.009144768977735801
174432.31434314162,0.009122210728897127
174934.09339979407,0.009122210728897127
175434.09339979407,0.009135647200500096
175934.09339979407,0.009141154191953415
176434.09339979407,0.009133419411184712
176934.09339979407,0.00920545772193604
176934.09339979407,0.009220213973189522
177439.04208235326,0.009220213973189522
177939.04208235326,0.00919416817100537
177939.04208235326,0.009171993934043627
178441.52623066213,0.009171993934043627
178941.52623066213,0.00914622990613901
179441.52623066213,0.009120610214525175
179941.52623066213,0.009205787329198705
179941.52623066213,0.009183935057909709
180446.39453389216,0.009183935057909709
180446.39453389216,0.009164755244635522
180946.94175592507,0.009164755244635522
181446.94175592507,0.009150234733167758
181446.94175592507,0.00912495784163967
181949.48233485804,0.00912495784163967
182449.48233485804,0.009135830947929469
182949.48233485804,0.009116885637970671
182949.48233485804,0.00909190786909952
183454.28984643077,0.00909190786909952
183954.28984643077,0.009071059009735373
184454.28984643077,0.009047729951471632
184454.28984643077,0.009054490708495918
184958.5677294433,0.009054490708495918
184958.5677294433,0.009029952793296743
185460.3713932808,0.009029952793296743
185460.3713932808,0.009005547515477021
185964.49987790897,0.009005547515477021
186464.49987790897,0.009141002264112554
186964.49987790897,0.009139583614013375
187464.49987790897,0.009128357646470407
187964.49987790897,0.009103950273084123
187964.49987790897,0.009126559519242345
188469.11257966654,0.009126559519242345
188969.11257966654,0.009153893189148667
188969.11257966654,0.009142776175799007
189470.4605200095,0.009142776175799007
189470.4605200095,0.009136838214657269
189971.1177994439,0.009136838214657269
189971.1177994439,0.009116400811515499
190475.97103990382,0.009116400811515499
190975.97103990382,0.00909625083610378
190975.97103990382,0.009072376161993271
191476.3256626844,0.009072376161993271
191976.3256626844,0.009145722555151156
192476.3256626844,0.009276567298503919
192476.3256626844,0.009252409571164065
192980.43400513008,0.009252409571164065
193480.43400513008,0.00922837733851169
193480.43400513008,0.009228893483820234
193982.00902703917,0.009228893483820234
194482.00902703917,0.009205046213836202
194482.00902703917,0.009188142679888866
194983.34755258868,0.009188142679888866
195483.34755258868,0.009170407054139108
195483.34755258868,0.009151635490328387
195986.75286406185,0.009151635490328387
195986.75286406185,0.00915330758274428
196488.65296695265,0.00915330758274428
196988.65296695265,0.009129957308298504
196988.65296695265,0.009112518100736997
197492.8549177898,0.009112518100736997
197492.8549177898,0.009089389882207208
197997.6582635811,0.009089389882207208
197997.6582635811,0.009078191408302745
198498.1740958884,0.009078191408302745
198998.1740958884,0.009100280096521576
199498.1740958884,0.009077357476631093
199998.1740958884,0.009120399357865754
200498.1740958884,0.009167892531000418
200498.1740958884,0.009147203946482378
201000.98462243448,0.009147203946482378
201000.98462243448,0.009127337321500364
201505.46409420902,0.009127337321500364
201505.46409420902,0.009105961037921502
202008.85244753328,0.009105961037921502
202508.85244753328,0.009116245297376643
202508.85244753328,0.009093680333769274
203012.11071189144,0.009093680333769274
203512.11071189144,0.009078528517162556
204012.11071189144,0.009107263500213932
204512.11071189144,0.009084886931417338
205012.11071189144,0.00908543460737
205012.11071189144,0.009074511332154804
205515.45823931578,0.009074511332154804
205515.45823931578,0.009063111158281267
206017.86904596025,0.009063111158281267
206517.86904596025,0.00904105979293265
207017.86904596025,0.009019115473046891
207017.86904596025,0.008997277421054042
207520.10438736295,0.008997277421054042
208020.10438736295,0.008984357290256774
208520.10438736295,0.00897129874832505
209020.10438736295,0.008951365619477413
209020.10438736295,0.008934199463833954
209523.19335630978,0.008934199463833954
210023.19335630978,0.008928768101589888
210523.19335630978,0.00890745839251688
211023.19335630978,0.008895609592705156
211523.19335630978,0.008874479878708232
211523.19335630978,0.008853450305535937
212025.1104759297,0.008853450305535937
212525.1104759297,0.008915469853982061
212525.1104759297,0.00890198695459011
213028.52027758607,0.00890198695459011
213028.52027758607,0.00888104110293225
213528.95749885938,0.00888104110293225
213528.95749885938,0.008865094571896524
214033.05375714786,0.008865094571896524
214533.05375714786,0.008844333226294892
215033.05375714786,0.008823668896326914
215033.05375714786,0.008804213743549102
215533.8295678841,0.008804213743549102
216033.8295678841,0.008783738827866431
216033.8295678841,0.008763358923393423
216535.39042623714,0.008763358923393423
217035.39042623714,0.008766063461600674
217535.39042623714,0.008882027309701621
218035.39042623714,0.008931783446029936
218035.39042623714,0.00892336576506576
218538.20288704243,0.00892336576506576
219038.20288704243,0.008902899329824784
219038.20288704243,0.008882526562479648
219541.09810720664,0.008882526562479648
220041.09810720664,0.008864313096731895
220041.09810720664,0.008846691675002528
220545.9041217412,0.008846691675002528
220545.9041217412,0.0088348373253419
221046.16552887484,0.0088348373253419
221046.16552887484,0.008828402323468676
221550.91272510123,0.008828402323468676
221550.91272510123,0.008814158080603117
222054.92696744623,0.008814158080603117
222554.92696744623,0.008794261561233809
223054.92696744623,0.008774454665825625
223054.92696744623,0.008761577554285437
223558.73628077097,0.008761577554285437
224058.73628077097,0.00876334985180441
224058.73628077097,0.008751211496911899
224563.07247300167,0.008751211496911899
224563.07247300167,0.008825521386521564
225067.71237160312,0.008825521386521564
225567.71237160312,0.008820386251392507
225567.71237160312,0.008803405165790795
226068.23458741652,0.008803405165790795
226068.23458741652,0.008790260735955355
226570.37623041426,0.008790260735955355
227070.37623041426,0.00877081325645103
227070.37623041426,0.008755403314702166
227571.92963041482,0.008755403314702166
228071.92963041482,0.008736118285374628
228071.92963041482,0.008723336794513861
228576.48587005096,0.008723336794513861
228576.48587005096,0.00873615438524645
229078.22373673087,0.00873615438524645
229578.22373673087,0.00871703807368136
229578.22373673087,0.008701070744708259
230079.4407783111,0.008701070744708259
230579.4407783111,0.008696348532448774
231079.4407783111,0.008677443426943451
231579.4407783111,0.008686466262188622
232079.4407783111,0.00869276006443183
232079.4407783111,0.00867714032421043
232580.20604597405,0.00867714032421043
232580.20604597405,0.008660925730523857
233081.01472118986,0.008660925730523857
233081.01472118986,0.008648965833917572
233581.01612441475,0.008648965833917572
233581.01612441475,0.00866305497774044
234083.72484909487,0.00866305497774044
234083.72484909487,0.008753501066822373
234587.24953970406,0.008753501066822373
234587.24953970406,0.008741223326929573
235087.34663979616,0.008741223326929573
235587.34663979616,0.008831928717025782
235587.34663979616,0.00881563316768713
236088.4412377805,0.00881563316768713
236088.4412377805,0.008799769291270581
236592.00973413186,0.008799769291270581
236592.00973413186,0.008859639447260167
237096.53246468282,0.008859639447260167
237096.53246468282,0.008845639927429186
237601.2576457532,0.008845639927429186
237601.2576457532,0.008833641717535192
238105.94326677965,0.008833641717535192
238105.94326677965,0.008817811626134696
238607.74611731526,0.008817811626134696
239107.74611731526,0.008799286811794076
239107.74611731526,0.00879255978735957
239610.4035682499,0.00879255978735957
240110.4035682499,0.008780364743465566
240110.4035682499,0.008773352548694423
240612.82787934178,0.008773352548694423
240612.82787934178,0.008758249334059246
241116.4867839415,0.008758249334059246
241116.4867839415,0.008745800921245325
241618.1120701856,0.008745800921245325
241618.1120701856,0.008728995911543058
242122.44231819175,0.008728995911543058
242122.44231819175,0.008713279187572032
242625.87501933216,0.008713279187572032
243125.87501933216,0.00870647927304701
243625.87501933216,0.008688527769391243
244125.87501933216,0.008670650140236118
244125.87501933216,0.008654965556918416
244628.46172822407,0.008654965556918416
245128.46172822407,0.008639722133910836
245128.46172822407,0.008623418681695614
245629.83918557875,0.008623418681695614
246129.83918557875,0.0086058198680595
246129.83918557875,0.008595859278264345
246632.27221189416,0.008595859278264345
247132.27221189416,0.008578388019568685
247132.27221189416,0.00856098763819025
247633.48620639415,0.00856098763819025
248133.48620639415,0.008543657703699985
248133.48620639415,0.008526397789147057
248635.31412431155,0.008526397789147057
249135.31412431155,0.008598813205790801
249135.31412431155,0.008587541355529676
249637.03541092924,0.008587541355529676
250137.03541092924,0.008570297296582829
250637.03541092924,0.008558197396142565
251137.03541092924,0.008547062309761495
251637.03541092924,0.008532268242978957
252137.03541092924,0.008545340098316931
252137.03541092924,0.008543792683193562
252641.099320316,0.008543792683193562
252641.099320316,0.00852684071358405
253142.6845540246,0.00852684071358405
253642.6845540246,0.008519342558835711
253642.6845540246,0.008502505913462518
254143.64866190474,0.008502505913462518
254143.64866190474,0.008489732231456756
254645.89273101883,0.008489732231456756
254645.89273101883,0.008474911815569953
255146.53642802266,0.008474911815569953
255146.53642802266,0.008481271296415354
255650.86041753297,0.008481271296415354
256150.86041753297,0.008479046471916135
256150.86041753297,0.008462453425982836
256653.32912618178,0.008462453425982836
256653.32912618178,0.008464904850446328
257157.47737124562,0.008464904850446328
257157.47737124562,0.008448404061264172
257657.6228289958,0.008448404061264172
258157.6228289958,0.008444089130395984
258657.6228289958,0.008430007890089542
258657.6228289958,0.008413670665496345
259161.07639186317,0.008413670665496345
259161.07639186317,0.008398199395087014
259662.40009320085,0.008398199395087014
259662.40009320085,0.008388586661542064
260164.87677078694,0.008388586661542064
260664.87677078694,0.008395568213277074
260664.87677078694,0.008399573973770873
261168.0868687085,0.008399573973770873
261668.0868687085,0.00839728536193486
262168.0868687085,0.008381198608367934
262168.0868687085,0.008370594731977984
262668.6694153736,0.008370594731977984
263168.6694153736,0.008465712028695694
263668.6694153736,0.008472674886014773
264168.6694153736,0.008456567139083186
264168.6694153736,0.008472570263319318
264672.96468762215,0.008472570263319318
265172.96468762215,0.008456523728729699
265672.96468762215,0.00844811574385749
266172.96468762215,0.008462136312290274
266172.96468762215,0.008446200085713456
266676.7769093462,0.008446200085713456
267176.7769093462,0.008430323769762868
267676.7769093462,0.00842528124331928
267676.7769093462,0.008418040441692507
268181.2275762751,0.008418040441692507
268681.2275762751,0.008406529397278196
269181.2275762751,0.00839084557377581
269181.2275762751,0.008378825142852913
269684.7877894365,0.008378825142852913
269684.7877894365,0.008368496228997305
270185.670506194,0.008368496228997305
270685.670506194,0.008354093215434063
270685.670506194,0.00833956713341503
271189.2975483602,0.00833956713341503
271689.2975483602,0.008324152037050121
271689.2975483602,0.008340536075866024
272190.4985121882,0.008340536075866024
272690.4985121882,0.008325175972595553
273190.4985121882,0.008317038949626779
273190.4985121882,0.00831654583180807
273692.45892284205,0.00831654583180807
274192.45892284205,0.008307661047789834
