#### Simulations (1)
# coverage_percentage #1
1492271.0249944963,115.08736559139786
1492771.0249944963,115.08565670137723
1493273.7915678625,115.08730691739423
1493778.4652607958,115.08895602551192
1494280.9403660963,115.09060402684564
1494780.9403660963,115.08889634350889
1495284.7576371639,115.09054325955735
1495788.9769805805,115.09218907140463
1496288.9769805805,115.09048257372655
1496792.123190232,115.09212730318258
1497295.6111708086,115.09377093101139
1497795.6111708086,115.0920656176766
1498295.6111708086,115.09036144578313
1498795.6111708086,115.09200401472064
1499296.5838321089,115.09364548494983
1499796.5838321089,115.09194249414911
1500296.6203210596,115.09024064171123
1500800.00997997,115.09188105579686
1501301.5251218318,115.09352037408149
1501801.5251218318,115.09181969949917
1502301.5251218318,115.09345794392523
1502801.5251218318,115.09175842509175
1503305.606790398,115.09006004002669
1503807.8751777567,115.08836278759587
1504307.8751777567,115.09
1504807.8751777567,115.09163612129291
1505308.3795311826,115.08994003997336
1505808.3795311826,115.08824508824509
1506309.5006542979,115.08988015978694
1506810.2339790668,115.08818635607321
1507310.812619935,115.08982035928143
1507810.812619935,115.09145327569006
1508310.812619935,115.09308510638297
1508814.0307984652,115.09139248919907
1509314.0307984652,115.08970099667773
1509814.0307984652,115.09133178346065
1510314.0307984652,115.08964143426294
1510814.0307984652,115.09127115831397
1511314.417068964,115.092899800929
1511816.2156851264,115.09452736318408
1512316.2156851264,115.09615384615384
1512816.2156851264,115.09446470003314
1513316.2156851264,115.0960901259112
1513820.0071437354,115.09440211990726
1514320.8966568473,115.09602649006622
1514820.8966568473,115.09764978483946
1515325.276783558,115.09927200529451
1515825.276783558,115.09758518028448
1516329.4624072954,115.09920634920636
1516832.7058773523,115.09752066115702
1517334.9583320925,115.09914077990747
1517834.9583320925,115.09745622728775
1518338.7943661876,115.09577278731837
1518839.6907597536,115.09409045889733
1519339.6907597536,115.0957095709571
1519842.793341187,115.0940283734741
1520344.616693164,115.09564643799472
1520844.616693164,115.09396636993077
1521344.616693164,115.09228740936058
1521844.616693164,115.09390444810543
1522347.518454747,115.09222661396575
1522847.518454747,115.0905498847547
1523347.518454747,115.08887425938117
1523847.518454747,115.08719973675551
1524347.518454747,115.08552631578948
1524851.6653909208,115.08714238737258
1525352.2878937155,115.08547008547009
1525856.7690797953,115.08379888268156
1526356.7690797953,115.08541392904074
1526856.7690797953,115.08374384236453
1527357.0766652422,115.08535784635588
1527858.169115422,115.0836888743026
1528358.169115422,115.08202099737532
1528860.8644831006,115.08363397835356
1529360.8644831006,115.08524590163934
1529860.8644831006,115.0868567682727
1530364.3983867788,115.08519003931848
1530868.0254347704,115.08352440222731
1531371.5717066743,115.08185985592665
1531876.0341413273,115.08019639934534
1532376.0341413273,115.08180628272251
1532877.23194742,115.08014393195944
1533379.9572843278,115.08175277959451
1533882.9227689502,115.08336057535142
1534382.9227689502,115.08169934640523
1534887.5849082135,115.08003920287487
1535387.5849082135,115.08164598301764
1535887.5849082135,115.0799869409076
1536389.992831553,115.08159268929504
1536889.992831553,115.07993474714519
1537389.992831553,115.07827788649706
1537889.992831553,115.07988262145419
1538394.5158464904,115.07822685788787
1538894.5158464904,115.07983056370153
1539397.8227267042,115.07817589576547
1539897.8227267042,115.07652230543796
1540397.8227267042,115.07486979166667
1540898.6372986017,115.07321835340059
1541398.6372986017,115.07156798959011
1541898.6372986017,115.06991869918699
1542398.6372986017,115.07152145643693
1542898.6372986017,115.06987325316867
1543398.6372986017,115.07147498375569
1543901.3100990118,115.06982786619032
1544401.3100990118,115.06818181818181
1544901.3100990118,115.06653683868873
1545401.3100990118,115.06489292667099
1545901.3100990118,115.06325008108985
1546401.3100990118,115.06485084306097
1546904.6264660172,115.06645056726094
1547405.048205593,115.06804925469864
1547905.048205593,115.06640751538711
1548406.1828952015,115.06476683937824
1548906.1828952015,115.0663645192619
1549406.1828952015,115.06472491909385
1549906.1828952015,115.06632157877709
1550406.1828952015,115.0646830530401
1550906.1828952015,115.06627869382477
1551406.1828952015,115.06787330316742
1551907.0656851854,115.06623586429725
1552407.0656851854,115.06782945736434
1552910.509173707,115.06942202131094
1553410.509173707,115.07101355713364
1553910.509173707,115.06937721845756
1554413.683414599,115.07096774193549
1554913.683414599,115.06933247339568
1555413.683414599,115.06769825918762
1555913.683414599,115.06928778601353
1556414.7156455414,115.07087628865979
1556917.989797839,115.07246376811594
1557419.1290287266,115.07405022537026
1557919.1290287266,115.07563566140972
1558419.1290287266,115.07400257400258
1558919.1290287266,115.0723705371502
1559419.1290287266,115.07073954983923
1559921.8333543919,115.06910961105754
1560421.8333543919,115.06748071979435
1560923.182715464,115.06585287504015
1561423.182715464,115.0674373795761
1561923.182715464,115.06581059390048
1562425.850179866,115.06739409499359
1562925.850179866,115.06576836701957
1563425.9885937162,115.0673508659397
1563928.925008257,115.06572619429305
1564430.9444399516,115.0673076923077
1564933.5122308438,115.0688881768664
1565433.5122308438,115.07046764894298
1565935.572078597,115.07204610951008
1566437.529634008,115.07362355953906
1566937.529634008,115.072
1567438.1347137573,115.07037747920666
1567942.7629294153,115.06875599616245
1568445.7623277372,115.06713554987212
1568950.4125513753,115.06551613934164
1569453.9652992925,115.06709265175719
1569953.9652992925,115.06866815713829
1570453.9652992925,115.07024265644955
1570958.7003338942,115.06862432173635
1571458.7003338942,115.06700701978302
1571958.7003338942,115.06539074960128
1572458.7003338942,115.06696428571429
1572958.7003338942,115.0653490596111
1573458.7003338942,115.06373486297005
1573963.3230851055,115.06212169480726
1574463.3230851055,115.06369426751593
1574963.3230851055,115.0652658389048
1575468.0180618982,115.06683640992998
1575968.0180618982,115.065224307986
1576472.2820393753,115.06679389312977
1576972.2820393753,115.06836248012719
1577472.2820393753,115.0667514303878
1577976.1717282247,115.06514140451223
1578476.1717282247,115.06353240152478
1578976.1717282247,115.06510003175612
1579480.3897824301,115.06666666666666
1579981.1827713775,115.06823230720406
1580481.1827713775,115.06662436548223
1580981.3786219398,115.06818902632413
1581481.3786219398,115.06658211794547
1581981.3786219398,115.06497622820919
1582483.1819564325,115.06337135614702
1582987.9162933526,115.06176750079189
1583487.9162933526,115.06016466117796
1583991.5669483982,115.06172839506173
1584493.7922956492,115.06012658227849
1584994.6856055688,115.06168933881683
1585495.8888168167,115.06008855154965
1585995.8888168167,115.06165033196332
1586496.8649477337,115.06321112515803
1586996.8649477337,115.06161137440758
1587496.8649477337,115.06317119393556
1588001.5448085242,115.06473002841805
1588502.1309371025,115.06313131313131
1589003.1203313638,115.06468917639634
1589503.3308804163,115.06624605678233
1590003.3308804163,115.06464837590666
1590503.4904265404,115.06620428751576
1591007.5200429966,115.0677592184053
1591510.5556387675,115.06931316950221
1592010.5556387675,115.07086614173228
1592513.721007544,115.07241813602015
1593017.6048568962,115.07082152974505
1593518.3081230638,115.06922592825677
1594018.3081230638,115.06763133060711
1594518.3081230638,115.06603773584905
1595018.757102592,115.06758880855077
1595518.757102592,115.06599622878693
1596018.757102592,115.06754633993089
1596520.4373307049,115.06595477386935
1597020.4373307049,115.06750392464679
1597521.2152553932,115.06591337099812
1598021.2152553932,115.06746156259806
1598521.2152553932,115.06587202007528
1599021.2152553932,115.0642834744434
1599521.2152553932,115.06583072100314
1600022.1703479916,115.06424318395487
1600522.1703479916,115.06265664160401
1601025.0657510688,115.06420294393988
1601528.4318726882,115.06261740763932
1602029.6691368509,115.0641627543036
1602534.2150448146,115.06257822277847
1603035.8892113203,115.06412261495151
1603538.8149813842,115.0656660412758
1604042.3637418519,115.0640825257893
1604542.3637418519,115.0625
1605042.3637418519,115.0640424867229
1605544.6318652644,115.06246096189881
1606044.6318652644,115.06088042460193
1606546.590604682,115.06242197253434
1607048.0949910055,115.06084243369735
1607548.0949910055,115.06238303181534
1608049.1218300676,115.06392266916122
1608549.1218300676,115.06234413965088
1609049.1218300676,115.0607665939545
1609549.1218300676,115.06230529595015
1610049.1218300676,115.06384303955154
1610549.608489758,115.06537982565379
1611052.2692417784,115.06691565515095
1611552.2692417784,115.065339141257
1612052.2692417784,115.06687402799378
1612557.1480895835,115.06529850746269
1613057.1480895835,115.06372396642836
1613558.6560898053,115.0652579241765
1614058.6560898053,115.06368437402921
1614561.4673278597,115.06521739130434
1615062.5464654877,115.06674945669047
1615566.8534065154,115.06828057107387
1616071.0847117263,115.06670803599131
1616571.0847117263,115.06823821339951
1617071.0847117263,115.06976744186046
1617571.0847117263,115.07129572225666
1618072.365218976,115.06972420204524
1618572.365218976,115.07125154894672
1619072.365218976,115.07277794982967
1619572.365218976,115.07120743034056
1620074.8603241204,115.06963788300835
1620574.8603241204,115.0680693069307
1621076.939125437,115.0665017012063
1621579.483513264,115.06493506493507
1622082.4188482563,115.06336939721793
1622582.4188482563,115.06180469715699
1623082.4188482563,115.06333024405313
1623582.4188482563,115.06176652254479
1624082.4188482563,115.0632911392405
1624584.141740069,115.06481481481481
1625087.6441001857,115.06325208269052
1625587.6441001857,115.06477483035164
1626091.7708426167,115.06629663891458
1626594.3725177634,115.06781750924785
1627095.587437593,115.06625577812018
1627595.587437593,115.06469500924214
1628095.9933388385,115.06313520172466
1628595.9933388385,115.0615763546798
1629095.9933388385,115.06001846722069
1629595.9933388385,115.06153846153846
1630098.8699529786,115.06305752076284
1630600.9099988127,115.06150061500615
1631104.2955562798,115.0630187519213
1631604.2955562798,115.06453595574678
1632108.0601641117,115.06298003072196
1632608.0601641117,115.06142506142506
1633109.5817693754,115.06294135707707
1633611.2069219537,115.06445672191529
1634113.0339745106,115.06597115679656
1634613.0339745106,115.06441717791411
1635114.0975730622,115.06286415210059
1635614.0975730622,115.06131207847946
1636114.0975730622,115.06282562059455
1636614.0975730622,115.06127450980392
1637117.4976128235,115.06278713629403
1637617.4976128235,115.06429883649724
1638117.4976128235,115.06580961126416
1638622.359334221,115.06425948592411
1639122.359334221,115.0657693484246
1639623.468926826,115.06727828746178
1640123.468926826,115.06572913482115
1640626.6201106168,115.06723716381418
1641126.6201106168,115.06874427131072
1641628.6344046448,115.06719609040928
1642133.2126036927,115.06870229007633
1642635.872866233,115.07020757020757
1643140.5263533595,115.06866036008545
1643643.5877252417,115.07016473459427
1644145.7443452184,115.06861848124429
1644649.28661749,115.0701219512195
1645153.4708388208,115.07162450472417
1645657.155534384,115.07007921998782
1646159.4839757634,115.06853487663722
1646659.4839757634,115.0700365408039
1647159.4839757634,115.06849315068493
1647659.787277407,115.06999391357273
1648159.787277407,115.07149376331
1648663.8217546209,115.07299270072993
1649165.9482631786,115.07449072666464
1649665.9482631786,115.07294832826747
1650169.1394388198,115.07140686721361
1650669.1394388198,115.07290400972053
1651171.2773337075,115.07440024293957
1651671.2773337075,115.0728597449909
1652172.3347557173,115.07132018209408
1652672.3347557173,115.06978155339806
1653172.3347557173,115.07127691841067
1653672.3347557173,115.06973923590054
1654173.1512093707,115.07123370718399
1654673.1512093707,115.06969696969696
1655176.6777710419,115.0711905483187
1655679.8490951327,115.06965475469413
1656179.8490951327,115.06811989100818
1656679.8490951327,115.06658595641646
1657179.8490951327,115.06505295007564
1657679.8490951327,115.06654567453116
1658183.892296016,115.06803749622014
1658687.840726535,115.0665054413543
1659189.9377368856,115.06497431248111
1659689.9377368856,115.06646525679758
1660193.075382216,115.06493506493507
1660696.2468722346,115.06340579710145
1661196.2468722346,115.06489586477512
1661697.0829389757,115.06336753168377
1662197.0829389757,115.06184012066365
1662697.0829389757,115.06031363088059
1663197.0829389757,115.05878806150136
1663698.4503995162,115.06027727546714
1664202.6543818659,115.05875263633625
1664703.3441019477,115.06024096385542
1665203.3441019477,115.0587172538392
1665707.756962973,115.06020469596629
1666208.7722593476,115.0586819139332
1666708.7722593476,115.06016847172081
1667209.1085189488,115.05864661654135
1667713.521581369,115.06013229104029
1668218.0962159473,115.05861136158701
1668718.0962159473,115.06009615384616
1669220.4375849687,115.0585761489937
1669720.4375849687,115.05705705705705
1670220.4375849687,115.05854097868507
1670721.4493994403,115.06002400960384
1671221.4493994403,115.06150615061506
1671725.3575124487,115.05998800239952
1672230.1943556173,115.06146926536732
1672734.4886255811,115.06294964028777
1673237.2687946272,115.06442912795924
1673737.2687946272,115.06590772917914
1674237.2687946272,115.06738544474393
1674741.7842979764,115.0688622754491
1675241.7842979764,115.06734510625562
1675741.7842979764,115.0688210652304
1676246.3020957005,115.07029614119055
1676746.3020957005,115.06877990430623
1677248.7148633564,115.06726457399103
1677748.7148633564,115.06575014943216
1678249.4851714978,115.06423662981774
1678749.4851714978,115.06571087216248
1679249.4851714978,115.06419826813975
1679750.7082591776,115.06268656716418
1680250.7082591776,115.06415995225306
1680750.7082591776,115.06264916467781
1681253.5017968086,115.06113927825828
1681753.5017968086,115.06261180679785
1682253.5017968086,115.06110283159464
1682753.5017968086,115.06257449344457
1683257.317564753,115.06106642835866
1683757.8345446766,115.06253722453842
1684257.8345446766,115.06400714498362
1684758.1063284993,115.06547619047619
1685258.1063284993,115.06694436179708
1685758.1063284993,115.06543723973824
1686259.4774084364,115.06690454950936
1686764.3177223997,115.06837098692033
1687264.3177223997,115.06686478454681
1687766.4735855698,115.06535947712419
1688266.4735855698,115.06385506385506
1688766.4735855698,115.06532066508314
1689266.4735855698,115.06678539626002
1689770.9982446895,115.06824925816024
1690272.2919076728,115.0697122515574
1690776.9607783318,115.0711743772242
1691276.9607783318,115.0726356359324
1691776.9607783318,115.07113218731476
1692279.219243225,115.0725925925926
1692782.8753261233,115.07109004739337
1693287.003098845,115.0725496002369
1693787.003098845,115.07104795737122
1694287.7789567364,115.07250665877478
1694790.4003773443,115.07100591715977
1695290.4003773443,115.06950606329488
1695794.943192826,115.06800709639266
1696294.943192826,115.06650901566657
1696795.021981448,115.06501182033097
1697295.021981448,115.06351550960119
1697799.6837047022,115.06202008269344
1698299.6837047022,115.06347800413346
1698803.079667103,115.06198347107438
1699303.079667103,115.06344054293302
1699804.215449614,115.06194690265487
1700304.215449614,115.06045414332056
1700806.2910180073,115.05896226415095
1701306.2910180073,115.06041850869437
1701809.043900458,115.05892751915144
1702309.043900458,115.06038291605302
1702809.043900458,115.05889281507656
1703309.043900458,115.05740359140418
1703809.043900458,115.05885815185403
1704309.043900458,115.06031185642836
1704811.1903312837,115.05882352941177
1705315.7868720754,115.06027638929727
1705819.3541641964,115.06172839506173
1706319.3541641964,115.06024096385542
1706819.3541641964,115.06169212690952
1707319.3541641964,115.06020558002938
1707819.9458766961,115.06165590135056
1708321.322183254,115.06017023774582
1708821.322183254,115.06161971830986
1709321.322183254,115.06013493693165
1709823.5577548435,115.05865102639297
1710323.5577548435,115.05716798592788
1710823.5577548435,115.05861664712778
1711327.984581769,115.06006445941986
1711831.9777361723,115.06151142355009
1712336.1742877169,115.06295754026354
1712836.1742877169,115.06440281030444
1713340.5738313799,115.06292069066433
1713840.815567742,115.061439438268
1714340.815567742,115.06288388417666
1714840.815567742,115.06432748538012
1715343.1597046508,115.06284712072494
1715843.1597046508,115.06136762127412
1716345.345459833,115.06281040023372
1716845.36380828,115.06133177570094
1717346.6559048707,115.06277372262774
1717851.1425058113,115.06129597197898
1718351.2490638718,115.05981908374672
1718851.2490638718,115.061260210035
1719356.0208215215,115.05978419364246
1719858.190622474,115.06122448979592
1720362.4972917465,115.06266394637132
1720864.2794362816,115.06118881118881
1721364.2794362816,115.06262743955723
1721864.2794362816,115.06115317414094
1722364.765565882,115.05967976710335
1722864.765565882,115.058207217695
1723364.765565882,115.0567355251673
1723864.765565882,115.05817335660268
1724364.765565882,115.05670252980518
1724864.765565882,115.05813953488372
1725364.765565882,115.05666957279861
1725864.769938821,115.05520046484602
1726364.769938821,115.05663665408075
1726864.769938821,115.05807200929152
1727364.769938821,115.05660377358491
1727864.769938821,115.05803830528149
1728368.8000078767,115.05947200464172
1728868.8000078767,115.06090487238978
1729372.0946439065,115.06233690924905
1729872.0946439065,115.06376811594203
1730372.0946439065,115.06230078238193
1730872.0946439065,115.06083429895713
1731373.4612002957,115.06226469736461
1731873.4612002957,115.06079907353792
1732373.4612002957,115.06222865412445
1732877.2781226772,115.0636574074074
1733377.2781226772,115.06508533410471
1733878.2199007424,115.06651243493349
1734378.2199007424,115.06793871061001
1734878.2199007424,115.0693641618497
1735378.2199007424,115.07078878936723
1735878.2199007424,115.06932409012131
1736378.2199007424,115.06786023678892
1736878.2199007424,115.06639722863741
1737381.9077929144,115.06782106782107
1737881.9077929144,115.066358915176
1738382.901336006,115.06489760599942
1738884.5138324227,115.06343713956171
1739389.4149823044,115.06486019025655
1739889.4244761835,115.06628242074927
1740390.087485622,115.06770383174877
1740890.087485622,115.06912442396313
1741393.0032182136,115.07054419809963
1741895.9015291207,115.0719631548647
1742395.9015291207,115.0705035971223
1742899.9081723427,115.07192174913693
1743399.9081723427,115.07046304285304
1743899.9081723427,115.06900517538816
1744399.9081723427,115.06754814601896
1744899.9081723427,115.066091954023
1745400.1441421977,115.06750933639759
1745900.1441421977,115.06605399195864
1746400.1441421977,115.06459948320413
1746904.2663931882,115.06314580941446
1747404.2663931882,115.06456241032998
1747906.1619793973,115.06310958118188
1748406.1619793973,115.0616575853169
1748906.1619793973,115.06307339449542
1749406.7810042098,115.0616222413299
1749907.9532861162,115.06303724928367
1750408.7440640724,115.06445144657691
1750908.7440640724,115.06300114547537
1751408.7440640724,115.06441454337246
1751913.5075139604,115.06296508299943
1752414.1715168348,115.06151645207439
1752914.303809472,115.0629290617849
1753414.303809472,115.06148126965971
1753918.842630242,115.06003430531733
1754422.3665445275,115.05858816804802
1754923.1440396374,115.05714285714286
1755423.1440396374,115.05855469865753
1755925.9126727434,115.05711022272988
1756425.9126727434,115.05566657151013
1756925.9126727434,115.05422374429224
1757425.9126727434,115.0527817403709
1757927.6746200572,115.05134055904165
1758427.6746200572,115.05275163957799
1758930.4251337086,115.05416191562144
1759435.3295934724,115.05557138785979
1759938.3731835382,115.05413105413105
1760440.9271707677,115.05553973227
1760940.9271707677,115.05694760820046
1761440.9271707677,115.05550811272417
1761940.9271707677,115.05691519635742
1762440.9271707677,115.05832147937411
1762940.9271707677,115.05688282138794
1763445.328598189,115.0582883139039
1763947.2129017254,115.05969300739056
1764447.2129017254,115.06109690252913
1764951.5009690146,115.0596590909091
1765455.2505386202,115.06106219823914
1765955.7864460035,115.06246450880182
1766455.7864460035,115.06102753335226
1766955.7864460035,115.06242905788876
1767455.7864460035,115.06382978723404
1767957.1490465617,115.06522972206466
1768460.5187402584,115.06379359228806
1768960.5187402584,115.06235827664399
1769465.5133482965,115.06375743836782
1769965.5133482965,115.06515580736544
1770470.0165917177,115.0665533843104
1770972.5603942736,115.06795016987543
1771472.5603942736,115.06651570902915
1771973.5115493531,115.0679117147708
1772473.5115493531,115.06647807637907
1772973.5115493531,115.06787330316742
1773478.1579215347,115.06926774102347
1773978.1579215347,115.07066139061617
1774478.1579215347,115.06922859564848
1774978.7552467047,115.0677966101695
1775478.7552467047,115.06918949449309
1775978.7552467047,115.07058159232072
1776478.7552467047,115.06915043748236
1776978.7552467047,115.07054176072235
1777481.1798354203,115.07193229901269
1777982.191109407,115.07050197405528
1778482.191109407,115.06907245559628
1778982.191109407,115.06764374295378
1779482.191109407,115.0662158354466
1779982.191109407,115.06760563380281
1780486.3673399366,115.06899464939454
1780986.3673399366,115.06756756756756
1781486.443276297,115.0661412890515
1781988.524700465,115.06471581316826
1782488.8137786626,115.0632911392405
1782991.3974057662,115.06467941507312
1783491.3974057662,115.06606691031769
1783992.0112138148,115.0646430578977
1784492.0112138148,115.0660297836471
1784993.7080490484,115.06460674157303
1785496.9801983505,115.06599269868015
1785997.7655984415,115.06457046603032
1786500.1951805048,115.06595565534661
1787000.1951805048,115.06734006734007
1787503.0931601138,115.0687237026648
1788007.3193245358,115.06730229949524
1788507.3193245358,115.06588169329969
1789007.3193245358,115.06726457399103
1789507.3193245358,115.06584477444662
1790011.056876646,115.06442577030812
1790511.056876646,115.06580789694763
1791013.2782070746,115.06438969764838
1791513.2782070746,115.06577106073328
1792013.2782070746,115.06435366536094
1792516.9559834478,115.06573426573426
1793019.9878138967,115.06711409395973
1793519.9878138967,115.06849315068493
1794020.069552142,115.06987143655674
1794520.069552142,115.06845487566359
1795020.069552142,115.06983240223464
1795523.960550509,115.0684166433957
1796023.960550509,115.06700167504188
1796523.960550509,115.06837845380966
1797023.960550509,115.06696428571429
1797524.52051254,115.06555090655509
1798024.52051254,115.06413831567205
1798524.8855581402,115.06551435740172
1799027.5516455737,115.06688963210702
1799527.5516455737,115.06547784898301
1800027.5516455737,115.06406685236769
1800527.5516455737,115.06265664160401
1801029.4902389369,115.06124721603564
1801529.4902389369,115.05983857500696
1802034.267546658,115.0584307178631
1802534.267546658,115.05702364394993
1803038.156506538,115.05561735261402
1803538.156506538,115.05421184320267
1804042.031170847,115.0555864369094
1804542.031170847,115.05418171714365
1805042.031170847,115.05555555555556
1805542.14962614,115.05415162454874
1806046.4899366547,115.05552470849528
1806546.4899366547,115.0541215653622
1807050.9593454876,115.0527192008879
1807550.9593454876,115.05409153952843
1808050.9593454876,115.05268996117582
1808552.3391952878,115.05406154699196
1809052.7592248889,115.05266075388026
1809554.370804372,115.05403158769742
1810056.1845221056,115.05540166204986
1810558.9119755197,115.05677097756855
1811058.9119755197,115.05813953488372
1811558.9119755197,115.05673955161916
1812058.9119755197,115.05810736026564
1812558.9119755197,115.05947441217151
1813058.9119755197,115.0608407079646
1813561.796720681,115.06220624827205
1814061.796720681,115.06080707573246
1814561.796720681,115.05940867642995
1815062.1301399579,115.05801104972376
1815563.6838054238,115.05937586302126
1816064.183450183,115.06073992269464
1816568.3920793666,115.06210322936792
1817069.9279830384,115.06346578366445
1817573.8970706775,115.06206896551724
1818073.8970706775,115.06067291781578
1818573.8970706775,115.0592776399228
1819076.5551930503,115.05788313120176
1819576.5551930503,115.0592449710664
1820076.5551930503,115.06060606060606
1820581.5360586904,115.06196640044065
1821081.5360586904,115.06057268722466
1821581.5360586904,115.05917974126066
1822081.5360586904,115.05778756191525
1822585.7793683582,115.0563961485557
1823085.7793683582,115.05500550055005
1823586.68689513,115.05636513610118
1824086.68689513,115.05772402418911
1824586.68689513,115.05633415773565
1825086.68689513,115.0576923076923
1825586.68689513,115.05630321340291
1826088.7983537104,115.054914881933
1826591.4344194706,115.05627230304694
1827091.4344194706,115.05488474204171
1827591.4344194706,115.05349794238683
1828091.4344194706,115.05211190345584
1828592.7575666609,115.05072662462298
1829092.7575666609,115.05208333333333
1829594.6931483469,115.05069882159496
1830094.6931483469,115.05205479452054
1830594.6931483469,115.05067104902767
1831094.6931483469,115.05202628696604
1831594.6931483469,115.05064330687107
1832094.6931483469,115.04926108374384
1832596.651906427,115.05061559507524
1833096.651906427,115.04923413566739
1833598.057787288,115.05058791359038
1834098.991840356,115.05194095133953
1834598.991840356,115.05329324952173
1835098.991840356,115.05464480874316
1835598.991840356,115.0559956296094
1836101.5357963159,115.0573457127253
1836606.4320036652,115.05869505869506
1837106.4320036652,115.06004366812228
1837606.4320036652,115.06139154160982
1838106.4320036652,115.06273867975996
1838606.4320036652,115.06408508317426
1839106.4320036652,115.06270447110141
1839608.5906184732,115.0613246116108
1840110.2712376171,115.0599455040872
1840614.425524621,115.06129120130754
1841114.425524621,115.06263616557735
1841617.573670561,115.06398039749523
1842117.573670561,115.0626020685901
1842620.1826107095,115.06122448979592
1843123.045067382,115.06256800870511
1843623.045067382,115.06391079684525
1844124.825462919,115.0652528548124
1844626.4660709444,115.06659418320196
1845126.4660709444,115.06521739130434
1845631.4368718583,115.06384134745993
1846135.9860612836,115.0624660510592
1846635.9860612836,115.06109150149335
1847135.9860612836,115.06243213897937
1847635.9860612836,115.06105834464043
1848140.1288574946,115.06239826370049
1848640.1288574946,115.06102522375916
1849140.4123808886,115.06236442516268
1849640.4123808886,115.06370290051504
1850140.4123808886,115.06233062330624
1850640.4123808886,115.0609590896776
1851145.3538850672,115.0622968580715
1851645.3538850672,115.06363390197671
1852145.3538850672,115.0649702219816
1852645.9791686363,115.063599458728
1853145.9791686363,115.06222943722943
1853647.6442887064,115.06356505274547
1854147.6442887064,115.06219578150352
1854648.5390022642,115.06353068396864
1855148.5390022642,115.06486486486486
1855648.8894711225,115.06619832477709
1856151.306562518,115.06753106428957
1856651.7266868835,115.06616257088847
1857151.8301412137,115.06749460043197
1857655.441815008,115.06612685560054
1858155.441815008,115.06745817593092
1858659.4606797304,115.06609117885083
1859159.8441080481,115.06742179072276
1859662.7427161986,115.06875168509032
1860162.7427161986,115.07008086253369
1860662.7427161986,115.06871463217462
1861162.7427161986,115.06734913793103
1861662.7427161986,115.06867761917587
1862163.754540413,115.06731287022079
1862663.754540413,115.06594885598923
1863166.9247698865,115.06458557588805
1863666.9247698865,115.06591337099812
1864166.9247698865,115.06455083378161
1864667.8971052542,115.06587792417317
1865168.3899062884,115.06451612903226
1865668.3899062884,115.06584251545283
1866168.3899062884,115.0644814615798
1866672.3135578982,115.06580714477572
1867172.3135578982,115.0671321160043
1867674.6019866923,115.06577181208054
1868179.2674280878,115.06441223832527
1868683.344237582,115.06573651730615
1869183.344237582,115.06437768240343
1869683.5994814697,115.06301957629391
1870183.5994814697,115.06166219839142
1870683.5994814697,115.0629857946931
1871186.0587612784,115.06162915326902
1871690.6989098934,115.06027323868203
1872190.6989098934,115.0615961435458
1872690.6989098934,115.06024096385542
1873192.2193453833,115.05888650963597
1873692.2193453833,115.06020872357506
1874192.7724289359,115.06153023006955
1874696.5515992732,115.06285102968708
1875200.8789290825,115.06417112299465
1875700.8789290825,115.06549051055867
1876200.8789290825,115.06680919294494
1876700.8789290825,115.06812717071867
1877200.8789290825,115.06944444444444
1877700.8789290825,115.06809078771695
1878205.2155052149,115.06673785371062
1878708.8955432281,115.06538564184682
1879213.257012535,115.0667022411953
1879715.109462603,115.06801813817017
1880217.5517282577,115.06933333333333
1880717.5517282577,115.06798187150093
1881217.5517282577,115.06663113006397
1881718.8458881981,115.06528110844657
1882218.8458881981,115.06393180607353
1882719.872065758,115.06258322237018
1883219.872065758,115.06123535676251
1883724.15776356,115.06254990684056
1884224.15776356,115.06386375731772
1884727.271905723,115.06517690875233
1885229.057627652,115.06382978723404
1885731.3632157305,115.06514224940176
1886231.3632157305,115.06379585326954
1886731.3632157305,115.06510762689344
1887231.856136428,115.06641870350691
1887731.856136428,115.06507304116866
1888235.7848894421,115.0663834306957
1888737.3713329644,115.06503849216884
1889237.3713329644,115.06634819532908
1889741.42446256,115.06765720350225
1890241.42446256,115.06896551724138
1890741.775818026,115.07027313709891
1891241.775818026,115.07158006362673
1891746.0525497317,115.07023588656241
1892246.0525497317,115.07154213036566
1892748.7446572934,115.07019867549668
1893248.7446572934,115.06885593220339
1893748.7446572934,115.07016150383903
1894248.7446572934,115.07146638433034
1894752.7801147604,115.07012437152686
1895252.7801147604,115.06878306878306
1895752.7801147604,115.06744247553557
1896252.7801147604,115.06874669487044
1896752.7801147604,115.06740681998414
1897252.7801147604,115.06606765327696
1897757.2184463567,115.06472919418758
1898257.2184463567,115.06339144215531
1898757.2184463567,115.06469500924214
1899257.2184463567,115.06335797254488
1899759.6576187247,115.06202164159409
1900259.6576187247,115.06332453825857
1900764.4920649868,115.06462674756001
1901267.391105427,115.06592827004219
1901768.888092856,115.0645926707092
1902269.4016584533,115.06325777543489
1902769.4016584533,115.06455862977602
1903269.4016584533,115.0632244467861
1903769.4016584533,115.06189096655254
1904269.4016584533,115.06055818852028
1904769.4016584533,115.05922611213477
1905270.103562713,115.0578947368421
1905770.103562713,115.05656406208892
1906270.5377875653,115.05523408732246
1906770.5377875653,115.05390481199053
1907270.5377875653,115.05257623554154
1907771.3573126332,115.053876478318
1908271.3573126332,115.0525486074619
1908771.3573126332,115.05122143420016
1909274.5275294536,115.0498949579832
1909777.2249025817,115.05119453924915
1910278.0011398974,115.0498687664042
