#### Simulations (1)
# coverage_percentage #1
48621.29314553342,0.09918212890625
49626.221947667655,0.1007080078125
51127.26532425615,0.10223388671875
51631.702425291296,0.103759765625
52634.39554378274,0.10528564453125
54139.44473082316,0.1068115234375
54643.9451836457,0.10833740234375
55147.30163319968,0.10986328125
56647.30163319968,0.11138916015625
57147.30163319968,0.1129150390625
58150.728677099105,0.11444091796875
58650.728677099105,0.115966796875
58650.728677099105,0.11749267578125
61668.296265894314,0.11749267578125
63170.699109808775,0.1190185546875
64670.699109808775,0.12054443359375
66177.35000446672,0.1220703125
66682.30609464343,0.12359619140625
68687.98377286643,0.1251220703125
69189.7798626183,0.12664794921875
69189.7798626183,0.128173828125
71700.67773830146,0.128173828125
72200.67773830146,0.12969970703125
72200.67773830146,0.1312255859375
74705.59518277529,0.1312255859375
74705.59518277529,0.13275146484375
77714.37199817039,0.13275146484375
77714.37199817039,0.13427734375
82720.21435916075,0.13427734375
83220.21435916075,0.13580322265625
83220.21435916075,0.1373291015625
86223.74257475021,0.1373291015625
86223.74257475021,0.13885498046875
88727.19893226284,0.13885498046875
90231.414525297,0.140380859375
92245.26955406298,0.14190673828125
94245.91064801672,0.1434326171875
94245.91064801672,0.14495849609375
97746.52471271809,0.14495849609375
98247.22292961553,0.146484375
98247.22292961553,0.14801025390625
102761.52020704933,0.14801025390625
102761.52020704933,0.1495361328125
109288.24250386679,0.1495361328125
109789.57200950012,0.15106201171875
109789.57200950012,0.152587890625
113298.99930937099,0.152587890625
113798.99930937099,0.15411376953125
113798.99930937099,0.1556396484375
123826.09807944391,0.1556396484375
124326.09807944391,0.15716552734375
126326.80600522086,0.15869140625
126326.80600522086,0.16021728515625
130336.21016621357,0.16021728515625
130336.21016621357,0.1617431640625
135340.45749824378,0.1617431640625
135845.08197696414,0.16326904296875
137853.59526689048,0.164794921875
137853.59526689048,0.16632080078125
141366.39053356135,0.16632080078125
141366.39053356135,0.1678466796875
151888.82269854425,0.1678466796875
151888.82269854425,0.16937255859375
155897.27739454247,0.16937255859375
155897.27739454247,0.1708984375
177964.44714759593,0.1708984375
179973.25781931868,0.17242431640625
180473.25781931868,0.1739501953125
181474.8925101338,0.17547607421875
181474.8925101338,0.177001953125
183982.7378419158,0.177001953125
183982.7378419158,0.17852783203125
193502.27456723922,0.17852783203125
193502.27456723922,0.1800537109375
227101.40734767192,0.1800537109375
227605.83380809054,0.18157958984375
227605.83380809054,0.18310546875
231118.15479936777,0.18310546875
231118.15479936777,0.18463134765625
238143.84818367427,0.18463134765625
239143.84818367427,0.1861572265625
240647.38718028413,0.18768310546875
241652.81859220006,0.189208984375
241652.81859220006,0.19073486328125
255176.67435199255,0.19073486328125
255176.67435199255,0.1922607421875
261206.1569181236,0.1922607421875
262708.3379830606,0.19378662109375
262708.3379830606,0.1953125
278769.3072152743,0.1953125
279771.2656584068,0.19683837890625
279771.2656584068,0.1983642578125
282271.9476951484,0.1983642578125
282271.9476951484,0.19989013671875
285777.1476120583,0.19989013671875
287785.99584956537,0.201416015625
288290.39367368096,0.20294189453125
288290.39367368096,0.2044677734375
291797.43456403376,0.2044677734375
291797.43456403376,0.20599365234375
301833.1305466918,0.20599365234375
303838.69370513945,0.20751953125
304844.21202997677,0.20904541015625
304844.21202997677,0.2105712890625
307349.38780700206,0.2105712890625
309355.4892880388,0.21209716796875
309355.4892880388,0.213623046875
312861.146424053,0.213623046875
312861.146424053,0.21514892578125
316371.73665461363,0.21514892578125
317373.18363146856,0.2166748046875
317373.18363146856,0.21820068359375
322381.8062255939,0.21820068359375
322381.8062255939,0.2197265625
339436.8016881973,0.2197265625
339436.8016881973,0.22125244140625
371033.08650108404,0.22125244140625
371033.08650108404,0.2227783203125
387066.54794595786,0.2227783203125
387066.54794595786,0.22430419921875
396090.0127268082,0.22430419921875
396090.0127268082,0.225830078125
401094.81176807196,0.225830078125
401094.81176807196,0.22735595703125
403599.5658498979,0.22735595703125
403599.5658498979,0.2288818359375
456234.949199633,0.2288818359375
457738.1868649414,0.23040771484375
457738.1868649414,0.23193359375
462742.0215061621,0.23193359375
462742.0215061621,0.23345947265625
495329.4314654544,0.23345947265625
495329.4314654544,0.2349853515625
517893.25932584703,0.2349853515625
517893.25932584703,0.23651123046875
530927.740047212,0.23651123046875
530927.740047212,0.238037109375
534931.5100468381,0.238037109375
534931.5100468381,0.23956298828125
544470.1913221332,0.23956298828125
545472.1271523554,0.2410888671875
545472.1271523554,0.24261474609375
548482.6473371987,0.24261474609375
548482.6473371987,0.244140625
577541.689948939,0.244140625
577541.689948939,0.24566650390625
604127.1241243975,0.24566650390625
604127.1241243975,0.2471923828125
616647.6867555163,0.2471923828125
616647.6867555163,0.24871826171875
620661.5118395735,0.24871826171875
620661.5118395735,0.250244140625
636189.2852188682,0.250244140625
636189.2852188682,0.25177001953125
651215.440223118,0.25177001953125
651215.440223118,0.2532958984375
670757.2256157128,0.2532958984375
670757.2256157128,0.25482177734375
674273.9469450642,0.25482177734375
674273.9469450642,0.25634765625
690807.1804788371,0.25634765625
690807.1804788371,0.25787353515625
693809.0059371432,0.25787353515625
694809.0059371432,0.2593994140625
694809.0059371432,0.26092529296875
718874.8186058959,0.26092529296875
718874.8186058959,0.262451171875
727388.8862416241,0.262451171875
727388.8862416241,0.26397705078125
736914.3415130663,0.26397705078125
736914.3415130663,0.2655029296875
747935.6729556597,0.2655029296875
747935.6729556597,0.26702880859375
767479.9282045872,0.26702880859375
767479.9282045872,0.2685546875
784515.6998031132,0.2685546875
784515.6998031132,0.27008056640625
834648.11715591,0.27008056640625
834648.11715591,0.2716064453125
892308.56295501,0.2716064453125
892308.56295501,0.27313232421875
931914.1836543195,0.27313232421875
931914.1836543195,0.274658203125
935927.6506304333,0.274658203125
935927.6506304333,0.27618408203125
944457.2698625282,0.27618408203125
944457.2698625282,0.2777099609375
949478.9833372459,0.2777099609375
949478.9833372459,0.27923583984375
955490.3422047908,0.27923583984375
955490.3422047908,0.28076171875
971520.6259131816,0.28076171875
971520.6259131816,0.28228759765625
985060.9082370694,0.28228759765625
985060.9082370694,0.2838134765625
1005611.7132333235,0.2838134765625
1005611.7132333235,0.28533935546875
1009120.0756955845,0.28533935546875
1010124.3301930232,0.286865234375
1010124.3301930232,0.28839111328125
1024671.8339503766,0.28839111328125
1024671.8339503766,0.2899169921875
1037207.3598558153,0.2899169921875
1037207.3598558153,0.29144287109375
1069775.7187275076,0.29144287109375
1069775.7187275076,0.29296875
1083798.2669730298,0.29296875
1083798.2669730298,0.29449462890625
1121873.2340058405,0.29449462890625
1121873.2340058405,0.2960205078125
1138901.9003691105,0.2960205078125
1138901.9003691105,0.29754638671875
1148925.4728931014,0.29754638671875
1148925.4728931014,0.299072265625
1152428.7941573607,0.299072265625
1152428.7941573607,0.30059814453125
1161948.0747562286,0.30059814453125
1161948.0747562286,0.3021240234375
1205069.8001189076,0.3021240234375
1205069.8001189076,0.30364990234375
1258701.6399550682,0.30364990234375
1260204.7250892443,0.30517578125
1260204.7250892443,0.30670166015625
1336891.5417081455,0.30670166015625
1336891.5417081455,0.3082275390625
1350944.7215377714,0.3082275390625
1350944.7215377714,0.30975341796875
1391031.4602967328,0.30975341796875
1391031.4602967328,0.311279296875
1443154.2346756835,0.311279296875
1443154.2346756835,0.31280517578125
1456198.4617802058,0.31280517578125
1456198.4617802058,0.3143310546875
1469246.6103867209,0.3143310546875
1469246.6103867209,0.31585693359375
1533407.9649634985,0.31585693359375
1533407.9649634985,0.3173828125
1570994.0250497195,0.3173828125
1570994.0250497195,0.31890869140625
1579008.1737577787,0.31890869140625
1579008.1737577787,0.3204345703125
1592043.071926901,0.3204345703125
1592043.071926901,0.32196044921875
1599050.4706288408,0.32196044921875
1599050.4706288408,0.323486328125
1745417.7928006859,0.323486328125
1745417.7928006859,0.32501220703125
1833140.9143899917,0.32501220703125
1833140.9143899917,0.3265380859375
1879257.0073643338,0.3265380859375
1879257.0073643338,0.32806396484375
1947442.3695995903,0.32806396484375
1947442.3695995903,0.32958984375
2106818.2548284903,0.32958984375
2106818.2548284903,0.33111572265625
2133867.2833496,0.33111572265625
2133867.2833496,0.3326416015625
2158424.8355853097,0.3326416015625
2158424.8355853097,0.33416748046875
2165937.350879736,0.33416748046875
2165937.350879736,0.335693359375
2237614.217475659,0.335693359375
2237614.217475659,0.33721923828125
2263166.429835996,0.33721923828125
2263166.429835996,0.3387451171875
2336369.005573988,0.3387451171875
2336369.005573988,0.34027099609375
2400017.4615971968,0.34027099609375
2400017.4615971968,0.341796875
2480230.2361339955,0.341796875
2480230.2361339955,0.34332275390625
2521316.890977399,0.34332275390625
2521316.890977399,0.3448486328125
2587495.841967434,0.3448486328125
2587495.841967434,0.34637451171875
2595006.46220307,0.34637451171875
2595006.46220307,0.347900390625
2664662.3928200793,0.347900390625
2664662.3928200793,0.34942626953125
2673180.116853401,0.34942626953125
2673180.116853401,0.3509521484375
2677686.7944459193,0.3509521484375
2677686.7944459193,0.35247802734375
2689221.97110005,0.35247802734375
2689221.97110005,0.35400390625
2742394.392712653,0.35400390625
2742394.392712653,0.35552978515625
2770472.4707553433,0.35552978515625
2770472.4707553433,0.3570556640625
2814091.440308611,0.3570556640625
2814091.440308611,0.35858154296875
2878281.8551437156,0.35858154296875
2878281.8551437156,0.360107421875
3015627.8944278047,0.360107421875
3015627.8944278047,0.36163330078125
3245178.287065508,0.36163330078125
3245178.287065508,0.3631591796875
3405100.286046373,0.3631591796875
3405100.286046373,0.36468505859375
3459219.7432894907,0.36468505859375
3459219.7432894907,0.3662109375
3529910.2476942446,0.3662109375
3529910.2476942446,0.36773681640625
3583551.465354986,0.36773681640625
3583551.465354986,0.3692626953125
3659252.0356805013,0.3692626953125
3659252.0356805013,0.37078857421875
3796114.68100664,0.37078857421875
3796114.68100664,0.372314453125
3825175.4488479514,0.372314453125
3825175.4488479514,0.37384033203125
3955975.267684426,0.37384033203125
3955975.267684426,0.3753662109375
3978518.272536918,0.3753662109375
3978518.272536918,0.37689208984375
3986035.202804648,0.37689208984375
3986035.202804648,0.37841796875
4272240.5463911565,0.37841796875
4272240.5463911565,0.37994384765625
4641180.315638136,0.37994384765625
4641180.315638136,0.3814697265625
4965484.690129323,0.3814697265625
4965484.690129323,0.38299560546875
6052697.816771169,0.38299560546875
6052697.816771169,0.384521484375
6120348.232144575,0.384521484375
6120348.232144575,0.38604736328125
7105851.837001816,0.38604736328125
7105851.837001816,0.3875732421875
7241206.811069228,0.3875732421875
7241206.811069228,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
500.0,0.0
1000.0,18000.0
1502.0400645304471,17265.0
2003.227253621444,16816.666666666668
2504.356819742825,16670.0
3007.1034293749835,16572.0
3507.2027722769417,16530.0
4010.5209116160404,16730.0
4510.52091161604,16893.75
5012.651063913945,17021.11111111111
5512.651063913945,17047.0
6012.651063913945,17109.090909090908
6515.392807441531,17061.666666666668
7020.201522053685,17110.0
7522.15017031529,17186.428571428572
8024.435092965141,17226.666666666668
8524.957481966121,17210.0
9024.957481966121,17285.29411764706
9527.239228667459,17274.444444444445
10029.892860909458,17227.894736842107
10529.892860909458,17257.5
11029.892860909458,17244.285714285714
11529.892860909458,17270.454545454544
12032.796290674014,17333.91304347826
12534.978751129238,17363.75
13034.978751129238,17305.2
13539.305863474729,17335.384615384617
14039.305863474729,17308.51851851852
14543.834706242196,17275.0
15043.834706242196,17292.068965517243
15547.657304891618,17302.666666666668
16047.657304891618,17320.967741935485
16547.657304891618,17337.1875
17047.657304891618,17286.363636363636
17552.444720653584,17313.823529411766
18052.444720653584,17265.14285714286
18552.444720653584,17281.944444444445
19053.129049346317,17246.486486486487
19553.129049346317,17207.894736842107
20055.160470613046,17203.846153846152
20559.007140866015,17197.25
21062.1934228763,17203.170731707316
21562.1934228763,17195.95238095238
22062.1934228763,17197.906976744187
22562.72278533317,17225.68181818182
23062.72278533317,17197.11111111111
23562.72278533317,17221.521739130436
24066.93082785001,17200.425531914894
24566.93082785001,17188.541666666668
25066.93082785001,17208.979591836734
25568.352614045143,17219.6
26068.352614045143,17230.0
26568.352614045143,17223.653846153848
27072.151429882506,17238.867924528302
27572.151429882506,17232.962962962964
28072.151429882506,17245.272727272728
28573.326193237444,17253.214285714286
29075.92231081566,17251.929824561405
29579.05981020769,17241.55172413793
30081.892687336076,17261.694915254237
30581.892687336076,17256.833333333332
31081.93631841801,17254.754098360656
31581.93631841801,17243.548387096773
32081.93631841801,17232.85714285714
32581.93631841801,17236.71875
33083.14117351314,17243.53846153846
33586.8983734597,17244.545454545456
34090.29542021686,17256.417910447763
34594.69386581448,17259.264705882353
35096.272220670944,17257.536231884056
35596.272220670944,17250.285714285714
36096.52470916626,17271.267605633802
36596.52470916626,17266.38888888889
37096.52470916626,17250.0
37596.52470916626,17229.054054054053
38096.52470916626,17237.6
38596.626564852195,17250.0
39100.883807003265,17231.2987012987
39600.883807003265,17227.30769230769
40100.883807003265,17221.26582278481
40600.883807003265,17228.25
41105.206401437754,17242.59259259259
41606.282610774506,17236.341463414636
42109.340915133944,17231.566265060243
42611.30982174189,17235.833333333332
43111.38833325822,17242.941176470587
43613.67654440692,17225.3488372093
44113.67654440692,17233.2183908046
44613.67654440692,17238.75
45113.67654440692,17234.719101123595
45614.54740233254,17224.777777777777
46114.54740233254,17237.91208791209
46614.54740233254,17246.739130434784
47116.254367381334,17239.354838709678
47616.85044631013,17244.042553191488
48119.175821645185,17235.263157894737
48621.29314553342,17236.458333333332
49126.221947667655,17249.17525773196
49626.221947667655,17240.408163265307
50127.26532425615,17243.434343434343
50627.26532425615,17248.6
51127.26532425615,17252.178217821784
51631.702425291296,17252.745098039217
52131.702425291296,17255.339805825242
52634.39554378274,17235.28846153846
53136.72182008973,17221.14285714286
53636.72182008973,17216.037735849055
54139.44473082316,17223.17757009346
54643.9451836457,17232.685185185186
55147.30163319968,17241.19266055046
55647.30163319968,17237.727272727272
56147.30163319968,17245.495495495496
56647.30163319968,17248.571428571428
57147.30163319968,17244.778761061945
57647.30163319968,17228.77192982456
58150.728677099105,17222.695652173912
58650.728677099105,17203.275862068964
59150.728677099105,17203.504273504273
59655.0855876063,17198.13559322034
60159.61033064639,17194.70588235294
60659.61033064639,17196.833333333332
61163.327671816805,17187.85123966942
61668.296265894314,17186.72131147541
62168.296265894314,17189.349593495936
62668.296265894314,17189.83870967742
63170.699109808775,17194.72
63670.699109808775,17200.31746031746
64170.699109808775,17208.188976377955
64670.699109808775,17207.1875
65170.699109808775,17210.077519379844
65673.04187575821,17217.076923076922
66177.35000446672,17217.022900763357
66682.30609464343,17221.21212121212
67182.30609464343,17218.646616541355
67684.65593693894,17220.82089552239
68184.65593693894,17224.962962962964
68687.98377286643,17224.926470588234
69189.7798626183,17221.094890510947
69694.4599136163,17225.507246376812
70197.15181785868,17231.510791366905
70699.01106083184,17234.571428571428
71199.01106083184,17239.50354609929
71700.67773830146,17251.408450704224
72200.67773830146,17243.776223776225
72702.47352109058,17240.277777777777
73205.4516145587,17250.55172413793
73705.4516145587,17253.219178082192
74205.4516145587,17250.27210884354
74705.59518277529,17253.31081081081
75205.59518277529,17252.61744966443
75709.83463817392,17257.933333333334
76214.37199817039,17262.251655629138
76714.37199817039,17265.986842105263
77214.37199817039,17266.274509803923
77714.37199817039,17273.636363636364
78214.37199817039,17266.516129032258
78716.99318461586,17270.0641025641
79216.99318461586,17268.853503184713
79717.35709429253,17259.810126582277
80217.39485591184,17255.345911949684
80717.39485591184,17252.4375
81217.39485591184,17246.64596273292
81718.52567903348,17251.543209876545
82218.52567903348,17241.963190184048
82720.21435916075,17235.30487804878
83220.21435916075,17241.090909090908
83720.21435916075,17235.843373493975
84220.21435916075,17244.191616766468
84720.21435916075,17246.60714285714
85220.21435916075,17251.420118343194
85723.74257475021,17245.941176470587
86223.74257475021,17242.105263157893
86725.56629380444,17231.10465116279
87225.56629380444,17231.21387283237
87725.56629380444,17232.988505747126
88227.01274504885,17234.057142857142
88727.19893226284,17232.102272727272
89227.19893226284,17228.870056497177
89727.19893226284,17233.76404494382
90231.414525297,17230.949720670393
90735.36706685554,17230.166666666668
91237.42790324497,17230.165745856353
91741.01509664906,17230.0
92245.26955406298,17233.93442622951
92745.26955406298,17235.597826086956
93245.91064801672,17239.945945945947
93745.91064801672,17244.462365591397
94245.91064801672,17245.29411764706
94745.91064801672,17247.127659574468
95246.52471271809,17248.88888888889
95746.52471271809,17241.894736842107
96246.52471271809,17240.68062827225
96746.52471271809,17246.354166666668
97246.52471271809,17246.839378238343
97746.52471271809,17252.319587628866
98247.22292961553,17242.46153846154
98747.22292961553,17242.65306122449
99251.54380299151,17242.030456852794
99752.99039272591,17230.50505050505
100257.64151630108,17237.23618090452
100757.64151630108,17230.3
101258.35460002068,17228.756218905473
101758.35460002068,17228.168316831685
102261.52020704933,17230.295566502464
102761.52020704933,17233.92156862745
103261.52020704933,17233.90243902439
103765.0673844153,17236.990291262136
104265.0673844153,17226.8115942029
104767.48583536479,17231.826923076922
105269.6361692471,17233.82775119617
105773.76508924761,17226.14285714286
106273.76508924761,17223.6018957346
106774.4603529782,17223.962264150945
107274.4603529782,17219.718309859156
107779.32521840208,17223.8785046729
108282.85848125932,17224.976744186046
108786.26170870266,17229.35185185185
109288.24250386679,17223.594470046082
109789.57200950012,17225.32110091743
110289.57200950012,17231.32420091324
110789.57200950012,17231.136363636364
111293.29819605453,17236.51583710407
111794.6927245101,17241.306306306305
112295.10233943816,17242.19730941704
112796.402730298,17242.321428571428
113298.99930937099,17244.48888888889
113798.99930937099,17247.433628318584
114303.55706919101,17248.722466960353
114805.51921480335,17244.64912280702
115305.51921480335,17240.262008733625
115807.59870542446,17243.478260869564
116308.88498793938,17242.900432900435
116813.6212065001,17245.344827586207
117313.6212065001,17246.18025751073
117813.6212065001,17241.709401709402
118313.90892005991,17245.021276595744
118813.90892005991,17246.35593220339
119313.90892005991,17242.40506329114
119813.90892005991,17236.344537815126
120313.90892005991,17236.65271966527
120818.78156263498,17239.25
121318.78156263498,17242.61410788382
121822.23519145045,17240.785123966944
122322.23519145045,17241.316872427982
122822.23519145045,17237.090163934427
123322.23519145045,17237.38775510204
123826.09807944391,17241.70731707317
124326.09807944391,17237.854251012144
124826.09807944391,17235.887096774193
125326.49323621648,17238.71485943775
125826.80600522086,17237.8
126326.80600522086,17233.86454183267
126826.80600522086,17236.150793650795
127326.85560838669,17239.051383399208
127827.68966137082,17243.700787401576
128332.55485148053,17244.941176470587
128836.21016621357,17247.6953125
129336.21016621357,17249.610894941634
129836.21016621357,17250.15503875969
130336.21016621357,17253.474903474904
130836.21016621357,17257.846153846152
131336.21016621357,17258.505747126437
131836.21016621357,17261.221374045803
132336.21016621357,17263.346007604563
132836.21016621357,17266.477272727272
133336.21016621357,17267.056603773584
133836.21016621357,17267.63157894737
134336.21016621357,17266.516853932586
134836.8337725033,17269.81343283582
135340.45749824378,17271.301115241637
135845.08197696414,17268.777777777777
136345.08197696414,17269.77859778598
136849.64430549648,17266.21323529412
137349.64430549648,17268.315018315017
137853.59526689048,17264.781021897812
138356.947714868,17261.70909090909
138859.85235123197,17261.195652173912
139359.85235123197,17264.36823104693
139862.52517401008,17260.359712230216
140362.52517401008,17260.394265232975
140864.35507565155,17263.571428571428
141366.39053356135,17265.5871886121
141868.14169525052,17267.163120567377
142368.14169525052,17267.173144876324
142868.14169525052,17269.154929577464
143368.98753016954,17268.701754385966
143873.90458952752,17271.53846153846
144373.90458952752,17269.79094076655
144873.90458952752,17266.770833333332
145378.21519218967,17260.76124567474
145878.21519218967,17257.724137931036
146378.21519218967,17253.951890034365
146878.21519218967,17249.109589041094
147383.02085377858,17249.62457337884
147883.72153021977,17247.14285714286
148384.06249507447,17249.79661016949
148888.42274497845,17241.756756756757
149388.42274497845,17243.737373737375
149888.82269854425,17245.671140939598
150388.82269854425,17245.217391304348
150888.82269854425,17244.833333333332
151388.82269854425,17247.906976744187
151888.82269854425,17245.066225165563
152390.37318265997,17243.894389438945
152894.3215367943,17245.16447368421
153396.03100545472,17243.67213114754
153896.03100545472,17241.960784313724
154396.03100545472,17238.469055374593
154896.03100545472,17229.74025974026
155396.03100545472,17231.26213592233
155897.27739454247,17228.354838709678
156397.27739454247,17224.019292604502
156897.27739454247,17220.96153846154
157397.27739454247,17217.667731629394
157897.27739454247,17218.15286624204
158397.27739454247,17221.873015873014
158898.07212681975,17220.189873417723
159400.13866654364,17222.933753943216
159900.13866654364,17224.37106918239
160400.7123967423,17224.827586206895
160900.7123967423,17222.5625
161403.65942235803,17218.59813084112
161905.38153320318,17221.739130434784
162408.01393731497,17223.869969040246
162908.10962069663,17221.820987654322
163411.28702229238,17223.876923076925
163911.5042627335,17220.21472392638
164415.97605577786,17224.036697247706
164915.97605577786,17221.768292682926
165415.97605577786,17222.522796352583
165918.96979764337,17222.272727272728
166421.84303355054,17219.42598187311
166921.84303355054,17221.71686746988
167421.84303355054,17223.36336336336
167922.39242252894,17226.017964071856
168422.39242252894,17222.89552238806
168922.39242252894,17219.04761904762
169426.56726987567,17218.33827893175
169930.6701199687,17218.047337278105
170430.6701199687,17213.15634218289
170934.96685059858,17211.735294117647
171439.62502502953,17212.34604105572
171944.58377107396,17214.824561403508
172445.39522845182,17215.97667638484
172949.5197424083,17212.93604651163
173449.5197424083,17211.217391304348
173954.1587523918,17213.41040462428
174457.86455837893,17213.746397694526
174957.86455837893,17215.344827586207
175457.86455837893,17214.670487106017
175958.55304731755,17215.542857142857
176458.55304731755,17217.207977207978
176961.78498210153,17215.596590909092
177463.0243685539,17211.501416430594
177964.44714759593,17211.694915254237
178467.25211276673,17214.985915492958
178967.25211276673,17213.08988764045
179471.95659212186,17212.689075630253
179973.25781931868,17211.87150837989
180473.25781931868,17211.72701949861
180974.8925101338,17214.583333333332
181474.8925101338,17214.65373961219
181974.9654829083,17217.403314917126
182474.9654829083,17219.47658402204
182976.09799080412,17220.604395604394
183478.51547661354,17221.205479452055
183982.7378419158,17222.24043715847
184482.7378419158,17218.41961852861
184982.91351831402,17221.820652173912
185484.49580665445,17219.024390243903
185987.00174549595,17218.37837837838
186487.00174549595,17219.460916442047
186987.00174549595,17221.317204301075
187487.00174549595,17222.707774798928
187987.00174549595,17223.208556149733
188490.03196273232,17221.226666666666
188990.03196273232,17223.218085106382
189490.47581132036,17226.472148541114
189994.08596383408,17226.296296296296
190496.45734061487,17228.416886543535
190998.76759626437,17228.947368421053
191498.76759626437,17230.262467191602
191998.76759626437,17232.251308900522
192498.76759626437,17230.156657963445
193000.4393712466,17232.890625
193502.27456723922,17230.987012987014
194004.82922254712,17233.963730569947
194505.1075750671,17234.237726098192
195009.45226790966,17235.48969072165
195514.44249365595,17232.750642673524
196014.44249365595,17234.128205128207
196515.46809048392,17236.265984654732
197017.99096578616,17235.382653061224
197518.03238573135,17233.5368956743
198018.03238573135,17236.903553299493
198519.93863743613,17239.848101265823
199020.4024069279,17236.21212121212
199520.4024069279,17237.783375314862
200020.4024069279,17233.56783919598
200522.83783090184,17231.55388471178
201027.26935458835,17233.8
201531.30812091404,17229.90024937656
202031.30812091404,17229.900497512437
202531.30812091404,17229.081885856078
203031.30812091404,17231.930693069306
203535.7229690021,17231.40740740741
204035.7229690021,17232.758620689656
204538.43681818456,17234.250614250614
205041.15113800624,17235.17156862745
205541.15113800624,17235.452322738387
206041.15113800624,17237.219512195123
206541.15113800624,17236.350364963502
207046.09129519667,17236.504854368934
207550.15268679243,17238.52300242131
208050.15268679243,17239.685990338163
208550.15268679243,17240.385542168675
209050.15268679243,17240.02403846154
209550.15268679243,17239.832134292566
210054.62233747006,17240.55023923445
210555.33863127,17238.281622911694
211055.33863127,17237.619047619046
211559.74057181738,17238.17102137767
212062.34475605306,17241.20853080569
212562.34475605306,17238.345153664304
213065.77144741546,17235.283018867925
213569.66962665203,17236.8
214070.5355171219,17238.61502347418
214570.5355171219,17238.454332552694
215070.5355171219,17240.21028037383
215570.5355171219,17242.540792540793
216070.5355171219,17243.511627906977
216573.12293360592,17243.155452436196
217076.69818708207,17244.305555555555
217577.89851458045,17242.886836027712
218082.58420253638,17244.7465437788
218582.58420253638,17245.931034482757
219082.58420253638,17247.477064220184
219582.58420253638,17249.633867276887
220082.58420253638,17249.155251141554
220582.58420253638,17245.785876993166
221084.11480377312,17246.522727272728
221584.11480377312,17243.333333333332
222085.61610964942,17240.067873303167
222585.61610964942,17239.367945823928
223088.06927539292,17238.671171171172
223592.42070552078,17239.887640449437
224092.42070552078,17241.255605381168
224595.49413068919,17239.284116331095
225095.49413068919,17238.63839285714
225597.708276083,17236.458797327396
226101.40734767192,17235.0
226601.40734767192,17237.073170731706
227101.40734767192,17238.03097345133
227605.83380809054,17238.476821192053
228108.33324641222,17238.281938325992
228608.7195144361,17239.31868131868
229108.7195144361,17238.179824561405
229610.97740047495,17241.006564551422
230115.5596692441,17239.51965065502
230618.15479936777,17239.324618736384
231118.15479936777,17239.82608695652
231619.35342430836,17239.175704989153
232122.11409144918,17235.367965367965
232622.11409144918,17237.257019438446
233122.11409144918,17238.297413793105
233625.89896882768,17237.225806451614
234130.56456421618,17238.969957081546
234635.45817386475,17239.593147751606
235140.1905972266,17241.752136752137
235640.1905972266,17243.816631130063
236140.1905972266,17238.382978723403
236640.1905972266,17237.770700636942
237140.1905972266,17239.06779661017
237640.1905972266,17239.682875264272
238143.84818367427,17241.26582278481
238643.84818367427,17241.705263157895
239143.84818367427,17240.168067226892
239643.84818367427,17242.327044025158
240147.38718028413,17240.5230125523
240647.38718028413,17240.292275574113
241152.28092271136,17239.895833333332
241652.81859220006,17239.39708939709
242155.18077972927,17242.01244813278
