#### Simulations (1)
# coverage_percentage #1
673643.9258645428,15566.276991809382
674146.0767656728,15566.145833333334
674646.0767656728,15566.89219330855
675146.9335028541,15566.31500742942
675646.9335028541,15566.429101707497
676146.9335028541,15566.958456973294
676648.7427141482,15566.997776130467
677148.7427141482,15566.577777777778
677651.2542654877,15566.683937823835
678151.2542654877,15565.628698224851
678651.2542654877,15564.863266814486
679151.2542654877,15565.701624815361
679651.2542654877,15565.60885608856
680151.2542654877,15565.08849557522
680651.2542654877,15565.445836403833
681151.2542654877,15566.104565537555
681651.2542654877,15565.79838116262
682153.2910412911,15566.595588235294
682657.5039720698,15567.215282880235
683162.1104712016,15566.372980910426
683665.8614534955,15565.766691122524
684166.1121928599,15564.215542521993
684666.1121928599,15564.80586080586
685168.6010311043,15564.6925329429
685668.6010311043,15565.164594001462
686170.3848856234,15564.561403508771
686674.3733250501,15563.820306793279
687175.3367794189,15564.328467153284
687678.987610233,15563.566739606127
688178.987610233,15563.57142857143
688680.0836637302,15564.166059723233
689180.0836637302,15563.173216885007
689681.7879458494,15563.716363636364
690184.2608492856,15563.74273255814
690688.9012370119,15562.875816993464
691188.9012370119,15563.54862119013
691688.9012370119,15564.089920232052
692188.9012370119,15563.557971014492
692688.9012370119,15562.476466328748
693191.8014407228,15562.778581765557
693693.5995117144,15562.624728850325
694193.5995117144,15562.53612716763
694693.5995117144,15563.436823104694
695197.3544443329,15563.888888888889
695698.9736297401,15563.907714491708
696203.4797974594,15563.025936599424
696703.4797974594,15563.650107991361
697206.6358008841,15563.294964028777
697709.4612382131,15563.12005751258
698209.4612382131,15563.326149425287
698709.952669614,15562.139267767408
699212.5036293059,15562.682926829268
699712.5036293059,15562.16487455197
700212.5036293059,15563.2664756447
700712.5036293059,15563.221188260559
701212.5036293059,15563.698140200286
701713.4999238397,15562.89492494639
702216.1373826931,15562.307142857142
702717.9784879542,15561.320485367594
703219.176101014,15560.984308131241
703723.7305531348,15560.805416963649
704223.7305531348,15560.690883190884
704724.8293537216,15560.633451957296
705224.8293537216,15559.992887624467
705724.8293537216,15560.312722103767
706224.8293537216,15559.40340909091
706724.8293537216,15559.829666430092
707224.8293537216,15559.72340425532
707726.1395205988,15559.347980155917
708226.7156994762,15559.398016997167
708729.8297617305,15559.426751592357
709230.6941157067,15559.19377652051
709731.8137570366,15560.028268551237
710232.8873342217,15560.162429378532
710732.8873342217,15560.352858151024
711232.8873342217,15560.225669957686
711732.8873342217,15559.429175475687
712232.8873342217,15560.021126760563
712736.4301513508,15560.126671358199
713236.4301513508,15560.513361462728
713737.624801175,15560.288123682361
714242.129192797,15560.667134831461
714745.2260244836,15560.133333333333
715248.1260158354,15559.817671809256
715748.1260158354,15560.476524176594
716248.1260158354,15560.826330532213
716749.5326235797,15560.636808957313
717249.5326235797,15560.853146853147
717754.2001780774,15559.846261355695
718255.3662467073,15558.282122905028
718756.0061425902,15558.360083740405
719259.1644965752,15558.34030683403
719759.1644965752,15558.118466898955
720263.3735088597,15558.259052924792
720768.1959854602,15558.545581071678
721269.324536206,15558.038942976356
721773.1081943039,15558.158443363447
722274.2700563243,15557.791666666666
722779.0765526425,15558.140180430257
723283.0202572048,15558.550624133148
723783.0202572048,15559.022869022869
724283.0202572048,15559.619113573408
724785.4058836913,15559.480968858132
725288.9337257773,15558.457814661135
725788.9337257773,15558.548721492743
726288.9337257773,15559.088397790056
726788.9337257773,15558.778467908902
727290.5686588376,15558.124137931034
727795.5454818101,15557.24328049621
728295.8698228747,15557.617079889807
728798.0319525173,15557.887130075705
729298.0319525173,15557.984869325997
729801.2199263845,15556.982817869415
730302.0466784947,15557.376373626374
730802.0466784947,15557.597803706245
731302.5641012914,15558.305898491084
731803.8237074623,15558.087731322823
732308.7773218076,15558.82191780822
732808.7773218076,15558.569472963723
733311.0531314334,15557.544459644323
733811.0531314334,15558.12030075188
734311.0531314334,15558.627049180328
734811.0531314334,15558.040955631399
735312.6815315313,15557.735334242838
735812.6815315313,15556.80981595092
736314.475666366,15557.452316076295
736814.475666366,15556.807351940095
737314.475666366,15556.52380952381
737816.9346954743,15556.356220258327
738321.0190305533,15555.835597826086
738821.0190305533,15556.266123557365
739323.9778492216,15556.702849389416
739823.9778492216,15556.745762711864
740323.9778492216,15555.50135501355
740823.9778492216,15555.389302640488
741323.9778492216,15554.945872801083
741823.9778492216,15555.179175118323
742328.152204639,15555.101351351352
742832.518016505,15555.752869682647
743334.8104370816,15555.917678812415
743834.8104370816,15556.65542818611
744334.8104370816,15557.001347708894
744834.8104370816,15555.959595959595
745334.8104370816,15555.753701211306
745839.034398495,15555.891055817081
746343.699699624,15555.665322580646
746845.7346522936,15556.19879113499
747345.7346522936,15555.79865771812
747845.7346522936,15555.767940979209
748345.7346522936,15556.246648793565
748849.2565342668,15556.677829872739
749349.2565342668,15556.961178045516
749849.6796377096,15557.6254180602
750351.8460418843,15558.114973262032
750853.1469558179,15557.341349365397
751353.1469558179,15557.37650200267
751853.1469558179,15558.025350233489
752354.4388858473,15558.513333333334
752858.4990353195,15558.914057295136
753358.4990353195,15558.695073235685
753858.4990353195,15557.558216899533
754361.0607807583,15558.224734042553
754861.0607807583,15558.212624584718
755361.0607807583,15558.041168658698
755861.0607807583,15558.380889183809
756364.7434793797,15557.818302387268
756864.7434793797,15557.210072895958
757364.7434793797,15556.423841059603
757866.1641842907,15555.797485109199
758369.0441244573,15555.310846560846
758869.0441244573,15555.29411764706
759369.196181189,15554.775429326288
759870.0872257538,15555.14191419142
760370.0872257538,15554.412928759895
760870.0872257538,15554.317732366513
761374.3996651669,15554.09090909091
761879.3453025259,15554.088215931533
762381.192599117,15554.618421052632
762881.192599117,15555.095332018409
763381.5576514392,15554.940867279895
763884.7914883867,15554.077478660538
764386.8982380838,15554.324146981628
764886.8982380838,15553.711475409837
765391.7362576211,15554.10878112713
765893.2474220358,15554.440078585461
766393.2474220358,15554.502617801047
766895.1928034367,15554.45389143231
767395.1928034367,15554.8954248366
767895.1928034367,15555.551926845199
768399.301599015,15555.483028720626
768902.1529309044,15555.551206784083
769404.4242457044,15555.808344198174
769906.3370460994,15556.267100977198
770411.0830437916,15555.690104166666
770912.1673579735,15555.666883539363
771416.8624455808,15554.739921976592
771920.3067824466,15554.437946718648
772422.3751796514,15553.474025974027
772923.2783662376,15553.958468526931
773428.0177357397,15554.539559014267
773929.7930492309,15554.56902138691
774429.7930492309,15553.57512953368
774931.4175954869,15553.398058252427
775431.4175954869,15553.454075032341
775934.0075996623,15553.0639948287
776434.9109657283,15552.299741602068
776936.7805929063,15552.1885087153
777437.9635108216,15551.064516129032
777941.3904143241,15551.418439716312
778441.3904143241,15550.470360824742
778944.1919953271,15550.875724404379
779444.1919953271,15551.370656370656
779944.8949144292,15551.627009646303
780444.8949144292,15552.005141388176
780944.8949144292,15551.477199743096
781446.5652698977,15550.924261874197
781949.1891496524,15550.885182809494
782451.7980385025,15551.23717948718
782951.7980385025,15550.91607943626
783455.2018107881,15551.190781049936
783955.2018107881,15550.838131797826
784455.2018107881,15551.41304347826
784955.2018107881,15551.399361022364
785458.6027743644,15550.932311621968
785961.7272279132,15551.148691767708
786461.7272279132,15550.408163265307
786966.5973980911,15549.674952198853
787470.6698613171,15550.20382165605
787970.6698613171,15549.758115849778
788470.6698613171,15549.68193384224
788972.8921933856,15550.050858232677
789477.8599837376,15550.724269377382
789979.4575414585,15550.603174603175
790479.4575414585,15550.532994923858
790979.4575414585,15551.071655041218
791481.1329076986,15551.337135614702
791981.1329076986,15551.310956301457
792485.9167399572,15551.79746835443
792987.1514091687,15551.948134092347
793491.3517790067,15552.604298356511
793992.9469144484,15553.095388502843
794494.8881414637,15553.68686868687
794996.339435667,15553.570977917982
795496.339435667,15552.4842370744
796001.0172720288,15552.71581600504
796501.0172720288,15552.455919395466
797004.3006565177,15552.322215229704
797504.9684087862,15552.761006289309
798005.6089346902,15552.143306096794
798505.6089346902,15552.12311557789
799005.6089346902,15552.63025737602
799505.6089346902,15552.383939774152
800010.2523174009,15552.92789968652
800515.1125495322,15552.305764411027
801016.9694999175,15552.723857232311
801516.9694999175,15553.247809762202
802018.2533161272,15553.683552220138
802520.8472345397,15553.725
803023.2947428245,15552.841973766395
803523.2947428245,15553.395755305868
804026.1690714094,15553.381160324392
804526.1690714094,15553.204488778056
805029.3980383303,15553.744548286604
805529.6356347657,15553.424657534246
806029.6356347657,15553.83322962041
806531.4007986814,15554.272388059702
807031.7079403007,15554.63642013673
807531.7079403007,15554.372670807454
808034.9970398634,15555.065176908753
808538.204101373,15555.322580645161
809042.1678059793,15555.833849969002
809546.131541772,15555.755885997522
810046.131541772,15555.993808049536
810546.131541772,15556.491336633664
811046.131541772,15555.089672232529
811547.922120688,15555.364647713226
812047.922120688,15555.423100679433
812547.922120688,15555.796296296296
813047.922120688,15556.169031462061
813548.4610313119,15556.609124537608
814050.6149680959,15556.278496611214
814554.798279109,15556.847290640395
815054.798279109,15556.935384615384
815557.2713469272,15557.275522755228
816057.2713469272,15557.664413030117
816557.2713469272,15558.126535626536
817060.4762766976,15558.471454880295
817564.2969166616,15558.932515337423
818064.2969166616,15558.485591661558
818564.5894457167,15558.676470588236
819064.5894457167,15558.799755052052
819564.5894457167,15559.100367197063
820064.5894457167,15558.483180428135
820564.5894457167,15557.665036674816
821064.5894457167,15557.189981673793
821569.5189509471,15556.501831501831
822069.5189509471,15556.748017083588
822569.5189509471,15556.432926829268
823069.5189509471,15556.051188299818
823569.5189509471,15556.144945188795
824069.5189509471,15556.743761412052
824571.5439375013,15556.879562043796
825071.5439375013,15556.881458966565
825576.0024705227,15557.521263669501
826079.7056761466,15557.632058287796
826582.6816248207,15556.796116504855
827086.8515494303,15557.198302001212
827588.8604470168,15556.727272727272
828088.8604470168,15557.310720775287
828588.8604470168,15557.064164648911
829088.8604470168,15557.652752571083
829590.825946558,15557.756952841597
830092.1410095098,15558.45921450151
830592.1410095098,15558.864734299517
831092.1410095098,15559.004224502112
831593.3093831234,15558.878166465622
832095.1232743508,15558.215792646173
832596.4635636576,15558.650602409638
833096.4635636576,15559.187236604455
833598.1605231168,15559.27797833935
834101.7101723852,15559.573060733614
834603.8327396871,15559.867788461539
835107.8477001819,15559.75975975976
835607.8477001819,15559.639855942378
836107.8477001819,15559.95200959808
836607.8477001819,15559.700239808153
837112.6031482406,15559.83223487118
837615.4201003956,15559.688622754491
838115.4201003956,15559.557151406343
838615.4201003956,15559.629186602871
839115.4201003956,15560.047818290495
839618.08010448,15560.185185185184
840118.08010448,15559.737313432835
840621.8977903342,15559.737470167065
841121.8977903342,15559.773404889684
841624.5010206336,15559.14779499404
842124.5010206336,15559.648600357355
842625.3553553682,15559.589285714286
843125.3553553682,15558.863771564545
843625.3553553682,15558.739595719382
844125.3553553682,15558.324420677362
844627.910011023,15558.75890736342
845127.910011023,15558.017804154302
845631.7521371809,15557.319098457889
846131.7521371809,15557.03023117961
846633.660589041,15556.960900473934
847133.660589041,15557.134399052695
847633.660589041,15556.402366863906
848136.1067425553,15555.694855115316
848638.8585504727,15555.130023640662
849138.8585504727,15555.42232722977
849638.8585504727,15555.38961038961
850140.7665530068,15554.802359882005
850642.193294107,15554.198113207547
851142.193294107,15553.323512080142
851646.7418672238,15553.686690223793
852149.884807358,15553.719835197175
852652.7753568138,15553.564705882352
853152.7753568138,15553.87419165197
853652.7753568138,15553.960047003526
854152.7753568138,15553.828537874339
854657.4719899124,15553.591549295774
855157.4719899124,15553.360703812317
855661.23961729,15553.464243845252
856163.0552058073,15553.925014645578
856663.0552058073,15554.098360655738
857163.5034841916,15554.464599180808
857664.8815484112,15555.04678362573
858164.8815484112,15554.850964348334
858668.7072691799,15554.497663551401
859168.7072691799,15554.915353181554
859671.9868173788,15554.171528588098
860171.9868173788,15554.454810495627
860676.7199520709,15554.632867132867
861178.2767545851,15554.892253931275
861678.2767545851,15555.250291036089
862178.2767545851,15555.776614310646
862678.2767545851,15555.64534883721
863182.6118624082,15556.17083091226
863682.6118624082,15555.88850174216
864182.9437387967,15556.186883343007
864682.9437387967,15555.771461716937
865185.014189597,15555.773913043478
865687.376875038,15555.98493626883
866187.376875038,15556.265199768384
866687.376875038,15556.730324074075
867187.376875038,15557.356853672643
867692.210946019,15558.196531791908
868194.0252516209,15558.497978047371
868694.0252516209,15558.29676674365
869195.0862243702,15558.153491055973
869699.5272219996,15558.396770472895
870201.6167551652,15558.455331412104
870701.6167551652,15558.139400921658
871201.6167551652,15558.33045480714
871704.674135726,15558.147295742232
872209.4880405732,15557.699827487062
872709.4880405732,15557.201149425287
873213.8281965535,15557.587593337163
873718.6004685005,15557.64638346728
874218.6004685005,15556.683878370626
874718.6004685005,15556.955275229358
875220.2296109672,15556.808022922636
875722.8063780826,15556.008018327606
876222.8063780826,15555.64396107613
876727.7063788613,15556.029748283752
877227.7063788613,15556.329331046312
877730.9696164331,15556.091428571428
878234.4752949243,15556.619074814393
878737.5537556584,15557.157534246575
879237.5537556584,15557.062179121505
879739.0373461216,15557.251995438997
880239.2899987905,15556.83190883191
880739.2899987905,15556.674259681093
881243.6171307135,15556.118383608424
881743.6171307135,15555.494880546075
882243.6171307135,15555.400795906766
882747.331876267,15555.789772727272
883251.3439137093,15556.286201022147
883751.3439137093,15556.430192962542
884251.3439137093,15556.868973340896
884751.3439137093,15555.765306122448
885251.3439137093,15556.311614730877
885751.3439137093,15556.64779161948
886251.3439137093,15556.915676287494
886751.3439137093,15557.092760180996
887251.6716012824,15557.546636517807
887751.6716012824,15557.790960451977
888251.6716012824,15558.362507058158
888754.8613199545,15558.730248306998
889258.7482568563,15559.182177100958
889758.7482568563,15558.438556933485
890258.7482568563,15558.152112676056
890760.6101958524,15557.353603603604
891260.6101958524,15557.220033764772
891764.0934359329,15557.69403824522
892268.2436369895,15557.17256885891
892768.2436369895,15557.207865168539
893272.2834561346,15557.29365524986
893772.2834561346,15556.5544332211
894276.9983622245,15556.001121704992
894776.9983622245,15556.541479820628
895277.6039701013,15556.52100840336
895777.6039701013,15556.758118701007
896282.4198646378,15557.106883044207
896782.8880734334,15557.723713646532
897286.8444441888,15558.082727780884
897786.8444441888,15557.22905027933
898289.5540986187,15557.063093243998
898792.7669753099,15557.371651785714
899292.7669753099,15556.904629113218
899792.7669753099,15556.1872909699
900292.7669753099,15556.183844011142
900794.1301432927,15556.19710467706
901294.1301432927,15556.928213689482
901794.1301432927,15556.807563959956
902297.362898303,15556.292384658143
902801.3692613284,15555.427777777777
903301.3692613284,15555.813436979455
903801.3692613284,15555.788013318535
904301.3692613284,15556.10094287299
904801.3692613284,15555.604212860311
905301.3692613284,15555.462603878117
905801.7588622263,15555.703211517164
906301.7588622263,15555.561704482569
906804.9550789711,15555.193584070796
907304.9550789711,15555.500276395798
907804.9550789711,15554.99447513812
908304.9550789711,15554.295969077857
908804.9550789711,15554.922737306842
909305.3446143062,15554.853833425263
909805.7041028875,15554.2006615215
910305.7041028875,15553.785123966942
910809.46599646,15552.863436123347
911309.46599646,15552.685745734727
911809.46599646,15553.118811881188
912310.1943530363,15552.649807586586
912810.1943530363,15552.989010989011
913311.0001975205,15553.393739703459
913811.4441274107,15553.611416026344
914311.4441274107,15554.075699396599
914814.8510333756,15554.342105263158
915315.7495844585,15553.731506849315
915815.7495844585,15554.096385542169
916315.7495844585,15553.935413245757
916815.7495844585,15553.451859956236
917318.8382245565,15553.914707490432
917818.8382245565,15554.338797814207
918323.2902015944,15554.620425996723
918823.2902015944,15554.978165938865
919325.9584183444,15554.697217675941
919829.5193844952,15554.17121046892
920329.5193844952,15554.485013623978
920829.5193844952,15554.4825708061
921332.5400375982,15554.632553075668
921832.5400375982,15554.575625680087
922333.3554720925,15554.94834148994
922833.3554720925,15554.385869565218
923333.9269451983,15554.579033134167
923833.9269451983,15554.9891422367
924333.9269451983,15555.40423223006
924833.9269451983,15555.569414316702
925333.9269451983,15555.582655826558
925833.9269451983,15555.319609967497
926337.7435479348,15554.997292907417
926839.6369782742,15555.324675324675
927339.6369782742,15555.57598702001
927839.6369782742,15555.616216216216
928339.6369782742,15555.42949756888
928841.6479525005,15555.772138228942
929341.6479525005,15555.083648138154
929841.6607611685,15554.304207119741
930341.6607611685,15554.576819407008
930841.6607611685,15553.766163793103
931343.4222145285,15554.205708131394
931843.7385874777,15554.11194833154
932343.7385874777,15554.722969338354
932844.0216706926,15554.172043010753
933346.9100180687,15554.454594304138
933846.9100180687,15554.70461868958
934346.9100180687,15554.91680085883
934849.0707691701,15553.986051502146
935349.0707691701,15553.50670241287
935849.0707691701,15553.129689174706
936349.0707691701,15553.160149973219
936849.0707691701,15553.50642398287
937353.4588583023,15553.039058319957
937854.559070192,15553.080213903744
938358.8083466049,15552.78995189738
938861.6621453152,15553.226495726496
939363.613303483,15553.545114789109
939864.99721798,15553.308431163287
940364.99721798,15552.928
940867.7700932161,15553.18763326226
941367.7700932161,15552.59989344699
941868.7584078975,15553.104366347177
942368.7584078975,15553.331559340075
942872.907830159,15553.574468085106
943372.907830159,15553.74269005848
943872.9514339042,15554.245483528162
944373.962304591,15554.53531598513
944874.2805699457,15553.938428874735
945375.3103906673,15553.395225464192
945878.7271452683,15553.531283138918
946378.7271452683,15553.169051404346
946879.5190038683,15552.468220338984
947383.3732142311,15552.514557967179
947885.7503836136,15552.925925925925
948385.7503836136,15553.268112109994
948885.7503836136,15553.028541226216
949387.2208034736,15553.032223983095
949888.3950083004,15553.326293558606
950388.3950083004,15553.614775725593
950888.3950083004,15553.76582278481
951392.3966540827,15552.946758039008
951895.0004669966,15552.555321390937
952395.0004669966,15552.553975776724
952898.5453980335,15552.442105263159
953403.0325082468,15552.851130983692
953903.0325082468,15553.322818086224
954403.0325082468,15553.126642143983
954903.610031103,15553.513655462184
955405.3245050949,15552.813648293963
955907.0038386073,15552.198321091291
956407.0038386073,15551.536444677504
956908.937778325,15551.441299790356
957408.937778325,15551.508643268728
957908.937778325,15551.879581151832
958411.2998804206,15551.726844583987
958915.325579748,15551.731171548117
959416.6458957852,15551.918452692107
959916.6458957852,15551.473354231975
960417.1647954208,15551.791122715405
960921.9841663109,15552.181628392484
961426.7588777002,15552.493479394889
961926.7588777002,15552.784150156413
962430.6205641793,15552.3606044815
962931.0929569753,15552.286458333334
963431.0929569753,15552.63404476835
963931.0929569753,15553.241415192508
964434.5110351732,15553.452938117525
964934.5110351732,15552.619542619543
965438.9382621332,15553.08051948052
965940.9244186839,15553.395638629283
966444.4032454118,15552.87493513233
966944.4032454118,15552.717842323651
967449.1669073002,15552.545360290305
967949.1669073002,15552.18134715026
968449.4134184532,15552.024857586743
968951.2231482111,15552.013457556935
969452.3749919585,15552.05380237972
969952.3749919585,15552.404343329887
970455.1014113799,15551.772609819121
970955.1014113799,15552.112603305784
971459.7817352484,15552.436757873
971964.485230227,15552.776057791538
972464.49392137,15553.207839092316
972964.49392137,15552.819587628866
973464.49392137,15552.282328696549
973964.49392137,15552.713697219362
974466.8913131184,15552.712300566134
974966.8913131184,15551.918724279836
975467.9003806261,15551.388174807198
975971.5478771925,15551.31551901336
976471.5478771925,15551.176168464304
976971.5478771925,15551.570841889117
977475.1695125119,15552.124166239097
977975.1695125119,15552.25641025641
978476.3772744045,15551.486417221937
978981.3018810342,15550.686475409837
979481.3018810342,15551.111111111111
979981.3018810342,15551.269191402253
980483.1468114117,15550.849104859335
980987.7358065033,15551.365030674846
981489.3395922764,15551.788451711804
981989.3395922764,15551.58835546476
982489.3395922764,15551.332312404287
982991.3856905885,15551.755102040815
983492.4888040032,15552.162162162162
983992.4888040032,15552.181447502548
984492.4888040032,15552.521650534896
984993.6310363188,15552.596741344196
985493.6310363188,15552.946564885497
985997.4412118818,15553.18413021363
986497.4412118818,15553.614641586171
987000.3100124386,15554.314024390244
987505.1769295288,15554.667343829355
988005.1769295288,15554.040609137055
988508.5041421908,15553.475393201421
989008.5041421908,15553.16430020284
989508.5041421908,15553.274201723265
990012.139517758,15553.677811550151
990512.139517758,15554.359493670887
991012.139517758,15554.665991902833
991513.439051914,15554.602933737986
992013.439051914,15555.015166835186
992513.439051914,15554.749873673572
993015.8278824808,15555.237373737375
993516.0188681073,15555.870772337203
994018.600963006,15555.943491422806
994519.6695078933,15555.81946545638
995019.6695078933,15556.088709677419
995519.722342852,15556.282115869019
996022.9936159507,15556.163141993959
996522.9936159507,15556.139909411173
997022.9936159507,15555.91046277666
997527.2424306103,15556.178984414279
998029.4912026078,15555.75879396985
998534.2846204131,15555.133098945254
999034.2846204131,15555.125502008032
999534.2846204131,15555.51931761164
1000037.652570093,15555.777331995989
1000537.652570093,15556.060150375939
1001037.652570093,15556.122244488977
1001537.652570093,15556.424636955433
1002037.652570093,15556.376376376376
1002537.7547764336,15556.038019009506
1003037.7547764336,15555.78
1003539.5204335544,15555.817091454273
1004039.5204335544,15555.784215784215
1004539.5204335544,15555.776335496756
1005039.5204335544,15555.494011976049
1005539.5204335544,15555.406483790524
1006039.5204335544,15555.383848454636
1006539.5204335544,15556.088689586448
1007039.5204335544,15555.996015936254
1007539.5204335544,15556.092583374813
1008043.6270083056,15556.432835820895
1008543.6270083056,15556.827449030334
1009043.6270083056,15557.037773359842
1009543.6270083056,15557.004470938897
1010043.6270083056,15557.24428997021
1010543.6270083056,15557.126550868486
1011048.2290814235,15556.622023809523
1011551.1999421043,15556.48983639068
1012051.1999421043,15556.808721506442
1012551.1999421043,15557.01337295691
1013051.1999421043,15557.133663366336
1013551.6594990343,15556.996536368135
1014051.6594990343,15556.92878338279
1014551.6594990343,15556.569451309935
1015052.1065297059,15556.93675889328
1015556.128028566,15557.353086419753
1016056.128028566,15557.615992102665
1016556.128028566,15556.813024173656
1017056.128028566,15557.15483234714
1017559.1551938513,15556.732380482996
1018059.6929984959,15557.275862068966
1018562.386097199,15556.888232397834
1019064.8624220176,15556.594488188977
1019564.8624220176,15556.296114117069
1020068.0693840014,15556.548672566372
1020569.4658042572,15557.06633906634
1021074.2551491456,15557.048133595285
1021576.9101960596,15556.372115856651
1022078.6141924036,15556.231599607458
1022578.9707861887,15556.370769985288
1023081.5587729565,15556.700980392157
1023582.444134265,15556.658500734933
1024083.7894490198,15556.532810969638
1024588.7590485369,15556.700930004894
1025090.4370391753,15557.16242661448
1025594.8164947156,15557.310513447434
1026094.8164947156,15557.697947214076
1026594.8164947156,15558.255984367366
1027099.2976245214,15558.271484375
1027599.2976245214,15558.535871156662
1028099.2976245214,15558.4
1028599.2976245214,15558.620185275475
1029100.5156151904,15558.094541910332
1029604.379247555,15558.494885533366
1030104.379247555,15557.935735150924
1030604.379247555,15557.698296836983
1031104.379247555,15557.71887159533
1031604.379247555,15558.167233835684
1032106.5338460437,15557.356656948494
1032611.5010527323,15556.930548810102
1033111.5010527323,15557.271844660194
1033614.1503959137,15557.001455604075
1034114.1503959137,15556.98351115422
1034616.4946041408,15557.043141056714
1035116.4946041408,15557.562984496124
1035616.4946041408,15557.830508474577
1036116.4946041408,15557.899322362053
1036619.8886471218,15557.880986937591
1037119.8886471218,15558.094777562863
1037619.8886471218,15558.443692605124
1038119.8886471218,15558.444444444445
1038624.3205803994,15558.681796233703
1039124.3205803994,15558.407335907335
1039624.3205803994,15558.62518089725
1040124.3205803994,15559.079074252651
1040624.3205803994,15559.10843373494
1041128.8250433875,15559.508670520232
1041628.8250433875,15559.157438613385
1042132.1542182728,15559.22521655438
1042633.1391576317,15559.071669071669
1043135.2212581679,15559.350961538461
1043635.2212581679,15559.062950504565
1044135.2212581679,15559.399615754082
1044635.2212581679,15559.543927028324
1045135.2212581679,15560.119961612285
1045635.2212581679,15560.51798561151
1046135.2212581679,15560.771812080537
1046636.0372519563,15561.126018207953
1047136.0372519563,15561.522988505747
1047637.7337344782,15561.842987075155
1048139.0666584997,15562.11961722488
1048640.5352737429,15562.606408417025
1049140.5352737429,15562.930210325048
1049640.5352737429,15562.441471571907
1050140.5352737429,15562.411652340019
1050640.5352737429,15562.453460620525
1051140.5352737429,15562.647900763359
1051640.5352737429,15562.498807820697
1052143.8241005095,15562.230695900858
1052644.1200824443,15561.80562172463
1053146.8055699742,15561.657142857142
1053646.8055699742,15561.618277010948
1054146.8055699742,15561.170313986679
1054647.64891012,15560.41844983357
1055150.2290103317,15560.251901140684
1055654.0689465962,15559.344418052257
1056158.8599552843,15559.055080721748
1056660.368735165,15559.0602752729
1057161.4402077196,15558.467741935483
1057662.4809777888,15558.719772403983
1058162.948770941,15558.635071090048
1058667.871885316,15557.863571766935
1059169.245156811,15557.921401515152
1059669.245156811,15557.10837671557
1060169.5314156183,15557.32261116367
1060673.0162882141,15557.31914893617
1061175.1164050493,15557.173913043478
1061675.3403878852,15556.414737836561
1062175.3403878852,15556.16147308782
1062679.615381856,15556.39452571968
1063179.615381856,15556.537735849057
1063684.15198192,15556.496935407826
1064184.15198192,15556.804901036758
1064684.15198192,15556.015073009892
1065184.15198192,15556.106403013182
1065684.15198192,15556.277647058823
1066187.4259178562,15555.856067732831
1066689.0345849795,15555.129290079925
1067189.0345849795,15555.498120300752
1067692.188859327,15555.711601690935
1068194.4579145208,15555.661971830987
1068694.4579145208,15555.945565462225
1069194.4579145208,15555.834896810507
1069694.4579145208,15555.621190811064
1070198.9701467892,15556.040299906279
1070701.4560246305,15555.967213114754
1071201.4560246305,15555.346441947566
1071701.4560246305,15555.320542817033
1072201.4560246305,15555.032740879327
1072704.6650292713,15555.245441795232
1073206.547638455,15555.897196261682
1073706.547638455,15555.390004670715
1074207.687924048,15554.985994397759
1074707.9318561463,15555.366308912739
1075210.029629299,15554.771455223881
1075710.029629299,15554.759906759908
1076210.029629299,15554.958061509786
1076710.029629299,15554.666977177458
1077210.029629299,15554.51582867784
1077710.029629299,15554.532340623546
1078210.029629299,15554.176744186047
1078710.089324572,15553.342631334262
1079212.5628951855,15553.24814126394
1079714.4317614974,15553.15838365072
1080216.351479363,15553.514391829154
1080717.940488325,15553.874709976799
1081217.940488325,15553.98423005566
1081717.940488325,15554.529439035698
1082217.940488325,15554.842446709916
1082717.940488325,15555.37285780454
1083217.940488325,15555.583333333334
1083720.32453859,15555.83526145303
1084222.439351643,15555.721554116559
1084726.610145229,15555.76514100786
1085226.610145229,15555.702402957486
1085727.9057254386,15555.990762124711
1086229.4021791487,15556.034164358263
1086732.6684148947,15555.32994923858
1087232.6684148947,15555.595018450185
1087732.6684148947,15555.905947441217
1088236.0087791109,15555.294930875576
1088740.8757228113,15555.24643021649
1089245.5178754777,15555.474217311234
1089746.4940271806,15555.775425678785
1090246.9175048778,15555.50597976081
1090746.9175048778,15555.186206896551
1091246.9175048778,15555.119485294117
1091746.9175048778,15554.5796968305
1092246.9175048778,15554.517906336088
1092749.7043330933,15554.235888022029
1093249.7043330933,15554.050458715596
1093749.907930086,15553.718477762493
1094250.1986071793,15553.684692942255
1094754.872099777,15553.715071003207
1095256.917995843,15553.608058608059
1095760.555621162,15553.707093821511
1096260.555621162,15553.897529734675
1096760.555621162,15553.968907178783
1097260.555621162,15554.309872029251
1097761.1729157367,15554.367291000457
1098263.1990432844,15554.5799086758
1098763.1990432844,15554.851665905979
1099263.1990432844,15554.78102189781
1099764.3757288822,15555.038759689922
1100266.3751393592,15555.25068368277
1100770.5136290274,15555.717539863326
1101273.7485601078,15556.138433515483
1101773.7485601078,15556.026399635866
1102273.7485601078,15555.782529572338
1102777.4901268585,15556.06184629377
1103281.686007065,15556.404545454545
1103781.686007065,15556.565197637437
1104281.686007065,15556.230699364214
1104781.686007065,15556.282342260554
1105281.8214053009,15555.798548094373
1105785.2259815228,15555.959183673469
1106285.2259815228,15555.766092475067
1106785.2259815228,15555.795197100137
1107285.4380387068,15555.738224637682
1107785.4380387068,15556.047985513807
1108287.1926056559,15556.361990950227
1108787.1926056559,15555.680687471733
