#### Simulations (1)
# coverage_percentage #1
4014443.264580835,16362.022977022976
4014946.2502989783,16362.12011487077
4015450.434676896,16362.14606741573
4015950.434676896,16362.236924229184
4016455.2407033597,16362.400149775336
4016958.529559215,16362.426057656308
4017458.529559215,16362.458198153232
4017958.529559215,16362.568933250155
4018458.529559215,16362.549900199601
4018958.529559215,16362.63315454659
4019463.348343087,16362.701421800948
4019963.348343087,16362.81207133059
4020467.359094098,16362.819201995013
4020967.359094098,16362.894900885176
4021470.4163303054,16362.86212914485
4021972.56436197,16362.932818147825
4022473.5613755058,16362.996011964107
4022978.0322303893,16362.913395638629
4023479.675037725,16362.903065038625
4023984.106886322,16362.971222125327
4024488.039567883,16362.887394120578
4024991.9358089725,16362.814796363184
4025491.9358089725,16362.982565379825
4025991.9358089725,16362.98468434815
4026492.166513294,16363.051543824702
4026992.166513294,16362.936636374954
4027495.361774651,16362.96489917849
4027998.4080013074,16362.903546981954
4028501.870923012,16362.86087605774
4029003.894127633,16362.950105760856
4029503.894127633,16363.031848718587
4030003.894127633,16362.832441846002
4030503.894127633,16362.771144278608
4031005.0600174037,16362.846660863077
4031505.0600174037,16362.9035065904
4032005.0600174037,16362.981474574164
4032506.9718433325,16362.926404773745
4033007.6302870098,16362.865133623369
4033511.9910141644,16362.944320159086
4034011.9910141644,16362.926556480676
4034516.0931869834,16362.9324055666
4035016.0931869834,16362.943222760592
4035517.920743683,16362.935403726708
4036022.2814422096,16362.978511986088
4036524.681619063,16363.043964232489
4037027.250700275,16362.975288712281
4037527.250700275,16362.951328532406
4038027.250700275,16362.7895716946
4038527.250700275,16362.876117179741
4039027.250700275,16362.860866327417
4039530.845737171,16362.931248448747
4040030.845737171,16363.061173842909
4040530.845737171,16363.099255583127
4041030.845737171,16362.99590621511
4041530.845737171,16362.833043909699
4042033.6084078266,16362.673942701227
4042533.6084078266,16362.679811507936
4043033.6084078266,16362.815871047736
4043536.176799346,16362.710141333995
4044039.7198291756,16362.846163381679
4044539.7198291756,16362.626425384235
4045039.7198291756,16362.631057132234
4045541.8561692787,16362.755885997522
4046041.8561692787,16362.710940403915
4046541.8561692787,16362.739098116948
4047041.8561692787,16362.81431933606
4047542.2733937795,16362.727272727272
4048042.2733937795,16362.681114551084
4048542.2733937795,16362.653541357107
4049042.5134629183,16362.624736907268
4049543.900521565,16362.7506808616
4050043.900521565,16362.506498329001
4050547.562967999,16362.550742574258
4051051.836049122,16362.638287340676
4051551.836049122,16362.641672853255
4052051.836049122,16362.601756773474
4052551.836049122,16362.561850569025
4053051.836049122,16362.529375386519
4053551.836049122,16362.59955478605
4054055.7087562345,16362.62520093978
4054559.680659924,16362.549455984174
4055059.680659924,16362.529360860428
4055563.376052533,16362.56242274413
4056064.623874115,16362.70423927821
4056565.2220680434,16362.71255561048
4057065.2220680434,16362.803657481774
4057566.203687424,16362.767482085495
4058067.078566707,16362.849907350215
4058567.078566707,16362.958250988142
4059067.078566707,16362.922069902434
4059567.078566707,16362.99703630526
4060067.078566707,16362.920113594271
4060569.932930537,16362.887654320988
4061069.932930537,16362.770028391556
4061569.932930537,16362.843742285855
4062073.561446094,16362.934715537454
4062574.8021654505,16362.972606120435
4063074.8021654505,16362.993214065391
4063578.8918332616,16362.945965951147
4064078.8918332616,16363.034414703343
4064578.8918332616,16362.926739023187
4065081.807717895,16362.978172401035
4065581.807717895,16363.130702836004
4066081.807717895,16363.101960300826
4066581.807717895,16363.1817061144
4067081.807717895,16363.095032663627
4067581.807717895,16363.141483855065
4068081.807717895,16363.009242144177
4068583.3093044185,16363.02981764416
4069083.3093044185,16363.09843538253
4069583.7671928434,16363.0032027593
4070088.3773548645,16363.095208769553
4070588.3773548645,16363.014778325123
4071088.3773548645,16363.17448590075
4071588.3773548645,16362.834277271608
4072088.8468049117,16362.740366859534
4072588.9105148357,16362.77572624323
4073088.9105148357,16362.604307692307
4073588.9105148357,16362.712281565346
4074091.4092005896,16362.836224929248
4074591.4092005896,16362.71284448819
4075091.4092005896,16362.696518636978
4075595.3160807923,16362.580565805658
4076096.546610969,16362.640511622187
4076596.546610969,16362.683226758485
4077100.9157079696,16362.650928316734
4077603.3409890784,16362.573149741824
4078103.3409890784,16362.538414259374
4078603.3409890784,16362.458210422812
4079103.735686423,16362.284625783459
4079603.735686423,16362.321209142296
4080103.735686423,16362.465904902323
4080603.735686423,16362.27027027027
4081103.735686423,16362.208573885273
4081604.820337166,16362.13706705969
4082105.2977260295,16362.144172909248
4082605.2977260295,16362.270383104125
4083105.2977260295,16362.353591160221
4083607.470850367,16362.472379081757
4084107.470850367,16362.454891371057
4084612.1134550557,16362.546637211586
4085112.1134550557,16362.445698858755
4085612.1134550557,16362.342331288344
4086116.629759714,16362.442645074225
4086616.629759714,16362.356476938176
4087116.629759714,16362.269103397522
4087616.629759714,16362.127790041697
4088119.495634555,16362.105456774985
4088619.495634555,16362.042667974498
4089123.8473173007,16361.91737158269
4089623.8473173007,16362.060554057367
4090125.4849264957,16362.050496384361
4090625.4849264957,16362.098039215687
4091125.6159194186,16362.225217497855
4091625.6159194186,16362.14653271257
4092130.3789581023,16362.05316672792
4092630.3789581023,16362.114159725625
4093134.583026589,16362.186160440906
4093636.025131195,16362.264266470733
4094137.927683563,16362.361944410432
4094637.927683563,16362.239226248776
4095137.927683563,16362.219365895458
4095639.804564256,16362.362301101592
4096139.804564256,16362.392608003916
4096639.804564256,16362.266275085658
4097141.2182272407,16362.257433011135
4097641.2182272407,16362.12380719354
4098141.2182272407,16361.960856269114
4098641.2182272407,16361.950831702545
4099144.5577587183,16362.088785618198
4099647.307294558,16361.845194424064
4100151.2126045646,16361.787504584912
4100653.9756792104,16361.629584352078
4101154.9693373134,16361.55482214888
4101655.5522534098,16361.502077731606
4102155.718546804,16361.36869118905
4102659.2940460085,16361.147360703812
4103162.1506920247,16361.238851557728
4103662.1506920247,16361.208160273638
4104162.1506920247,16361.260534994504
4104662.1506920247,16361.174890083048
4105162.1506920247,16361.18940041519
4105662.1506920247,16361.332112332113
4106164.012595237,16361.455255768526
4106664.012595237,16361.544189453125
4107164.343703551,16361.552544855364
4107668.5874297344,16361.646326580425
4108168.8534996905,16361.738865161684
4108670.7299300684,16361.519033674964
4109170.7299300684,16361.421251677442
4109670.7299300684,16361.462551841913
4110175.7224261323,16361.545310403708
4110679.234718371,16361.647560975609
4111182.9314573267,16361.686379709792
4111682.9314573267,16361.642282370154
4112183.3319322364,16361.627453370718
4112683.3319322364,16361.484641638226
4113183.3319322364,16361.51127361365
4113683.3319322364,16361.414818425543
4114183.3319322364,16361.392713537225
4114683.3319322364,16361.405945419103
4115184.641938251,16361.521500791814
4115688.4560831957,16361.448233861145
4116188.4560831957,16361.405431737912
4116688.4560831957,16361.485630784218
4117193.007771474,16361.563375136979
4117695.1198069016,16361.426832237643
4118195.1198069016,16361.38405356056
4118696.342057525,16361.327896786757
4119197.483195913,16361.28392357308
4119697.483195913,16361.220491603797
4120197.483195913,16361.026888915927
4120697.483195913,16361.149635036496
4121197.483195913,16361.207882252767
4121700.759207863,16361.10678666991
4122200.759207863,16360.976529247233
4122700.759207863,16361.023832684825
4123200.759207863,16360.981155015197
4123700.759207863,16360.888645757355
4124200.759207863,16360.832624285888
4124703.2593746036,16360.708556149733
4125206.670357153,16360.427755498846
4125706.670357153,16360.47630619684
4126210.4770493517,16360.566152350868
4126715.403587194,16360.539358600583
4127215.403587194,16360.544151585085
4127720.2956082486,16360.364342968182
4128225.0021499046,16360.301153612629
4128729.5628568544,16360.25497814473
4129233.927149257,16360.287726113876
4129735.190703243,16360.280407865986
4130236.7617233186,16360.404175263988
4130736.7617233186,16360.537621359223
4131241.4887967133,16360.503579662662
4131742.6569320587,16360.439213783062
4132243.441647091,16360.296008734684
4132743.441647091,16360.414847161572
4133245.6941141584,16360.37113402062
4133749.133189358,16360.261945185544
4134252.0472170543,16360.419546501758
4134752.0472170543,16360.521338506305
4135252.0472170543,16360.313977451813
4135753.200891712,16360.433939393939
4136253.200891712,16360.575687795419
4136753.200891712,16360.456858943286
4137253.200891712,16360.506482491215
4137757.681404899,16360.569420886843
4138259.9812918734,16360.580254391278
4138759.9812918734,16360.668604651162
4139259.9812918734,16360.633401961972
4139761.927174746,16360.546137079196
4140265.8662962466,16360.440731323404
4140769.475864586,16360.53995157385
4141271.555384105,16360.388572812008
4141774.628313796,16360.315904139434
4142277.4512813394,16360.359433619751
4142777.4512813394,16360.27710551791
4143280.711938674,16360.32183908046
4143780.711938674,16360.272199370916
4144285.388041357,16360.122172493044
4144786.1618837886,16360.200774068699
4145286.1618837886,16360.20437779659
4145786.1618837886,16360.27569528416
4146289.373861424,16360.238181598355
4146793.3064695727,16360.357833655706
4147293.3064695727,16360.374712921552
4147796.3715475355,16360.506405607928
4148296.3715475355,16360.557099697886
4148796.3715475355,16360.515949734172
4149299.12407142,16360.511054729976
4149801.210724296,16360.501328823388
4150301.210724296,16360.483150138905
4150801.270521903,16360.462560386473
4151302.40153908,16360.47216519744
4151805.45101998,16360.45520405699
4152310.10337378,16360.514306410721
4152811.4872625573,16360.589087397393
4153311.4872625573,16360.585395292697
4153811.4872625573,16360.434467776973
4154314.403567718,16360.343912151562
4154815.0861779843,16360.149613899614
4155319.7321604704,16360.24249004705
4155820.2983390004,16360.137515078408
4156320.2983390004,16360.088047280184
4156824.983067424,16360.026531596719
4157324.983067424,16359.925238152658
4157828.611340462,16360.018085362914
4158328.611340462,16359.884267631103
4158828.611340462,16359.998794599807
4159333.541169694,16359.907195371821
4159833.541169694,16359.918052542782
4160338.254897404,16359.955416315219
4160839.634696056,16359.921686746988
4161344.4193685018,16359.821708227924
4161844.4193685018,16359.721753794267
4162344.4193685018,16359.682042635191
4162844.4193685018,16359.503853564547
4163344.4193685018,16359.55448524985
4163844.4193685018,16359.543703346979
4164344.4193685018,16359.48717948718
4164845.5058147092,16359.536591237362
4165345.5058147092,16359.552292694669
4165845.5058147092,16359.39229843562
4166345.5058147092,16359.31536517868
4166845.5808384414,16359.262512030798
4167345.7248005783,16359.426199927824
4167846.5757183186,16359.524897762809
4168351.398128309,16359.510523150931
4168854.6398769696,16359.487734487735
4169359.0239923536,16359.408440543466
4169859.0239923536,16359.492666506372
4170362.4350394607,16359.60812597668
4170862.4350394607,16359.569711538461
4171362.4350394607,16359.5397187838
4171864.999680365,16359.661139149242
4172365.7859570007,16359.6984260483
4172865.7859570007,16359.660019221528
4173369.136901363,16359.628828828829
4173869.9962565154,16359.685323084313
4174370.60880199,16359.690164525038
4174870.60880199,16359.676993275696
4175370.60880199,16359.775483251291
4175870.60880199,16359.750300120048
4176372.0147799053,16359.780338494778
4176875.6427581836,16359.91598655785
4177379.1828443143,16359.822392895716
4177879.9666072275,16359.91720662347
4178381.115725337,16359.980803839233
4178881.115725337,16359.877639155471
4179381.115725337,16359.905241693656
4179883.3443047535,16359.998800671623
4180388.2310849787,16360.076747811489
4180888.2310849787,16359.997601918465
4181388.838317472,16359.923270591056
4181888.838317472,16359.731479261567
4182388.838317472,16359.50377562028
4182888.838317472,16359.588926174496
4183393.240308511,16359.718394248053
4183893.240308511,16359.747184279895
4184393.240308511,16359.851443632442
4184893.240308511,16359.946094873023
4185394.2737762337,16360.0143729788
4185894.2737762337,16360.020359281438
4186398.6529707173,16360.087414680876
4186903.4297395064,16360.057471264368
4187405.0494193085,16359.98922542799
4187910.018058091,16360.089777352166
4188410.018058091,16360.168761220826
4188911.4830212737,16360.247726184778
4189411.4830212737,16360.351800885484
4189916.089685743,16360.28954295286
4190416.089685743,16360.367268812059
4190920.9018439814,16360.431818181818
4191421.789409564,16360.479607702428
4191924.3741339156,16360.585984214304
4192424.3741339156,16360.677986368528
4192924.3741339156,16360.628885700622
4193426.2508811876,16360.443514644352
4193929.4778916887,16360.447047573512
4194433.828307845,16360.524680291623
4194933.828307845,16360.469646271511
4195433.828307845,16360.463615724699
4195933.828307845,16360.400238948627
4196433.828307845,16360.253255286107
4196937.5487368805,16360.30458671763
4197437.5487368805,16360.291412874716
4197937.5487368805,16360.250776212086
4198437.5487368805,16360.143283582089
4198937.682858073,16360.105062082139
4199437.682858073,16360.071624686641
4199937.682858073,16360.04177608021
4200441.269634865,16360.125313283208
4200941.269634865,16360.257756563245
4201443.120578781,16360.28397565923
4201943.734538707,16360.270818420424
4202443.734538707,16360.26124299177
4202945.231508006,16360.399570610687
4203448.296189248,16360.38282647585
4203948.775455127,16360.414977343191
4204448.775455127,16360.397043042803
4204950.5113881575,16360.243204577968
4205451.431239632,16360.274168554059
4205954.268412214,16360.407628128725
4206457.878282639,16360.412346561792
4206960.987679219,16360.349142040039
4207464.811193496,16360.2430596926
4207968.414424294,16360.102454133905
4208469.550540134,16360.162001191185
4208973.401404631,16360.151262505955
4209473.401404631,16360.07859949982
4209973.850161897,16360.127411288402
4210473.850161897,16360.05238718895
4210976.819246168,16360.05119047619
4211476.819246168,16360.127365789787
4211976.819246168,16360.114258509879
4212477.997166594,16360.180887778175
4212977.997166594,16360.268919562113
4213477.997166594,16360.346222486614
4213977.997166594,16360.323578396383
4214478.870387748,16360.34732960628
4214978.870387748,16360.418648905805
4215483.357744297,16360.489951242716
4215983.357744297,16360.326991676575
4216485.430882248,16360.500535013673
4216985.666392209,16360.360199714692
4217485.666392209,16360.393438725781
4217985.666392209,16360.508676016163
4218489.262021148,16360.55733808675
4218992.133092213,16360.59410646388
4219493.767431914,16360.564334085779
4219995.156494965,16360.674744594915
4220495.156494965,16360.516688442807
4220995.156494965,16360.589073634204
4221495.156494965,16360.746942168389
4221995.156494965,16360.767038708145
4222495.156494965,16360.790692152439
4222996.6660232935,16360.76804368471
4223496.6660232935,16360.766765578635
4224001.222342434,16360.65630192262
4224501.222342434,16360.734543728491
4225001.222342434,16360.683436165164
4225501.222342434,16360.493534227073
4226001.222342434,16360.583629893239
4226501.222342434,16360.590677262484
4227001.222342434,16360.626185958254
4227501.222342434,16360.348630380648
4228001.605594559,16360.44937159118
4228501.652938993,16360.367516301127
4229003.737200008,16360.490753911807
4229503.737200008,16360.288017067678
4230003.737200008,16360.24294856601
4230506.502322987,16360.268989216733
4231006.502322987,16360.334123222749
4231506.502322987,16360.294988745409
4232006.502322987,16360.225065150438
4232506.502322987,16360.312685064551
4233008.945913843,16360.19777356703
4233509.748363486,16360.238010657193
4234010.49788236,16360.131423158891
4234513.429742687,16359.958565171066
4235013.429742687,16359.868607954546
4235513.429742687,16359.99881642798
4236014.683558363,16360.01775147929
4236518.043098822,16360.082830434269
4237018.043098822,16360.07927117842
4237522.496251982,16360.048503489885
4238022.496251982,16360.177430801987
4238524.432518604,16360.292134831461
4239027.935682284,16360.301561021759
4239527.935682284,16360.12415750266
4240027.935682284,16360.00709387562
4240528.0525840055,16360.034283012177
4241028.812793566,16360.033096926714
4241528.812793566,16360.167828861837
4242028.812793566,16360.348617348145
4242531.930833638,16360.282405766276
4243035.912974719,16360.30836483932
4243538.903556949,16360.15948021264
4244038.903556949,16360.251594613748
4244542.355378292,16360.259832290067
4245042.355378292,16360.239726027397
4245542.355378292,16360.10508914866
4246042.355378292,16360.148760330578
4246542.355378292,16360.123952307875
4247042.355378292,16360.185316336167
4247542.355378292,16360.175852708604
4248042.355378292,16360.139249468964
4248546.798057536,16360.15575221239
4249046.798057536,16360.202925908447
4249548.570745207,16360.088474696237
4250048.570745207,16360.106157112526
4250550.445294409,16360.012973227975
4251055.0694004875,16359.867924528302
4251558.271959001,16359.991746256337
4252063.172769422,16359.81254421127
4252566.098261494,16359.804314511375
4253069.243552543,16359.686468646865
4253569.243552543,16359.720683559222
4254069.243552543,16359.648833372614
4254569.243552543,16359.605278661482
4255074.005939339,16359.618284637134
4255577.07923616,16359.53351395924
4256077.54643195,16359.557126030624
4256577.54643195,16359.417029796256
4257077.54643195,16359.464201601508
4257577.54643195,16359.415989638526
4258077.54643195,16359.540852366375
4258578.470447455,16359.603296056504
4259078.470447455,16359.75517890772
4259578.470447455,16359.71872425562
4260078.470447455,16359.659919981172
4260578.470447455,16359.725850100012
4261078.470447455,16359.798823529412
4261578.470447455,16359.917656746265
4262082.319454041,16359.731827805223
4262582.319454041,16359.823591673527
4263082.319454041,16359.84830667921
4263585.376262377,16359.968253968254
4264085.376262377,16359.962379496827
4264585.376262377,16359.985893969671
4265089.279775319,16360.117536436295
4265589.279775319,16360.052885180397
4266089.279775319,16360.001175088131
4266593.119017739,16360.069322053812
4267096.865989394,16360.220864661655
4267600.420941808,16360.2478562199
4268100.420941808,16360.224336387128
4268601.241227049,16360.25601879037
4269101.876653633,16360.313527477689
4269604.812249065,16360.432077022426
4270104.827245749,16360.32754167645
4270609.774229638,16360.346284775209
4271109.774229638,16360.214788732394
4271609.774229638,16360.161952822438
4272110.487059048,16360.198310255808
4272610.487059048,16360.18772732606
4273110.487059048,16360.23932426091
4273610.487059048,16360.390615835777
4274110.487059048,16360.363593713348
4274612.70094248,16360.421015597514
4275112.70094248,16360.511257035647
4275612.70094248,16360.399812404738
4276114.5688716145,16360.37631887456
4276614.5688716145,16360.417301605909
4277115.830684192,16360.385607126114
4277616.97903798,16360.291808273761
4278118.126307731,16360.194516053434
4278618.453195534,16360.243702401875
4279118.453195534,16360.01054358013
4279618.453195534,16359.962516106361
4280118.453195534,16359.738814710705
4280618.453195534,16359.846586251317
4281120.940017668,16359.90281030445
4281624.2836531615,16360.021074815595
4282124.2836531615,16360.049168812924
4282624.2836531615,16360.03628701861
4283124.410244766,16360.00702247191
4283625.290801746,16360.085430076067
4284125.290801746,16359.970746548093
4284625.290801746,16359.887679887679
4285129.251915747,16359.901731399157
4285629.251915747,16359.759036144578
4286131.7821569685,16359.761403508772
4286636.115853262,16359.811717927727
4287137.045592284,16359.72754911132
4287637.045592284,16359.68782883199
4288137.045592284,16359.851531447277
4288637.045592284,16359.802454704852
4289140.078433766,16359.763908368397
4289640.078433766,16359.842234427953
4290141.742720688,16359.691516709512
4290642.541701919,16359.797873583362
4291142.541701919,16359.727803738318
4291646.571296096,16359.681112019623
4292147.535274692,16359.516468114927
4292650.526076674,16359.47681887189
4293150.526076674,16359.450023353573
4293653.29424976,16359.382370110916
4294153.702203989,16359.425636236283
4294654.094273334,16359.507412162951
4295156.906457298,16359.342903828197
4295660.653404042,16359.435173299102
4296160.653404042,16359.256709451576
4296660.653404042,16359.106288647765
4297160.674512252,16359.279048063463
4297660.674512252,16359.349119328122
4298163.90265275,16359.198740377886
4298666.152944907,16359.13586005831
4299166.513355637,16358.971548507463
4299666.513355637,16358.918036609537
4300166.513355637,16359.014921893215
4300666.961341354,16358.96491432568
4301166.961341354,16358.766899766899
4301666.961341354,16358.83696538865
4302166.961341354,16358.659986017245
4302670.198274663,16358.641500640802
4303172.302640022,16358.570596458527
4303672.302640022,16358.67792661619
4304172.302640022,16358.658280922431
4304674.506957533,16358.701525561895
4305174.6311828075,16358.663251047974
4305674.6311828075,16358.536500174641
4306179.115288663,16358.712456344587
4306679.115288663,16358.568269118845
4307181.021930259,16358.482309124767
4307684.752485709,16358.60235075061
4308184.752485709,16358.433791016989
4308686.711549507,16358.300174520069
4309186.711549507,16358.332945556072
4309688.308695469,16358.400604862161
4310188.510851663,16358.24145150035
4310688.510851663,16358.197464821491
4311188.827243378,16358.124418604652
4311691.80540157,16358.210673177537
4312191.80540157,16358.251569402464
4312691.80540157,16358.299430431245
4313193.63003871,16358.44839609484
4313693.63003871,16358.581057524694
4314193.63003871,16358.700906344411
4314693.63003871,16358.810270709888
4315193.63003871,16358.784851301116
4315693.63003871,16358.9418050877
4316193.63003871,16359.068524970964
4316693.919794974,16359.030310068518
4317193.919794974,16359.087320018578
4317697.323041142,16359.038662486939
4318197.323041142,16359.0782447179
4318697.873842422,16359.110853163087
4319202.646852018,16359.028551532034
4319704.9093571,16358.89520714866
4320207.9705584375,16358.850081225342
4320707.9705584375,16358.79684418146
4321207.9705584375,16358.668213457076
4321710.496657798,16358.670687855238
4322210.496657798,16358.68939921132
4322713.062611538,16358.665197727008
4323213.308322548,16358.759276437848
4323717.277379109,16358.868405797102
4324217.277379109,16358.884766983538
4324717.277379109,16358.938217224992
4325220.224718216,16358.94645340751
4325720.224718216,16358.97902422065
4326220.224718216,16358.840092699884
4326724.670217214,16358.825165102537
4327227.565881867,16358.87279888786
4327728.120687708,16358.830070659098
4328230.5641123885,16358.888116747741
4328731.989771941,16358.971627099016
4329231.989771941,16358.997220935618
4329736.519727534,16358.955655899039
4330239.605391121,16358.849270664507
4330739.708429935,16358.835513369602
4331239.708429935,16358.83449074074
4331739.708429935,16358.95729660919
4332242.433857198,16358.922703077991
4332742.433857198,16358.995719079023
4333244.213675748,16358.895187413234
4333744.991942134,16358.793522267206
4334244.991942134,16358.919731667824
4334745.286179672,16358.998496588412
4335247.30239255,16359.030989824238
4335748.591393285,16358.97791652214
4336248.591393285,16359.13294797688
4336748.591393285,16359.180441567449
4337249.80973697,16359.20365233472
4337754.31158545,16359.070842482375
4338254.31158545,16358.996995608966
4338754.31158545,16359.118428653957
4339256.667850247,16359.198243992607
4339756.667850247,16359.279196026337
4340256.667850247,16359.24693924694
4340759.553334731,16359.100358009007
4341262.547154256,16358.92494226328
4341762.547154256,16358.981641842744
4342262.547154256,16358.947125375202
4342764.914047413,16358.881449844164
4343264.914047413,16358.93351800554
4343766.9197328575,16358.909405654933
4344266.9197328575,16359.035310408493
4344769.010116938,16359.15657090112
4345272.231566802,16359.20742962621
4345773.246027472,16359.242127119622
4346275.353422241,16359.336793540946
4346775.353422241,16359.283819628647
4347275.353422241,16359.210101476016
4347779.74486463,16359.210192551596
4348279.74486463,16359.076550611022
4348779.74486463,16359.106628242074
4349279.74486463,16359.019133241125
4349784.26570335,16359.104529215167
4350289.122429401,16359.085042636552
4350793.1729309065,16359.033298767139
4351293.1729309065,16359.016129032258
4351795.715511482,16359.109549591061
4352295.715511482,16359.141902787376
4352795.901336679,16359.267534262352
4353300.59587563,16359.373560571164
4353800.59587563,16359.253886010363
4354300.59587563,16359.339166474787
4354801.628956882,16359.446299067573
4355304.667492469,16359.507366482505
4355806.181372817,16359.47059500518
4356310.816100196,16359.29344073648
4356810.816100196,16359.35910712231
4357314.684323545,16359.372986654394
4357818.411237062,16359.392614747498
4358321.969153944,16359.256958822176
4358824.865441274,16359.400805060379
4359328.286981155,16359.288178472862
4359828.835209908,16359.271012992986
4360328.835209908,16359.244653943435
4360828.835209908,16359.203356707667
4361329.990542369,16359.12183908046
4361829.990542369,16359.152970922882
4362334.644511146,16359.05194208228
4362835.6918069385,16359.157761691371
4363340.181560467,16359.15900735294
4363840.181560467,16359.270534175761
4364341.61225397,16359.283252929015
4364844.575156564,16359.219019179971
4365349.049156757,16359.343132751494
4365849.691789309,16359.243311516822
4366354.191498257,16359.177956371987
4366856.016770487,16359.071289174606
4367360.061597254,16359.012855831037
4367860.061597254,16358.978537817055
4368361.259103176,16359.064723433556
4368864.041252924,16359.092369477912
4369367.244819064,16359.03166590179
4369867.244819064,16358.970976253298
4370371.283808304,16359.084652443222
4370871.283808304,16359.034292923501
4371371.283808304,16358.923165137614
4371873.3816540325,16359.034514390552
4372373.3816540325,16359.074753496905
4372873.3816540325,16358.94990255646
4373376.274197339,16358.787253553415
4373879.579692045,16358.907736389685
4374382.960968377,16358.873481549392
4374882.984618684,16358.983614071272
4375382.984618684,16358.934463794683
4375882.984618684,16359.029671210907
4376385.043247582,16359.089347079038
4376885.955822171,16359.04707364563
4377385.955822171,16358.88799816766
4377885.955822171,16358.826291079813
4378388.20111129,16358.926036180444
4378888.20111129,16358.850601030337
4379388.20111129,16358.846153846154
4379888.20111129,16358.91152569532
4380388.801787108,16358.784618905927
4380891.060733125,16358.749284815196
4381391.31704089,16358.62356979405
4381893.450680241,16358.701521565039
4382393.450680241,16358.804621368108
4382893.450680241,16358.912272675283
4383398.393212749,16358.931838975297
4383902.588819183,16359.046312178387
4384405.50861587,16359.147038646239
4384905.50861587,16359.07854121413
4385408.3992366465,16359.155235482396
4385910.788669948,16359.2639158761
4386410.788669948,16359.251428571428
4386914.131887776,16359.281225002856
4387418.978684312,16359.337294332723
4387918.978684312,16359.424197418028
4388418.978684312,16359.434544208361
4388918.978684312,16359.470017133066
4389422.419668476,16359.601416171769
4389922.419668476,16359.473564005939
4390422.854526265,16359.37542817995
4390922.854526265,16359.268181299236
4391426.334778334,16359.376712328767
4391926.444668836,16359.414450405206
4392431.1576064695,16359.464734078978
4392934.308531277,16359.582334816843
4393434.308531277,16359.702190780465
4393934.308531277,16359.737592698231
4394435.888020081,16359.72963723477
4394937.427948516,16359.842591536444
4395437.427948516,16359.806113138686
4395937.427948516,16359.747975823926
4396437.427948516,16359.873432155075
4396941.03965394,16359.883707673014
4397441.03965394,16359.626082991335
4397941.03965394,16359.702496295451
4398442.131833967,16359.516754046044
4398944.530136488,16359.501994301994
4399448.237496101,16359.445077484048
4399948.237496101,16359.311837757776
4400451.576116353,16359.314194577353
4400953.580821867,16359.406538330106
4401453.580821867,16359.379271070615
4401957.425785258,16359.20510192461
4402457.425785258,16359.183557276247
4402957.425785258,16359.365820334737
4403457.425785258,16359.38524590164
4403957.784410654,16359.398975526465
4404457.784410654,16359.442294559527
4404957.784410654,16359.308068737908
4405457.784410654,16359.390077378242
4405957.784410654,16359.285470474457
4406457.784410654,16359.368600682594
4406957.784410654,16359.352747127745
4407457.784410654,16359.382393084623
4407960.996194341,16359.465483907654
4408462.585533149,16359.41664771435
4408965.626805031,16359.395110858442
4409466.820749578,16359.348567530697
4409970.590198606,16359.295214277594
4410470.590198606,16359.375994544214
4410972.864547765,16359.411296738266
4411475.99749175,16359.526136363636
4411975.99749175,16359.596636745824
4412475.99749175,16359.634174051353
4412975.99749175,16359.631943655571
4413480.612217049,16359.564970467969
4413980.612217049,16359.551391254969
4414480.612217049,16359.49920508744
4414980.612217049,16359.594640626774
4415484.26998524,16359.693460490464
4415984.26998524,16359.618571915087
4416484.26998524,16359.567536889897
4416988.828277226,16359.592554761093
4417492.3152544955,16359.735587834772
4417996.277155071,16359.838874390105
4418496.277155071,16359.97277059224
4418996.277155071,16359.851389676687
4419500.906390555,16359.817377495463
4420003.5659776945,16359.859362594987
4420503.5659776945,16359.90020412792
4421008.080285581,16359.907018936387
4421508.080285581,16359.867346938776
4422008.080285581,16359.931980501076
4422510.241878993,16359.726819315349
4423012.668964253,16359.782386943216
4423512.668964253,16359.862873980055
4424017.332300157,16359.951274787536
4424517.332300157,16359.909358712894
4425017.332300157,16359.784751331143
4425517.332300157,16359.828953330312
4426020.002981107,16359.936572658286
4426521.276238484,16359.959229898075
4427022.274389269,16359.859585550901
4427522.274389269,16359.84714673913
4428024.075191004,16359.839239216573
4428525.597262048,16359.943400498076
4429025.597262048,16359.889077532542
4429525.597262048,16359.954730647352
4430026.159303676,16360.05544868168
4430526.159303676,16360.179904955872
4431026.159303676,16360.17309650413
4431527.807146674,16360.16742081448
4432032.284257239,16360.268069222939
4432536.270778876,16360.188871296086
4433040.700166496,16360.156055637228
4433540.700166496,16360.248756218905
4434040.700166496,16360.197851893725
4434540.700166496,16360.144698168664
4435040.700166496,16360.122075279756
4435541.458311094,16360.073462929475
4436041.458311094,16360.06328398689
4436546.407258006,16360.137853107344
4437048.946656944,16360.070048582082
4437551.689609223,16359.990962494352
4438051.689609223,16360.09714221168
4438551.689609223,16359.975152473458
4439055.923551227,16360.049689440993
4439557.893747985,16360.137759710931
4440058.110058297,16360.118550299198
4440558.637923854,16360.065477534432
4441058.637923854,16360.066598938933
4441559.955490155,16359.97742663657
4442059.955490155,16360.048527254261
4442564.200222391,16360.121868652674
4443064.221214177,16360.235811801873
4443564.221214177,16360.305731046932
4444067.3708017105,16360.312464749013
4444571.975550499,16360.347394540942
