#### Simulations (1)
# coverage_percentage #1
4777759.792547167,8378.618048268625
4778259.792547167,8378.59930752282
4778759.792547167,8378.634074695761
4779263.377644753,8378.649952795553
4779763.377644753,8378.686805118523
4780263.377644753,8378.670162558994
4780764.214066206,8378.603187919463
4781264.214066206,8378.54776135053
4781768.044411269,8378.520654225204
4782272.461081318,8378.491456127476
4782776.9636905445,8378.390985324948
4783276.9636905445,8378.43098207735
4783776.9636905445,8378.444770488368
4784276.9636905445,8378.459603898145
4784776.9636905445,8378.488055322716
4785278.849751766,8378.543740178104
4785778.849751766,8378.541797611566
4786280.131978921,8378.582800879858
4786780.131978921,8378.534771679933
4787281.853090073,8378.519216671903
4787781.853090073,8378.471204188481
4788281.853090073,8378.482881373679
4788781.853090073,8378.484087102177
4789281.853090073,8378.495760494086
4789781.853090073,8378.538831902868
4790281.853090073,8378.580847723704
4790786.323555648,8378.572624529092
4791289.427345131,8378.585330124515
4791792.711664439,8378.629420380832
4792292.711664439,8378.674547546814
4792794.7188881,8378.622384937238
4793297.9189945655,8378.591151553184
4793797.9189945655,8378.616398243046
4794297.9189945655,8378.624908501517
4794800.30441476,8378.66269343371
4795304.812253747,8378.559330893884
4795804.812253747,8378.576207401213
4796304.812253747,8378.58367304275
4796808.498390053,8378.629807692309
4797308.498390053,8378.619500470268
4797808.731762702,8378.66039707419
4798308.731762702,8378.657402570265
4798812.605316302,8378.71395737568
4799312.605316302,8378.70155646088
4799814.290470685,8378.734071443492
4800317.083395298,8378.723759791123
4800819.243492187,8378.616332497912
4801322.34990901,8378.61438863945
4801822.34990901,8378.55293380664
4802323.980097193,8378.575007829628
4802825.963278938,8378.542797494782
4803327.409041423,8378.507462686568
4803827.409041423,8378.525360050095
4804328.4090466825,8378.50777418345
4804828.4090466825,8378.524624373957
4805328.4090466825,8378.569640062598
4805832.006484046,8378.569789276027
4806333.053277668,8378.590800041724
4806833.577286109,8378.624322069254
4807333.577286109,8378.64532276567
4807833.577286109,8378.65693430657
4808335.9096041415,8378.696694818058
4808835.9096041415,8378.686405337781
4809338.2855461305,8378.651099760242
4809838.2855461305,8378.702313946216
4810338.365149999,8378.750390828556
4810840.00760492,8378.71613172155
4811340.00760492,8378.763155152652
4811840.00760492,8378.783079808294
4812341.486418592,8378.817585165121
4812845.564682475,8378.854166666666
4813347.168841333,8378.883449640662
4813851.888787633,8378.87106852739
4814352.211613675,8378.799333541601
4814852.211613675,8378.800499791754
4815352.211613675,8378.804789172305
4815852.275080748,8378.816364772018
4816352.275080748,8378.762360778599
4816857.106064838,8378.718776019983
4817357.106064838,8378.753252159433
4817861.675038807,8378.766909469303
4818361.675038807,8378.78784725835
4818861.675038807,8378.825426550145
4819363.5729205115,8378.758972225112
4819863.5729205115,8378.72685666736
4820363.5729205115,8378.700988039522
4820863.921709304,8378.685524126457
4821364.72587737,8378.727253821358
4821869.687608974,8378.779372010813
4822370.199233354,8378.66618151575
4822873.689528323,8378.673596673596
4823375.9785076715,8378.62800124727
4823878.182199982,8378.634379546871
4824378.182199982,8378.632443105062
4824878.182199982,8378.575436408977
4825378.182199982,8378.587012987013
4825880.071734967,8378.500934967795
4826380.071734967,8378.508361898826
4826880.071734967,8378.531366846697
4827380.071734967,8378.578253193478
4827885.012918944,8378.601246105918
4828389.47634813,8378.657460284498
4828889.47634813,8378.639950166113
4829394.018456784,8378.660853316724
4829898.942731382,8378.676562175628
4830401.473956239,8378.63725998962
4830901.473956239,8378.661270236613
4831405.738542807,8378.656220815607
4831905.738542807,8378.623158331604
4832408.8497954,8378.576615831518
4832909.510830218,8378.606846473029
4833410.1757986415,8378.58935795042
4833910.1757986415,8378.521053723294
4834410.1757986415,8378.573058176917
4834910.1757986415,8378.56387391124
4835411.370211635,8378.495593571799
4835911.370211635,8378.514410118183
4836411.370211635,8378.503161604644
4836914.543742388,8378.52300995025
4837415.23842087,8378.468235050264
4837915.23842087,8378.502590673575
4838415.23842087,8378.478914102165
4838915.23842087,8378.459386655615
4839415.734691125,8378.48337304465
4839920.487275434,8378.423451419101
4840420.487275434,8378.475401346454
4840920.487275434,8378.354391052195
4841421.582975899,8378.38459148804
4841922.678631007,8378.3754400497
4842422.678631007,8378.371467025572
4842922.863112855,8378.359213250518
4843425.142910903,8378.360418176173
4843925.142910903,8378.354377975575
4844425.142910903,8378.357652902825
4844925.142910903,8378.387831125829
4845425.142910903,8378.387997930678
4845925.142910903,8378.333333333334
4846425.142910903,8378.388331436847
4846925.142910903,8378.332643773272
4847425.142910903,8378.354535112214
4847928.422819761,8378.369183040331
4848428.422819761,8378.333160996795
4848933.189623825,8378.345740281224
4849435.407705333,8378.377959268066
4849939.689341142,8378.376059541039
4850440.744250249,8378.284237726099
4850940.744250249,8378.327821413808
4851445.255007262,8378.366229203266
4851949.167567227,8378.370531101467
4852452.8726721,8378.391362744085
4852955.573194717,8378.434917355371
4853455.573194717,8378.459869848157
4853958.131651307,8378.508572608966
4854461.0883492725,8378.515955798823
4854964.741168484,8378.51610904585
4855468.5470619565,8378.451213216314
4855972.260222767,8378.458600041296
4856477.161696695,8378.384432744915
4856980.482289689,8378.390792733278
4857480.482289689,8378.427082258231
4857980.482289689,8378.453044375645
4858483.919925522,8378.4377257249
4858988.662673797,8378.47296739579
4859488.662673797,8378.48240998659
4859988.662673797,8378.535176397772
4860488.662673797,8378.569365652398
4860988.662673797,8378.588077557755
4861488.662673797,8378.571723213365
4861991.913583589,8378.474943287276
4862496.485298419,8378.505000515517
4862996.485298419,8378.537113402062
4863500.734924869,8378.536233378003
4864000.734924869,8378.572459286745
4864500.734924869,8378.576728846749
4865000.734924869,8378.58615004122
4865505.2918623835,8378.550231839257
4866005.2918623835,8378.547290335875
4866509.251943267,8378.612341609149
4867009.251943267,8378.536258755665
4867511.3726061415,8378.554949016376
4868011.3726061415,8378.504634397528
4868511.3726061415,8378.483163422923
4869011.589020091,8378.447281713345
4869511.589020091,8378.455677957376
4870011.589020091,8378.49392629195
4870511.589020091,8378.519814719506
4871014.403526248,8378.526142445451
4871514.403526248,8378.574662961819
4872019.054373709,8378.63449269397
4872519.054373709,8378.644922317111
4873019.054373709,8378.64609053498
4873521.74531289,8378.617426190722
4874021.74531289,8378.641226085168
4874526.152882339,8378.585827419522
4875027.653556109,8378.629164952694
4875531.692845805,8378.540874035989
4876035.83003741,8378.579066419905
4876535.83003741,8378.57304410404
4877035.83003741,8378.54337993421
4877535.862061511,8378.533251104944
4878035.862061511,8378.509763617678
4878535.862061511,8378.505806186415
4879040.56310543,8378.554254007398
4879540.56310543,8378.545155656017
4880043.244232805,8378.559687692623
4880543.244232805,8378.529019003596
4881043.244232805,8378.547658175843
4881544.953786157,8378.544726301736
4882044.953786157,8378.469911686178
4882544.953786157,8378.445425608379
4883045.500202229,8378.492813141684
4883545.636881608,8378.50220716559
4884045.636881608,8378.447957298296
4884545.636881608,8378.345478805297
4885045.636881608,8378.356937602628
4885545.636881608,8378.358132375577
4886046.612016646,8378.362405089267
4886551.310337432,8378.347183748845
4887051.310337432,8378.381206401313
4887554.317790515,8378.422402297672
4888054.317790515,8378.465641025641
4888558.624632169,8378.483232488976
4889058.624632169,8378.448523379819
4889562.1700157365,8378.455859735466
4890062.1700157365,8378.402706581915
4890562.1700157365,8378.397744746284
4891062.1700157365,8378.40508405084
4891562.350797844,8378.387824126268
4892062.350797844,8378.436154949784
4892566.483227116,8378.484475868428
4893066.827338528,8378.47131147541
4893566.827338528,8378.459174264932
4894066.827338528,8378.363040360582
4894567.140512558,8378.3949605654
4895070.318346975,8378.375665710775
4895571.624494247,8378.390168970815
4896071.624494247,8378.400573417981
4896571.624494247,8378.337258114057
4897075.114228689,8378.32719082719
4897575.114228689,8378.30893643157
4898077.996135952,8378.29273285568
4898582.572408174,8378.267321666155
4899082.572408174,8378.326852230864
4899582.572408174,8378.37306865855
4900082.572408174,8378.394720687538
4900582.572408174,8378.424552429668
4901083.073981347,8378.427782324059
4901585.626192038,8378.418737854148
4902085.626192038,8378.417876866435
4902585.626192038,8378.428264648737
4903086.804280687,8378.331288343557
4903590.673071841,8378.324302218587
4904090.673071841,8378.328562666122
4904593.029024847,8378.213227026474
4905093.029024847,8378.196034341783
4905595.110548947,8378.106285130301
4906095.110548947,8378.085019415492
4906595.110548947,8378.09543271687
4907096.98253352,8378.102778912955
4907597.034496368,8378.044744100522
4908101.271828294,8378.081716036771
4908601.271828294,8378.126851189869
4909101.271828294,8378.1454248366
4909605.140155996,8378.08843051159
4910105.140155996,8378.145803553196
4910606.161797115,8378.078611536499
4911108.974129453,8378.065536953858
4911611.762655064,8378.11677043993
4912115.09998288,8378.125127577057
4912617.104649822,8378.078375344423
4913122.0216400735,8378.125510204081
4913622.0216400735,8378.05223956739
4914122.0216400735,8378.040195878391
4914626.4244511565,8378.094460879323
4915126.466988672,8378.164014687882
4915626.466988672,8378.101988781234
4916126.466988672,8378.167448500917
4916626.466988672,8378.102375853981
4917130.276710882,8378.054649265905
4917630.276710882,8378.07217861148
4918132.8710878985,8378.05606523955
4918634.884701359,8378.091937621037
4919134.884701359,8378.037097431716
4919634.884701359,8378.02404972995
4920134.884701359,8378.051762787854
4920635.270343327,8378.04177279674
4921138.287594295,8378.076609616952
4921639.975532473,8378.127737598044
4922139.975532473,8378.069871664291
4922639.975532473,8378.117934616559
4923139.975532473,8378.08350305499
4923641.592942016,8378.124427247734
4924141.592942016,8378.115455100795
4924641.592942016,8378.121755064643
4925145.313895116,8378.112785016287
4925645.313895116,8378.046819338422
4926148.686449577,8378.078567066965
4926648.686449577,8378.105220311387
4927148.686449577,8378.091168091169
4927649.12153324,8378.13409299013
4928149.12153324,8378.141403865717
4928649.12153324,8378.172108635947
4929149.12153324,8378.194670463792
4929649.12153324,8378.23349944066
4930153.3858616315,8378.266219239373
4930657.108036154,8378.315200813422
4931161.452097067,8378.314355429036
4931661.452097067,8378.340957609027
4932164.813518495,8378.382801382395
4932664.813518495,8378.448013009453
4933168.925398307,8378.416666666666
4933670.502492714,8378.481861599432
4934170.502492714,8378.464742938428
4934673.062303065,8378.374479325408
4935175.556883342,8378.376676147907
4935675.556883342,8378.363636363636
4936175.659350826,8378.32216128377
4936675.659350826,8378.302020920077
4937179.978686542,8378.250406173842
4937679.978686542,8378.232307848513
4938179.978686542,8378.28730964467
4938681.140891618,8378.300680133996
4939181.294124835,8378.32318311003
4939681.294124835,8378.311174261646
4940181.294124835,8378.324538258576
4940683.915987386,8378.267884322679
4941183.915987386,8378.30357142857
4941686.340248473,8378.297656487775
4942186.340248473,8378.329275715156
4942686.340248473,8378.370017243127
4943191.180410337,8378.416835699798
4943692.971947897,8378.366291451171
4944192.971947897,8378.407016832285
4944692.971947897,8378.395011659739
4945192.971947897,8378.37692619627
4945692.971947897,8378.369994931576
4946196.2414445635,8378.334684775999
4946700.882097101,8378.27303131651
4947204.244884628,8378.27421970004
4947704.244884628,8378.292633498835
4948204.244884628,8378.34143870314
4948704.87213916,8378.387194813089
4949205.276072256,8378.435980551054
4949705.813678751,8378.372328572876
4950205.813678751,8378.421105934778
4950709.570276072,8378.464810126583
4951209.570276072,8378.509518023491
4951709.570276072,8378.510681380985
4952211.5567857865,8378.472362826484
4952714.757798052,8378.498835914566
4953218.251429733,8378.514170040486
4953718.251429733,8378.521404716123
4954218.251429733,8378.479052823315
4954719.516208966,8378.51866842052
4955224.116076847,8378.51780655605
4955724.911350891,8378.509863429439
4956227.896577136,8378.54642929395
4956728.132294193,8378.575907757662
4957228.132294193,8378.610436893205
4957728.132294193,8378.614622307614
4958228.132294193,8378.501516683518
4958733.085292038,8378.517844505106
4959236.515081167,8378.514961585119
4959737.535755514,8378.441322146973
4960237.535755514,8378.383869011523
4960740.835723459,8378.421424962102
4961240.835723459,8378.481204527081
4961740.835723459,8378.499545316763
4962240.835723459,8378.527985451607
4962740.835723459,8378.473583190222
4963244.01584107,8378.417171717172
4963744.01584107,8378.367841632158
4964244.01584107,8378.398303373056
4964747.6698536435,8378.459052812279
4965248.508603109,8378.467285945073
4965750.082983557,8378.430085815246
4966250.082983557,8378.405007066425
4966752.474202589,8378.429393358232
4967252.474202589,8378.479006863141
4967753.841773603,8378.41860934504
4968255.81034663,8378.425832492432
4968755.81034663,8378.384623146
4969255.81034663,8378.397901533495
4969759.060106616,8378.437405427218
4970259.060106616,8378.517248335687
4970759.170282973,8378.517397881997
4971260.031686453,8378.509479628883
4971760.031686453,8378.460219824543
4972260.031686453,8378.49263964509
4972760.031686453,8378.524044762577
4973260.031686453,8378.541330645161
4973764.589965445,8378.553573228504
4974264.608416545,8378.529530336626
4974764.608416545,8378.541771641641
4975264.608416545,8378.565094719872
4975765.594794011,8378.534005037784
4976265.594794011,8378.573443481766
4976765.594794011,8378.513145965548
4977265.594794011,8378.437751813053
4977765.594794011,8378.45905932118
4978266.777797555,8378.474320241692
4978770.140169434,8378.480515557345
4979270.140169434,8378.466572694322
4979770.140169434,8378.460686600221
4980270.140169434,8378.454801691161
4980773.947509369,8378.33215903372
4981273.947509369,8378.290056360709
4981776.466670055,8378.302304518465
4982278.5639920095,8378.255182129202
4982778.5639920095,8378.305664553778
4983278.5639920095,8378.338028169013
4983780.335488878,8378.380444623277
4984280.335488878,8378.355461677731
4984780.335488878,8378.386804787287
4985280.335488878,8378.410096540627
4985780.335488878,8378.354952237305
4986281.204625745,8378.347074200683
4986784.711469075,8378.341208404545
4987289.559145087,8378.346401286692
4987789.559145087,8378.29229068248
4988293.669873519,8378.336683417085
4988793.971738167,8378.345894884937
4989295.4527299935,8378.393287781351
4989795.4527299935,8378.388425600322
4990295.4527299935,8378.414707655214
4990795.4527299935,8378.370668006028
4991295.4527299935,8378.32563278425
4991795.4527299935,8378.248468414182
4992299.619187037,8378.288813014662
4992799.619187037,8378.30806305854
4993299.619187037,8378.260040160643
4993804.235531698,8378.18592510792
4994308.020375171,8378.191126279864
4994808.020375171,8378.177255846633
4995308.020375171,8378.19550381373
4995809.6774480995,8378.242849974913
4996309.6774480995,8378.259080874976
4996809.6774480995,8378.24721581218
4997312.472989896,8378.230337078652
4997816.9627385,8378.229511485606
4998316.9627385,8378.245737211635
4998819.526015678,8378.203790993883
4999324.448091817,8378.221018852788
4999827.819579132,8378.271332598015
5000000.0,8378.269500701825
# error_prob #1
0.0,0.0
504.8823116335552,0.0
1007.002737771254,1.0
1511.2933634535875,0.5
2011.2933634535875,0.3333333333333333
2511.2933634535875,0.25
3013.0153894261457,0.2
3513.0153894261457,0.3333333333333333
4013.4355726419017,0.42857142857142855
4513.435572641902,0.5
5013.54912687093,0.5555555555555556
5516.235308420146,0.5
6020.66499509383,0.5454545454545454
6520.66499509383,0.5833333333333334
7024.103553843452,0.6153846153846154
7524.103553843452,0.6428571428571429
8028.044383367524,0.6666666666666666
8528.044383367524,0.6875
9028.503614320653,0.7058823529411765
9529.49396969052,0.7222222222222222
10029.49396969052,0.7368421052631579
10529.49396969052,0.75
11029.49396969052,0.7619047619047619
11529.49396969052,0.7727272727272727
12031.951116105774,0.7391304347826086
12536.900836058194,0.75
13036.900836058194,0.76
13536.900836058194,0.7692307692307693
14036.900836058194,0.7407407407407407
14537.96074087033,0.7142857142857143
15037.96074087033,0.6896551724137931
15542.008533556946,0.7
16046.549586867914,0.6774193548387096
16546.549586867914,0.6875
17046.549586867914,0.696969696969697
17548.215875312453,0.6764705882352942
18052.74024254759,0.6857142857142857
18555.829139517155,0.6944444444444444
19055.829139517155,0.7027027027027027
19555.829139517155,0.7105263157894737
20055.829139517155,0.6923076923076923
20555.829139517155,0.7
21055.829139517155,0.7073170731707317
21555.829139517155,0.7142857142857143
22059.692551855696,0.6976744186046512
22561.761110291118,0.7045454545454546
23062.817079502856,0.7111111111111111
23565.26546398294,0.717391304347826
24065.26546398294,0.723404255319149
24565.26546398294,0.7083333333333334
25066.037053150358,0.7142857142857143
25566.037053150358,0.72
26066.97801611037,0.7254901960784313
26570.26840696577,0.7307692307692307
27070.26840696577,0.7358490566037735
27570.26840696577,0.7407407407407407
28070.26840696577,0.7272727272727273
28570.26840696577,0.7321428571428571
29072.446125361603,0.7368421052631579
29572.446125361603,0.7413793103448276
30077.094716200372,0.7457627118644068
30577.094716200372,0.75
31080.112382043153,0.7540983606557377
31584.034391532186,0.7580645161290323
32088.226808637846,0.746031746031746
32588.226808637846,0.75
33088.226808637846,0.7538461538461538
33592.42208607495,0.7575757575757576
34092.42208607495,0.746268656716418
34594.188837320544,0.75
35095.30723932781,0.7536231884057971
35595.30723932781,0.7571428571428571
36095.30723932781,0.7464788732394366
36595.30723932781,0.75
37096.83994635008,0.7397260273972602
37596.83994635008,0.7297297297297297
38096.83994635008,0.7333333333333333
38596.83994635008,0.7368421052631579
39096.83994635008,0.7272727272727273
39596.83994635008,0.717948717948718
40099.409837687854,0.7215189873417721
40602.35996978241,0.7125
41104.232643735595,0.7037037037037037
41604.232643735595,0.7073170731707317
42104.232643735595,0.7108433734939759
42608.037373129046,0.7142857142857143
43112.15514569427,0.7176470588235294
43612.15514569427,0.7209302325581395
44116.61482137279,0.7126436781609196
44616.61482137279,0.7045454545454546
45116.61482137279,0.6966292134831461
45616.61482137279,0.7
46117.314932097215,0.7032967032967034
46617.314932097215,0.6956521739130435
47119.09432349377,0.6989247311827957
47619.09432349377,0.7021276595744681
48120.47305873246,0.7052631578947368
48620.47305873246,0.7083333333333334
49120.47305873246,0.7010309278350515
49620.47305873246,0.7040816326530612
50121.73971232376,0.696969696969697
50621.73971232376,0.69
51121.73971232376,0.693069306930693
51623.542499144096,0.6862745098039216
52126.9531526044,0.6796116504854369
52626.9531526044,0.6826923076923077
53129.519306105794,0.6857142857142857
53629.519306105794,0.6886792452830188
54131.76450357423,0.6915887850467289
54633.83420996019,0.6944444444444444
55133.83420996019,0.6972477064220184
55634.12474302808,0.7
56135.47769543715,0.7027027027027027
56638.68822610937,0.6964285714285714
57139.07866010675,0.6991150442477876
57640.37318584742,0.7017543859649122
58140.37318584742,0.7043478260869566
58640.37318584742,0.7068965517241379
59140.37318584742,0.7008547008547008
59640.85270293988,0.7033898305084746
60140.85270293988,0.6974789915966386
60643.31026877742,0.7
61148.23031349224,0.7024793388429752
61651.3363489043,0.7049180327868853
62153.81895557395,0.7073170731707317
62653.81895557395,0.7096774193548387
63157.60564772296,0.712
63657.60564772296,0.7142857142857143
64159.545959861716,0.7165354330708661
64661.08657586854,0.71875
65164.61446031113,0.7209302325581395
65667.71019239677,0.7153846153846154
66169.95382490219,0.7099236641221374
66672.1667819249,0.7045454545454546
67174.80970442295,0.6992481203007519
67674.80970442295,0.6940298507462687
68174.80970442295,0.6962962962962963
68674.80970442295,0.6985294117647058
69174.80970442295,0.6934306569343066
69677.58511561085,0.6956521739130435
70177.58511561085,0.6906474820143885
70680.24900308577,0.6928571428571428
71180.24900308577,0.6950354609929078
71680.24900308577,0.6901408450704225
72180.24900308577,0.6923076923076923
72680.24900308577,0.6944444444444444
73180.24900308577,0.6896551724137931
73682.71562253125,0.6917808219178082
74182.71562253125,0.6938775510204082
74682.71562253125,0.6891891891891891
75182.71562253125,0.6912751677852349
75683.35116934031,0.6933333333333334
76186.33209977299,0.695364238410596
76686.33209977299,0.6973684210526315
77186.33209977299,0.6928104575163399
77686.33209977299,0.6948051948051948
78190.20378191839,0.6967741935483871
78691.49212114979,0.6987179487179487
79191.49212114979,0.6942675159235668
79693.8422657235,0.689873417721519
80193.8422657235,0.6918238993710691
80696.31142453058,0.69375
81196.31142453058,0.6956521739130435
81696.31142453058,0.6975308641975309
82198.85195177398,0.6993865030674846
82698.85195177398,0.7012195121951219
83202.34004963771,0.703030303030303
83702.34004963771,0.7048192771084337
84205.17479500733,0.7065868263473054
84705.17479500733,0.7083333333333334
85205.17479500733,0.7041420118343196
85705.17479500733,0.7058823529411765
86205.17479500733,0.7076023391812866
86705.17479500733,0.7034883720930233
87205.17479500733,0.7052023121387283
87705.17479500733,0.7068965517241379
88205.17479500733,0.7085714285714285
88707.74897177354,0.7045454545454546
89209.56836807076,0.7062146892655368
89710.56349275867,0.702247191011236
90212.58004536154,0.7039106145251397
90715.5203252961,0.7
91218.89154081931,0.7016574585635359
91722.95481364359,0.6978021978021978
92222.95481364359,0.6994535519125683
92723.10274374671,0.7010869565217391
93223.10274374671,0.7027027027027027
93723.85931449477,0.6989247311827957
94223.85931449477,0.6951871657754011
94727.84175603883,0.6968085106382979
95227.84175603883,0.6931216931216931
95732.70119589171,0.6947368421052632
96232.70119589171,0.6963350785340314
96737.56843444658,0.6979166666666666
97237.56843444658,0.694300518134715
97738.00487970118,0.6958762886597938
98238.00487970118,0.6923076923076923
98738.40114060324,0.6938775510204082
99240.85428440012,0.6954314720812182
99744.76433300995,0.6919191919191919
100244.76433300995,0.6884422110552764
100745.67445468158,0.69
101246.65628912044,0.6915422885572139
101747.54745893762,0.693069306930693
102247.54745893762,0.6945812807881774
102751.36262058397,0.696078431372549
103251.36262058397,0.697560975609756
103754.40602444927,0.6990291262135923
104259.20539980754,0.7004830917874396
104759.20539980754,0.7019230769230769
105259.20539980754,0.6985645933014354
105759.20539980754,0.7
106259.20539980754,0.7014218009478673
106759.54054719303,0.6981132075471698
107259.54054719303,0.6948356807511737
107760.35190694849,0.6962616822429907
108263.60637568287,0.6976744186046512
108766.46730070584,0.6944444444444444
109266.46730070584,0.695852534562212
109766.46730070584,0.6972477064220184
110266.46730070584,0.6986301369863014
110766.46730070584,0.6954545454545454
111266.46730070584,0.6968325791855203
111766.46730070584,0.6936936936936937
112266.46730070584,0.6905829596412556
112767.42706521065,0.6919642857142857
113267.42706521065,0.6888888888888889
113769.09115611692,0.6858407079646017
114271.04201236274,0.6872246696035242
114771.91805159091,0.6885964912280702
115276.774944145,0.6899563318777293
115778.76164448331,0.691304347826087
116278.8311840233,0.6926406926406926
116781.50296259439,0.6896551724137931
117283.36042714771,0.6909871244635193
117783.36042714771,0.6923076923076923
118283.36042714771,0.6893617021276596
118788.25336975395,0.690677966101695
119288.25336975395,0.6919831223628692
119788.735597349,0.6932773109243697
120291.04419997078,0.6903765690376569
120791.04419997078,0.6916666666666667
121291.04419997078,0.6929460580912863
121794.06373330508,0.6942148760330579
122294.06373330508,0.6954732510288066
122794.53474993119,0.6967213114754098
123294.53474993119,0.6979591836734694
123796.64709014236,0.6951219512195121
124296.64709014236,0.6963562753036437
124799.79914871976,0.6975806451612904
125299.79914871976,0.6987951807228916
125803.7838621391,0.7
126303.7838621391,0.701195219123506
126807.66310019535,0.6984126984126984
127309.02576430351,0.6956521739130435
127809.02576430351,0.6929133858267716
128313.51654055528,0.6941176470588235
128816.70018938137,0.6953125
129316.70018938137,0.6964980544747081
129819.31259052595,0.6976744186046512
130323.22732913191,0.694980694980695
130826.442155611,0.6961538461538461
131328.10539277387,0.6973180076628352
131829.59595863242,0.6946564885496184
132331.47277273005,0.6958174904942965
132832.8718321293,0.6931818181818182
133332.8718321293,0.690566037735849
133837.84864870948,0.6917293233082706
134338.55752268108,0.6928838951310862
134838.55752268108,0.6940298507462687
135340.8747949067,0.6914498141263941
135842.831116491,0.6888888888888889
136344.14057002286,0.6900369003690037
136846.5022156865,0.6911764705882353
137346.5022156865,0.6923076923076923
137846.5022156865,0.6934306569343066
138350.89437625953,0.6945454545454546
138850.89437625953,0.6956521739130435
139350.89437625953,0.6967509025270758
139850.89437625953,0.697841726618705
140351.73242543475,0.6989247311827957
140853.530751114,0.7
141353.530751114,0.701067615658363
141853.530751114,0.6985815602836879
142358.29142612754,0.6996466431095406
142858.29142612754,0.7007042253521126
143361.69968314702,0.6982456140350877
143862.63635951676,0.6993006993006993
144365.05243039923,0.7003484320557491
144865.2965974738,0.7013888888888888
145365.2965974738,0.7024221453287197
145866.4375311276,0.7034482758620689
146369.6692450496,0.7044673539518901
146873.06480782456,0.7054794520547946
147373.06480782456,0.7064846416382252
147873.42065583915,0.7040816326530612
148373.42065583915,0.7016949152542373
148873.42065583915,0.7027027027027027
149373.90653239796,0.7037037037037037
149876.16538402392,0.7046979865771812
150378.1844997697,0.705685618729097
150880.35346987774,0.7066666666666667
151383.7721194711,0.707641196013289
151883.7721194711,0.7052980132450332
152383.7721194711,0.7062706270627063
152883.7721194711,0.7072368421052632
153383.7721194711,0.7081967213114754
153883.7721194711,0.7091503267973857
154385.40884229937,0.7100977198697068
154885.40884229937,0.7077922077922078
155385.40884229937,0.7055016181229773
155885.40884229937,0.7032258064516129
156385.40884229937,0.7041800643086816
156888.2200528984,0.7019230769230769
157388.2200528984,0.7028753993610224
157892.88422685233,0.7038216560509554
158396.59678066964,0.7015873015873015
158896.59678066964,0.7025316455696202
159400.34506449825,0.7034700315457413
159902.49746745336,0.7044025157232704
160405.24770370102,0.7053291536050157
160907.442153414,0.70625
161407.442153414,0.7071651090342679
161907.4817259796,0.7080745341614907
162410.7934985764,0.7089783281733746
162910.7934985764,0.7098765432098766
163413.56603175285,0.7107692307692308
163913.56603175285,0.7085889570552147
164418.18211651873,0.709480122324159
164920.6756173214,0.7073170731707317
165420.82105908194,0.7082066869300911
165920.82105908194,0.7090909090909091
166420.82105908194,0.7099697885196374
166920.82105908194,0.7108433734939759
167420.82105908194,0.7117117117117117
167922.202441002,0.7125748502994012
168422.202441002,0.7134328358208956
168922.202441002,0.7142857142857143
169422.202441002,0.7151335311572701
169922.202441002,0.7130177514792899
170425.31082768575,0.7109144542772862
170925.31082768575,0.711764705882353
171429.41451164545,0.7126099706744868
171929.41451164545,0.7134502923976608
172431.34027308552,0.7113702623906706
172931.34027308552,0.7093023255813954
173432.3802159424,0.7101449275362319
173932.3802159424,0.7109826589595376
174435.2383173944,0.7118155619596542
174935.2383173944,0.7097701149425287
175437.69600810832,0.7077363896848138
175937.69600810832,0.7085714285714285
176437.69600810832,0.7094017094017094
176938.81680694176,0.7102272727272727
177442.70341887488,0.7082152974504249
177942.70341887488,0.7090395480225988
178443.14158680732,0.7070422535211267
178946.05951041565,0.7050561797752809
179446.2375338329,0.7058823529411765
179946.2375338329,0.7039106145251397
180449.47230829508,0.7047353760445683
180949.47230829508,0.7055555555555556
181449.47230829508,0.7063711911357341
181949.47230829508,0.7071823204419889
182451.98199222446,0.7079889807162535
182952.1816934063,0.7060439560439561
183452.1816934063,0.7041095890410959
183952.1816934063,0.7049180327868853
184452.1816934063,0.7057220708446866
184952.1816934063,0.7065217391304348
185452.78937351308,0.7073170731707317
185955.9736371308,0.7054054054054054
186455.9736371308,0.706199460916442
186958.91099853907,0.706989247311828
187458.91099853907,0.707774798927614
187960.3786554234,0.7085561497326203
188462.59667234612,0.7066666666666667
188964.82319434173,0.7047872340425532
189464.82319434173,0.7055702917771883
189964.82319434173,0.7063492063492064
190464.82319434173,0.7044854881266491
190964.82319434173,0.7052631578947368
191466.5732784092,0.7060367454068242
191966.5732784092,0.7068062827225131
192466.5732784092,0.7075718015665796
192966.5732784092,0.7057291666666666
193467.2725370538,0.7038961038961039
193967.6058315928,0.7020725388601037
194470.85906190798,0.7028423772609819
194970.85906190798,0.7036082474226805
195470.85906190798,0.7043701799485861
195971.0791551543,0.7025641025641025
196475.1362667093,0.7033248081841432
196975.14680547756,0.701530612244898
197475.5774449173,0.6997455470737913
197980.0094144896,0.700507614213198
198484.57135162782,0.6987341772151898
198984.57135162782,0.696969696969697
199485.32516405685,0.6977329974811083
199988.6893559771,0.6984924623115578
200493.50407744758,0.6992481203007519
200993.50407744758,0.7
201497.41878011264,0.6982543640897756
201997.7327493194,0.6990049751243781
202497.7327493194,0.6997518610421837
203000.42424623738,0.7004950495049505
203505.1121303672,0.7012345679012346
204005.1121303672,0.7019704433497537
204505.1121303672,0.7027027027027027
205005.1121303672,0.7034313725490197
205509.17879533255,0.7041564792176039
206009.93327079457,0.7024390243902439
