#### Simulations (1)
# coverage_percentage #1
4275997.211867915,0.5252667370148904
4276497.211867915,0.5253223915592028
4276997.211867915,0.5252608135036925
4277497.211867915,0.5253164556962026
4277997.211867915,0.5252548927692487
4278497.211867915,0.5251933442699789
4278997.211867915,0.5252489748096075
4279497.211867915,0.5251874414245549
4279997.211867915,0.5251259224551951
4280498.050378375,0.5250644178964629
4281000.521363429,0.5250029277432955
4281500.521363429,0.5249414519906324
4282001.241064283,0.5249970729422784
4282504.020959738,0.5249356122687895
4283004.020959738,0.5248741659838464
4283504.020959738,0.5249297752808989
4284004.020959738,0.5248683440608543
4284506.538551816,0.5249239410250409
4285006.915662362,0.5248625248625248
4285510.988660379,0.5249181094992981
4286013.607829241,0.5249736811322961
4286516.272405739,0.5250292397660818
4287018.968518111,0.5249678400187112
4287518.968518111,0.525023386342376
4288018.968518111,0.5250789196773062
4288519.701552925,0.5250175356558335
4289019.701552925,0.525073056691993
4289519.701552925,0.5250116877045349
4290019.701552925,0.525067196447353
4290519.701552925,0.5250058424865622
4291019.701552925,0.5250613389414651
4291519.701552925,0.5251168224299065
4292019.701552925,0.5250554841724098
4292519.701552925,0.5249941602429339
4293020.833787871,0.5249328506364592
4293521.450453641,0.5249883232134517
4294021.450453641,0.5249270286047869
4294521.450453641,0.5249824889096427
4295024.67235628,0.5250379362670713
4295528.496234258,0.525093370681606
4296028.856878056,0.525148792157778
4296528.856878056,0.5252042007001166
4297028.856878056,0.525259596313149
4297528.856878056,0.5253149790013999
4298031.183262553,0.5253703487693923
4298535.800068895,0.5253090739444833
4299036.459896943,0.5252478134110787
4299536.459896943,0.5253031716417911
4300036.459896943,0.5252419260813804
4300536.459896943,0.5251806948006529
4301037.177313655,0.5252360414966779
4301541.371540719,0.5251748251748252
4302041.371540719,0.5252301596550518
4302546.115004511,0.5252854812398042
4303046.115004511,0.5253407899335897
4303547.554897757,0.5252795899347623
4304048.884721302,0.5252184041933605
4304548.884721302,0.5252737013743303
4305050.549205146,0.5252125305694655
4305550.549205146,0.5251513740102468
4306050.549205146,0.5252066596809873
4306550.549205146,0.5252619324796275
4307050.810769967,0.5252007915260156
4307552.52998559,0.525256052141527
4308052.52998559,0.5253112998952636
4308553.984926774,0.525250174540377
4309053.984926774,0.525305410122164
4309557.107222291,0.5253606328524896
4310057.107222291,0.5252995230894498
4310560.2518446315,0.5253547336589904
4311063.891446299,0.5252936387952087
4311563.891446299,0.5253488372093024
4312067.658708913,0.5254040227880479
4312567.658708913,0.5253429435015112
4313067.658708913,0.5253981169359526
4313567.658708913,0.5254532775453278
4314067.8843411,0.5253922138291691
4314570.33808174,0.5254473623053684
4315070.33808174,0.5253863134657837
4315570.33808174,0.5254414498141264
4316075.081293312,0.5254965733534673
4316576.78975892,0.5254355400696864
4317076.78975892,0.5253745209615608
4317578.082819446,0.5254296330701347
4318078.082819446,0.5253686288169047
4318578.082819446,0.5254237288135594
4319078.082819446,0.5254788160185723
4319582.177718138,0.5255338904363974
4320085.477488466,0.5254729024022281
4320585.477488466,0.5254119285216988
4321085.477488466,0.5254669915303399
4321585.477488466,0.5254060324825987
4322085.477488466,0.5254610834009976
4322585.477488466,0.5255161215495244
4323085.477488466,0.5255711469326221
4323585.477488466,0.5255102040816326
4324085.477488466,0.5254492753623189
4324588.546934277,0.5255042893577556
4325088.546934277,0.5254433754491712
4325588.546934277,0.5253824756606398
4326088.546934277,0.5254374782709468
4326588.546934277,0.5253765932792585
4327090.083608189,0.5254315838257444
4327590.083608189,0.5253707136237257
4328090.083608189,0.5253098575234565
4328590.083608189,0.5252490155200371
4329091.162291856,0.5253039953676897
4329591.644255762,0.5252431681333951
4330091.644255762,0.5251823549843696
4330593.6493597105,0.5252373234545034
4331093.6493597105,0.525176525060771
4331594.884228692,0.5252314814814815
4332094.884228692,0.5252864251822705
4332598.657595044,0.5253413561675538
4333099.114090905,0.5253962744417447
4333603.8126568785,0.5253354928273948
4334103.8126568785,0.5253903990746096
4334603.8126568785,0.5253296321998612
4335103.8126568785,0.5253845264253498
4335606.475362991,0.5254394079555966
4336109.823754396,0.52537865649208
4336609.823754396,0.5253179190751445
4337109.823754396,0.5252571956999191
4337612.090416502,0.5253120665742025
4338112.090416502,0.5252513579105512
4338612.090416502,0.5253062167783684
4339112.090416502,0.5253610629693819
4339614.167741117,0.5253003696857671
4340114.167741117,0.5253552038812521
4340614.167741117,0.5252945252945252
4341114.167741117,0.5253493474997113
4341618.016456226,0.5254041570438799
4342118.016456226,0.5254589539314167
4342620.47047925,0.5253982913876702
4343120.47047925,0.5254530763015122
4343620.47047925,0.5255078485687904
4344120.9378830455,0.5255626081938835
4344620.9378830455,0.5256173551811678
4345120.9378830455,0.5256720895350179
4345625.069551656,0.5257268112598061
4346128.303522316,0.5256661668012458
4346628.303522316,0.5256055363321799
4347129.723819913,0.525660246799677
4347629.723819913,0.5257149446494465
4348132.907911189,0.5257696298858526
4348637.742761895,0.525824302513258
4349137.742761895,0.5257636887608069
4349639.78785383,0.5257030889810973
4350144.419770159,0.5256425031692982
4350647.7384966435,0.5256971652454483
4351147.7384966435,0.5256365940776587
4351648.640278349,0.5255760368663595
4352148.640278349,0.5256306877087893
4352648.640278349,0.5255701451278507
4353148.640278349,0.5256247840608085
4353648.640278349,0.5255642561031783
4354148.640278349,0.5255037420840529
4354648.640278349,0.5255583697904674
4355148.640278349,0.5256129849199954
4355648.640278349,0.5256675874769797
4356148.640278349,0.5257221774657613
4356648.640278349,0.525776754890679
4357152.311451643,0.525716258198136
4357657.255158833,0.5256557754256788
4358157.255158833,0.5255953065685034
4358657.289301355,0.5256498734759605
4359157.289301355,0.5255894192064405
4359661.19807741,0.5256439742410304
4360161.19807741,0.5256985167299069
4360661.19807741,0.5257530466773971
4361161.19807741,0.5256926083457869
4361661.19807741,0.5257471264367816
4362162.448394384,0.5256867026778531
4362662.448394384,0.5256262928062514
4363167.176301047,0.525680799724233
4363667.848673223,0.5257352941176471
4364171.629134907,0.5256748994830557
4364675.0710008135,0.5257293820353779
4365178.607189424,0.525669001952452
4365678.607189424,0.5256086357372531
4366178.893046679,0.525548283385004
4366679.870990013,0.52548794489093
4367180.943534097,0.5254276202502582
4367683.814497749,0.5254820936639119
4368185.317277131,0.525421783541834
4368687.835537841,0.5254762451227909
4369190.331614467,0.525530694205393
4369690.331614467,0.5255851307939422
4370191.244168168,0.5256395548927383
4370694.51332602,0.525579261298463
4371197.576720353,0.5256336735864204
4371697.576720353,0.5255733944954128
4372199.345883816,0.5255131292282995
4372699.345883816,0.5255675303829397
4373200.392897735,0.5255072796056403
4373700.392897735,0.5254470426409904
4374200.392897735,0.5253868194842407
4374704.375145081,0.5253266101306441
4375209.285369097,0.5253810014896299
4375712.145788697,0.525435380384968
4376212.145788697,0.5253751861610723
4376716.955195285,0.5254295532646048
4377219.073842419,0.5253693734967357
4377722.59900101,0.5253092075125974
4378223.210772713,0.5253635634947899
4378723.210772713,0.5254179070299977
4379228.024375795,0.5254722381224957
4379728.024375795,0.5254120879120879
4380232.072129749,0.5254664072336042
4380732.072129749,0.5254062714579996
4381232.072129749,0.5253461494450166
4381735.864089072,0.5252860411899314
4382235.864089072,0.5252259466880219
4382737.710029554,0.5251658659345687
4383239.879771519,0.5251057989248542
4383739.879771519,0.5250457456541628
4384244.785234079,0.5251000571755289
4384744.785234079,0.5250400182940773
4385244.785234079,0.5249799931405054
4385747.629210228,0.5249199817101051
4386250.205764214,0.5248599839981712
4386750.205764214,0.5248
4387254.043912368,0.524854302365444
4387758.470039748,0.524908592321755
4388258.470039748,0.5248486233291443
4388758.470039748,0.5249029015307288
4389258.470039748,0.5248429468874929
4389758.470039748,0.5248972133394244
4390263.0557935955,0.5248372730387119
4390763.0557935955,0.5247773464261247
4391267.318116883,0.5248316017810253
4391767.318116883,0.5247716894977169
4392267.318116883,0.5248259331126583
4392769.849833493,0.5248801643460397
4393273.797389564,0.5249343832020997
4393778.613763403,0.5249885896850753
4394278.613763403,0.5249286936679978
4394779.164444997,0.5249828884325805
4395279.164444997,0.5249230067297821
4395779.574434088,0.5249771897810219
4396281.73408762,0.5249173223856768
4396786.03214493,0.5249714937286203
4397286.03214493,0.5250256527191882
4397786.03214493,0.5250797993616051
4398287.339654718,0.5250199475663969
4398787.339654718,0.5250740825165261
4399290.167011763,0.525014245014245
4399790.167011763,0.5250683682771194
4400294.116221383,0.5251224792070184
4400795.017535116,0.525062656641604
4401298.981564256,0.5250028477047499
4401798.981564256,0.5249430523917995
4402302.863498347,0.5248832706980981
4402802.863498347,0.5248235026189934
4403306.542807669,0.524763748149835
4403806.542807669,0.5247040072859745
4404306.972367868,0.5246442800227661
4404806.972367868,0.524698383792397
4405306.972367868,0.5246386707636281
4405806.972367868,0.5246927628584434
4406306.972367868,0.5247468426442143
4406806.972367868,0.5248009101251422
4407309.156975602,0.5247412126037994
4407809.156975602,0.5246815286624203
4408313.835871186,0.5246218582963721
4408813.835871186,0.5246759153968615
4409316.6379391,0.5247299602046618
4409817.86810464,0.5246703046839473
4410317.86810464,0.5246106627259293
4410817.86810464,0.5245510343259832
4411318.649763765,0.5246050687578134
4411818.649763765,0.5245454545454545
4412318.649763765,0.5245994773321213
4412823.056908478,0.5245398773006135
4413323.056908478,0.5245938884471203
4413823.056908478,0.524534302589732
4414323.056908478,0.524588302101079
4414823.056908478,0.5246422893481717
4415323.056908478,0.5246962643351879
4415823.056908478,0.5247502270663034
4416327.203673017,0.5248041775456919
4416827.955381319,0.524744608399546
4417328.88062398,0.5247985472704574
4417828.88062398,0.5247389922832502
4418331.411181797,0.5246794508113015
4418832.879917782,0.5247333787156796
4419332.879917782,0.5246738513896767
4419832.879917782,0.5247277676950998
4420336.25041932,0.5246682545083362
4420837.463534474,0.524608754819687
4421337.463534474,0.5246626601655516
4421837.463534474,0.5247165532879818
4422337.463534474,0.5246570683595965
4422839.237154313,0.5245975969167989
4423340.8585777795,0.5246514790887453
4423843.3547354685,0.5247053490480508
4424343.3547354685,0.5246458923512748
4424845.27566839,0.5246997507364605
4425345.27566839,0.5247535969185454
4425848.981690612,0.5248074309016765
4426351.459015981,0.5247479895797938
4426853.775781451,0.5246885617214043
4427358.038738833,0.5247423847808855
4427858.038738833,0.5246829710144928
4428358.038738833,0.5246235707007811
4428858.038738833,0.524677382839031
4429358.038738833,0.524731182795699
4429858.965419765,0.5246717971933001
4430361.31747808,0.5246124250311192
4430861.31747808,0.5246662140755827
4431361.31747808,0.5247199909492024
4431865.403225618,0.5247737556561086
4432365.403225618,0.5248275082004298
4432867.590970615,0.5248812485862927
4433367.590970615,0.524934976817822
4433867.590970615,0.5249886928991406
4434367.590970615,0.5250423968343697
4434867.590970615,0.5249830431833598
4435367.590970615,0.5249237029501526
4435867.590970615,0.5249773960216998
4436371.857502552,0.5250310769578483
4436872.193499759,0.5250847457627119
4437372.193499759,0.5251384024404022
4437875.9652159605,0.5250790781744239
4438375.9652159605,0.5250197673105162
4438875.9652159605,0.5250734131466004
4439375.9652159605,0.5250141163184642
4439879.951324016,0.5249548328816621
4440379.951324016,0.5250084678785142
4440879.951324016,0.5249491984646647
4441379.951324016,0.5250028219889378
4441880.323350985,0.5249435665914222
4442384.6192651065,0.5249971786480081
4442884.6192651065,0.5250507786052809
4443388.344707983,0.5251043664673362
4443888.344707983,0.5250451263537906
4444388.344707983,0.5250987027636774
4444892.171757663,0.525152267087751
4445392.171757663,0.5252058193301004
4445892.171757663,0.5252593594948128
4446395.919593051,0.5253128875859736
4446895.919593051,0.5252536640360767
4447396.606273883,0.5253071807011611
4447900.14136913,0.5253606853020739
4448400.14136913,0.5253014763890455
4448900.14136913,0.5253549695740365
4449404.921612085,0.5252957746478873
4449906.591526282,0.5253492564218116
4450408.680283566,0.5252900754759491
4450908.680283566,0.5252309078621311
4451408.680283566,0.5252843788714945
4451909.403486251,0.5252252252252252
4452412.172510366,0.5252786848327891
4452914.238549849,0.5252195451474893
4453419.088592646,0.5252729933580997
4453922.300020918,0.525326429536245
4454422.300020918,0.525267304445695
4454922.300020918,0.525320729237002
4455423.880116019,0.525261618093845
4455923.880116019,0.5252025202520252
4456425.082630159,0.5251434357070537
4456925.082630159,0.5251968503937008
4457425.082630159,0.525250253064897
4457927.880008739,0.5253036437246964
4458427.880008739,0.5252445743843472
4458932.289729228,0.5252979536766359
4459432.559548802,0.5253513209668353
4459933.464243145,0.5252922661870504
4460433.464243145,0.5253456221198156
4460935.32938724,0.5252865812542145
4461435.32938724,0.5252275536577143
4461938.7318256935,0.5252808988764045
4462441.185642339,0.5252218851814403
4462941.772317839,0.5251628847450012
4463441.772317839,0.5252162192519375
4463943.457463302,0.5252695417789758
4464445.474158684,0.5252105558674902
4464948.969483162,0.5251515832023355
4465448.969483162,0.5250926237790502
4465950.985621703,0.5251459362370903
4466450.985621703,0.5251992367269054
4466950.985621703,0.5252525252525253
4467451.001992197,0.5253058018179778
4467951.001992197,0.525359066427289
4468454.287050834,0.5254123190844834
4468957.010244621,0.5254655597935831
4469457.010244621,0.5254066180594503
4469960.093158532,0.525347689546882
4470460.093158532,0.5254009195917909
4470960.093158532,0.5253420049338416
4471460.537725392,0.525283103486938
4471961.533577927,0.5253363228699551
4472461.533577927,0.5252774352651048
4472964.0030715745,0.5253306433535082
4473465.878325996,0.5253838395158579
4473967.03348132,0.525324966382788
4474467.03348132,0.5253781512605042
4474967.03348132,0.5253192919560834
4475467.03348132,0.5253724655539375
4475967.03348132,0.5254256272401434
4476471.658015415,0.5253667823944451
4476971.658015415,0.5253079507278835
4477471.658015415,0.5252491322360318
4477973.402214429,0.5253022839229736
4478473.727278889,0.5253554237098399
4478973.727278889,0.5254085516006268
4479473.727278889,0.5254616675993284
4479974.870538924,0.5255147717099373
4480477.007213038,0.5254559695647308
4480977.007213038,0.5253971805773103
4481480.656287752,0.5254502740798747
4481980.656287752,0.525503355704698
4482484.876136674,0.5254445811430489
4482985.069014924,0.5253858197271304
4483485.069014924,0.5253270714525327
4483985.069014924,0.5252683363148479
4484485.887263497,0.5252096143096702
4484990.162479272,0.5251509054325956
4485490.162479272,0.5250922096792221
4485991.010713261,0.5250335270451497
4486491.611949097,0.5250866018549558
4486991.611949097,0.5251396648044693
4487491.611949097,0.525192715897665
4487991.611949097,0.5251340482573726
4488496.350614812,0.5250753937227745
4488996.350614812,0.5251284342193433
4489497.7299118675,0.5251814628699051
4490001.422384366,0.5251228226887004
4490501.422384366,0.5251758401250418
4491003.665175161,0.5251172136637642
4491503.665175161,0.5251702198906127
4492006.472842593,0.5252232142857143
4492508.90227439,0.5252761968530298
4493008.90227439,0.5252175853604106
4493509.179599276,0.5252705567332366
4494012.016297372,0.5252119589468988
4494516.330914725,0.5251533742331288
4495018.344084406,0.525094802587553
4495518.344084406,0.5251477640236423
4496018.344084406,0.5250892060660125
4496518.344084406,0.5251421563162002
4497022.091081167,0.5250836120401338
4497524.969264731,0.5251365511091294
4498025.413443371,0.5251894783771734
4498530.379211321,0.5252423938482113
4499030.379211321,0.525183864497437
4499530.379211321,0.525125348189415
4500033.590626603,0.5250668449197861
4500537.595458782,0.5250083546841929
4501037.595458782,0.5250612608598797
4501537.595458782,0.5251141552511416
4502039.239904444,0.5250556792873051
4502540.306946774,0.5251085625208775
4503043.357476343,0.5251614339790692
4503543.357476343,0.5252142936658132
4504043.357476343,0.5251558325912734
4504543.678137076,0.5252086811352253
4505043.678137076,0.5251502336968618
4505543.804853438,0.5252030711027039
4506045.412708138,0.5252558967512239
4506545.412708138,0.5253087106463455
4507045.814371471,0.5252502780867631
4507548.627463437,0.5253030808586364
4508048.627463437,0.525355871886121
4508548.627463437,0.5254086511731346
4509050.512532305,0.5253502334889927
4509551.352086065,0.5252918287937743
4510051.352086065,0.5253445975989328
4510551.898956498,0.5253973546737801
4511051.898956498,0.5254501000222271
4511551.898956498,0.5253917101900211
4512054.102371875,0.5254444444444445
4512555.5172914015,0.5254971669814466
4513055.5172914015,0.5255498778049322
4513555.5172914015,0.5256025769188049
4514055.5172914015,0.5255442025766326
4514555.5172914015,0.5254858411993337
4515055.5172914015,0.5254274927825894
4515555.5172914015,0.525480182080604
4516055.5172914015,0.5255328596802842
4516555.5172914015,0.5255855255855256
4517055.5172914015,0.525527192008879
4517555.5172914015,0.5254688713794251
4518056.153522205,0.5255215268530847
4518556.153522205,0.5255741706424054
4519056.153522205,0.5256268027512758
4519556.153522205,0.5255684969495286
4520058.510570894,0.5256211180124224
4520562.0157078495,0.5256737274037928
4521063.299546054,0.5257263251275227
4521563.299546054,0.5256680341501275
4522067.760864958,0.525609756097561
4522567.760864958,0.5255514909655249
4523072.18527474,0.5254932387497229
4523572.18527474,0.5254349994458606
4524072.334106838,0.5254875886524822
4524572.334106838,0.5255401662049861
4525072.334106838,0.5255927321072458
4525572.334106838,0.5256452863631328
4526072.334106838,0.5255870624723084
4526575.396606929,0.5256396057149186
4527075.396606929,0.5255813953488372
4527579.1669459455,0.5256339275827705
4528079.1669459455,0.5256864481842338
4528580.673718477,0.5257389571570906
4529080.673718477,0.525680761567412
4529580.673718477,0.5257332595462092
4530085.050920205,0.5257857459052678
4530585.050920205,0.5257275644572313
4531089.063688006,0.5257800398318212
4531590.881400245,0.5258325035955305
4532090.881400245,0.5257743362831858
4532594.274308906,0.5258267890720053
4533094.274308906,0.5258792302587924
4533594.274308906,0.5259316598473958
4534097.021871852,0.5258735072976559
4534597.021871852,0.5258153676064123
4535100.659370728,0.5258677868671235
4535601.114304945,0.5258096606609926
4536101.114304945,0.5258620689655172
4536601.114304945,0.5259144656868162
4537101.114304945,0.5258563535911602
4537603.019482893,0.5257982543365374
4538103.019482893,0.5258506407423774
4538603.019482893,0.5259030155749476
4539104.593173537,0.525844930417495
4539606.445116823,0.5258972943125345
4540106.445116823,0.5259496466431095
4540606.445116823,0.5258915755769018
4541108.433718265,0.5259439169794656
4541608.433718265,0.5259962468263605
4542108.433718265,0.5260485651214128
4542608.433718265,0.525990508773866
4543110.437504642,0.5259324652394615
4543610.590017543,0.5258744345139579
4544110.590017543,0.5259267431597529
4544613.4259257335,0.5258687258687259
4545113.4259257335,0.5259210236046769
4545614.049154319,0.5259733098047866
4546114.049154319,0.5259153065725629
4546614.049154319,0.5259675818723123
4547114.049154319,0.525909592061742
4547617.2956637,0.5258516150369309
4548121.0714177,0.5257936507936508
4548624.18356324,0.5258459164554171
4549124.18356324,0.525898170597311
4549624.18356324,0.5258402203856749
4550124.18356324,0.5258924636403702
4550624.18356324,0.5258345268260438
4551124.18356324,0.5258867591980613
4551624.18356324,0.5259389800638837
4552125.509964681,0.5259911894273128
4552627.495869436,0.5259332672613148
4553129.154363428,0.5259854657564413
4553629.154363428,0.5260376527578994
4554129.154363428,0.5259797446059005
4554630.534834616,0.5259218492019813
4555134.03479647,0.525974025974026
4555638.531737741,0.525916143941895
4556143.169332493,0.5259683098591549
4556644.8125618,0.5259104411926504
4557144.8125618,0.5259625962596259
4557644.8125618,0.5260147398526015
4558149.545986344,0.526066871975363
4558649.545986344,0.5260090179258771
4559152.895873603,0.5260611392126677
4559654.78077019,0.526003298515668
4560154.78077019,0.5259454705364995
4560655.499097945,0.5258876552709685
4561155.499097945,0.5259397669817543
4561655.499097945,0.5258819650511045
4562155.499097945,0.5259340659340659
4562657.049110572,0.525986155367542
4563161.325752263,0.5259283673917821
4563664.029409096,0.5259804460068109
4564165.805785863,0.5259226713532513
4564665.805785863,0.5259747391543108
4565168.722186249,0.5259169778168241
4565668.722186249,0.525859229164379
4566168.722186249,0.525911286780852
4566668.722186249,0.5259633329673948
4567168.722186249,0.5259055982436882
4567669.46269456,0.5258478761936121
4568172.486637438,0.5258999122036875
4568675.737807901,0.5258422034456272
4569180.374043207,0.5258942286592057
4569680.374043207,0.5258365331870543
4570183.00822296,0.5257788503729706
4570686.189807847,0.5257211802127892
4571186.189807847,0.5257731958762887
4571688.154921183,0.5257155389845378
4572188.154921183,0.5256578947368421
4572692.242023303,0.5257099002302379
4573194.249120717,0.5256522692392019
4573696.852552722,0.5257042639482626
4574200.368106893,0.5257562472599737
4574700.368106893,0.5258082191780822
4575205.025259398,0.5257506026736796
4575708.316442001,0.5256929987947847
4576212.659158076,0.525635407537248
4576713.206938876,0.525577828896922
4577216.285118602,0.5255202628696605
4577716.285118602,0.5254627094513197
4578221.026627859,0.5254051686377573
4578721.394991146,0.5253476404248331
4579221.394991146,0.5252901248084082
4579721.394991146,0.5252326217843459
4580222.168191777,0.525284588441331
4580723.171636997,0.525227098610047
4581226.1127951,0.5251696213613483
4581726.752406047,0.5252215778531568
4582227.920238043,0.52527352297593
4582727.920238043,0.5252160595120884
4583227.920238043,0.5252679938744257
4583727.920238043,0.5252105435852564
4584227.920238043,0.5252624671916011
4584729.8637914825,0.5252050300710771
4585229.8637914825,0.5252569429258692
4585729.8637914825,0.5253088444298677
4586229.8637914825,0.5253607345867949
4586729.8637914825,0.5254126134003716
4587229.8637914825,0.5253551912568306
4587734.034787917,0.5252977816632062
4588239.025290442,0.5252403846153846
4588739.025290442,0.5252922539058232
4589239.025290442,0.5252348700021848
4589741.939670994,0.5251774986346259
4590241.939670994,0.5252293577981652
4590741.939670994,0.5251719995631757
4591242.784697049,0.5251146538545534
4591743.7201412385,0.525166502893329
4592245.076047403,0.5251091703056768
4592745.076047403,0.5251610086235127
4593245.076047403,0.5252128356254093
4593745.076047403,0.5251555167521554
4594245.076047403,0.5252073330423396
4594745.076047403,0.5251500272776869
4595249.81661641,0.5250927340170194
4595749.81661641,0.5251445401985383
4596249.81661641,0.525196335078534
4596750.689025114,0.5252481186607045
4597252.6048484715,0.5251908396946565
4597752.6048484715,0.5252426125831425
4598253.697376326,0.525294374182294
4598753.697376326,0.5253461244958029
4599257.893488159,0.525288859821234
4599757.893488159,0.5252316076294278
4600257.893488159,0.5251743679163035
4600757.893488159,0.5251171406777814
4601259.887450611,0.525168882109392
4601759.887450611,0.5252206122671315
4602261.4461742835,0.5251633986928105
4602762.309548938,0.5251061975819628
4603262.309548938,0.5251579176649968
4603762.309548938,0.5252096264837199
4604264.022787472,0.5252613240418118
4604768.827110519,0.5253130103429504
4605273.374937533,0.525255824080122
4605778.09541949,0.5253074997278764
4606278.09541949,0.5252503265128429
4606779.081367505,0.5251931657416476
4607283.46641433,0.5252448313384113
4607783.46641433,0.5252964856925253
4608284.356215746,0.5252393385552655
4608784.692803939,0.5252909822691179
4609284.692803939,0.5252338481618447
4609789.0221297825,0.5251767264817836
4610291.236549576,0.5252283601565898
4610791.236549576,0.5251712514950527
4611291.236549576,0.525222874537943
4611792.533546649,0.5251657788890097
4612292.533546649,0.5251086956521739
4612793.0358243175,0.525160308662102
4613293.0358243175,0.5252119104542491
4613793.0358243175,0.5251548408127784
4614293.0358243175,0.5250977835723598
4614794.48474661,0.5250407387289516
4615298.377867051,0.5250923310884206
4615802.595102738,0.5251439122406865
4616302.595102738,0.5250868809730669
4616802.595102738,0.5250298620914323
4617302.595102738,0.5250814332247556
4617802.595102738,0.5251329931603518
4618303.320029571,0.5250759878419453
4618806.59925751,0.525018994898513
4619311.382893749,0.5250705448230953
4619812.404509572,0.525122083559414
4620312.404509572,0.5251736111111112
4620816.778833637,0.525225127481827
4621316.778833637,0.5252766326752007
4621816.778833637,0.5253281266948693
4622316.778833637,0.5253796095444685
4622816.778833637,0.525322633120052
4623316.778833637,0.5252656690522663
4623818.63517394,0.5253171419277892
4624323.255675204,0.5252601908065915
4624823.255675204,0.5253116531165312
4625323.255675204,0.5252547149360502
4625823.255675204,0.5253061666847296
4626324.560375411,0.5253576072821846
4626824.561072453,0.5254090367320403
4627327.812766517,0.5254604550379198
4627827.997923749,0.5255118622034449
4628327.997923749,0.5255632582322357
4628827.997923749,0.5255063359688076
4629332.956419934,0.5254494260342214
4629833.048918453,0.5255008121277748
4630336.449689819,0.5255521870939801
4630836.449689819,0.5256035509364513
4631338.412236058,0.5256549036588006
4631842.63454241,0.525706245264639
4632342.63454241,0.5256493506493507
4632844.263351431,0.5257006817444
4633344.263351431,0.5256438000432807
4633844.263351431,0.5255869306502218
4634347.407978313,0.5255300735612289
4634848.023618902,0.5254732287723094
4635348.11969355,0.5254163962794722
4635848.11969355,0.5254677192603007
4636348.11969355,0.5254108996539792
4636848.11969355,0.5254622121310412
4637351.654209069,0.5255135135135135
4637853.554442257,0.5254567073829857
4638353.554442257,0.5255079982706442
4638855.275665433,0.5254512050145899
4639355.275665433,0.5255024854117138
4639855.275665433,0.5254457050243112
4640355.275665433,0.5254969749351772
4640855.5791840665,0.5255482337690397
4641355.5791840665,0.525599481529488
4641855.5791840665,0.5256507182201101
4642355.5791840665,0.5255939524838013
4642859.008078737,0.5255371990065868
4643359.008078737,0.5254804577844958
4643860.840179552,0.5255316851991795
4644361.617470312,0.5255829015544041
4644861.964708025,0.5255261737722612
4645363.16152095,0.525577379667602
4645863.16152095,0.5255206647242905
4646366.452609207,0.5254639620198532
4646870.742764435,0.5255151580537275
4647371.559802379,0.5255663430420712
4647871.559802379,0.5256175169884586
4648372.290943678,0.5255608283002589
4648873.417651028,0.5255041518386714
4649373.417651028,0.5255553159370282
4649873.417651028,0.5256064690026954
4650373.417651028,0.525657611039241
4650877.294583462,0.5257087420502318
4651381.767714094,0.5257598620392326
4651885.052358906,0.5257032007759457
4652389.762132597,0.5256465517241379
4652892.073504762,0.5256976618898825
4653392.073504762,0.5256410256410257
4653892.073504762,0.5255844015943122
4654394.181029521,0.5255277897457993
4654897.660264827,0.5254711900915455
4655397.884341596,0.5255222916217962
4655902.336218441,0.5254657047485732
4656402.9434065875,0.525516795865633
4656902.9434065875,0.5254602217676823
4657402.9434065875,0.5254036598493004
4657902.9434065875,0.5254547411473469
4658404.572716554,0.5255058114507103
4658904.572716554,0.5255568707629399
4659404.572716554,0.525500322788896
4659904.572716554,0.5254437869822485
4660404.572716554,0.5254948364888123
4660908.09086195,0.5255458750134452
4661412.688402858,0.5255969025596903
4661912.688402858,0.5256479191310893
4662414.111501296,0.5255913978494624
4662915.81259139,0.5255348887216428
4663419.959572725,0.5255858955063427
4663924.2327260785,0.5256368913253789
4664424.2327260785,0.5255803955288049
4664927.099234434,0.5255239118753359
4665427.099234434,0.5254674403610574
4665927.099234434,0.5255184269904373
4666428.679751631,0.5254619681993984
4666932.2856984455,0.5255129444623483
4667432.2856984455,0.5255639097744361
4667933.457759059,0.5256148641391902
4668436.038401884,0.5255584192439863
4668937.730516615,0.525501986470525
4669437.730516615,0.5254455658149023
4669937.730516615,0.5254965110037574
4670437.730516615,0.5255474452554745
4670937.730516615,0.5254910378877321
4671438.5646414375,0.5254346426271732
4671938.5646414375,0.5254855671209357
4672440.800284685,0.5254291845493563
4672943.144022569,0.525480098701856
4673445.838302982,0.5255310019309161
4673945.838302982,0.5254746326289821
4674450.355077342,0.5254182754182755
4674950.355077342,0.5253619302949062
4675450.355077342,0.5254128243619988
4675950.355077342,0.5253564919052214
4676454.962517719,0.5254073756432247
4676956.221788471,0.5254582484725051
4677457.058101762,0.5255091103965702
4677961.8214902235,0.5255599614189261
4678461.8214902235,0.5256108015430776
4678966.093820181,0.5256616307725276
4679470.743367054,0.5257124491107777
4679970.743367054,0.5256561328334226
4680471.217032268,0.525706940874036
4680975.808947741,0.5256506372496519
4681475.808947741,0.5255943456843007
4681979.122520491,0.5255380661741086
4682479.122520491,0.5255888650963597
4682979.122520491,0.5255325982228883
4683479.321140689,0.5254763433954185
4683979.321140689,0.5254201006100824
4684479.424116504,0.525470890410959
4684979.424116504,0.525521669341894
4685479.424116504,0.525572437406377
4685982.195928497,0.5256231946078955
4686482.195928497,0.5255669661959778
4686982.195928497,0.5256177131243983
4687487.162946585,0.5256684491978609
4687987.973318392,0.5257191744198482
