#### Simulations (1)
# coverage_percentage #1
244642.77849331615,0.74310302734375
245144.41548081464,0.74462890625
245646.23506971286,0.74615478515625
246149.15521093993,0.7476806640625
246650.59413923183,0.74920654296875
247150.59413923183,0.750732421875
247654.79869126808,0.75225830078125
248154.79869126808,0.7537841796875
248656.22169410926,0.75531005859375
249156.22169410926,0.7568359375
249656.22169410926,0.75836181640625
250156.22169410926,0.7598876953125
250656.22169410926,0.76141357421875
251156.61610831274,0.762939453125
251656.61610831274,0.76446533203125
252159.25598436152,0.7659912109375
252663.26056526857,0.76751708984375
253163.26056526857,0.76904296875
253668.07295616018,0.77056884765625
254168.4506349871,0.7720947265625
254668.58506512828,0.77362060546875
255168.58506512828,0.775146484375
255669.61552851018,0.77667236328125
256169.61552851018,0.7781982421875
256669.61552851018,0.77972412109375
257169.61552851018,0.78125
257669.61552851018,0.78277587890625
258173.9778134867,0.7843017578125
258673.9778134867,0.78582763671875
259173.9778134867,0.787353515625
259677.18193591922,0.78887939453125
260177.18193591922,0.7904052734375
260677.18193591922,0.79193115234375
261177.18193591922,0.79345703125
261680.0841489795,0.79498291015625
262183.21986713563,0.7965087890625
262683.21986713563,0.79803466796875
263183.21986713563,0.799560546875
263683.21986713563,0.80108642578125
264183.21986713563,0.8026123046875
264683.21986713563,0.80413818359375
265185.161312056,0.8056640625
265685.161312056,0.80718994140625
266185.5860011419,0.8087158203125
266685.5860011419,0.81024169921875
267189.37385097146,0.811767578125
267689.4578799058,0.81329345703125
268194.1190373944,0.8148193359375
268694.1190373944,0.81634521484375
269194.1190373944,0.81787109375
269697.1903423616,0.81939697265625
270199.0273629327,0.8209228515625
270702.8273222805,0.82244873046875
271206.6357630654,0.823974609375
271709.1002081672,0.82550048828125
272209.1002081672,0.8270263671875
272709.1002081672,0.82855224609375
273209.1002081672,0.830078125
273709.1002081672,0.83160400390625
274209.1002081672,0.8331298828125
274709.1002081672,0.83465576171875
275212.53877978656,0.836181640625
275712.53877978656,0.83770751953125
276216.1452931713,0.8392333984375
276720.77293964685,0.84075927734375
277220.77293964685,0.84228515625
277722.7796415973,0.84381103515625
278225.4533260036,0.8453369140625
278728.1612048147,0.84686279296875
279232.4889758567,0.848388671875
279732.4911711912,0.84991455078125
280236.86662093154,0.8514404296875
280740.4647140717,0.85296630859375
281242.0456733403,0.8544921875
281743.76236954937,0.85601806640625
282248.5147736303,0.8575439453125
282748.5147736303,0.85906982421875
283248.5147736303,0.860595703125
283752.8649959585,0.86212158203125
284254.4986988313,0.8636474609375
284756.93937195,0.86517333984375
285259.41769980476,0.86669921875
285760.502967448,0.86822509765625
286260.502967448,0.8697509765625
286762.971941249,0.87127685546875
287265.05295638693,0.872802734375
287766.90430340124,0.87432861328125
288268.32231960027,0.8758544921875
288770.22708211443,0.87738037109375
289270.22708211443,0.87890625
289771.9676807197,0.88043212890625
290274.53953999793,0.8819580078125
290774.53953999793,0.88348388671875
291274.53953999793,0.885009765625
291774.53953999793,0.88653564453125
292276.13753696554,0.8880615234375
292781.0461363534,0.88958740234375
293281.0461363534,0.89111328125
293781.0461363534,0.89263916015625
294281.0461363534,0.8941650390625
294781.0461363534,0.89569091796875
295283.2011333853,0.897216796875
295783.2011333853,0.89874267578125
296283.2011333853,0.9002685546875
296786.67761838296,0.90179443359375
297286.67761838296,0.9033203125
297788.8569483266,0.90484619140625
298291.2140299112,0.9063720703125
298792.7879068046,0.90789794921875
299292.7879068046,0.909423828125
299797.7671018534,0.91094970703125
300299.10827573854,0.9124755859375
300799.346457856,0.91400146484375
301299.346457856,0.91552734375
301799.346457856,0.91705322265625
302299.346457856,0.9185791015625
302799.346457856,0.92010498046875
303299.346457856,0.921630859375
303799.346457856,0.92315673828125
304299.346457856,0.9246826171875
304799.346457856,0.92620849609375
305303.78138867207,0.927734375
305803.78138867207,0.92926025390625
306303.78138867207,0.9307861328125
306803.78138867207,0.93231201171875
307303.78138867207,0.933837890625
307803.78138867207,0.93536376953125
308303.78138867207,0.9368896484375
308803.78138867207,0.93841552734375
309303.78138867207,0.93994140625
309803.78138867207,0.94146728515625
310306.853125256,0.9429931640625
310806.853125256,0.94451904296875
311310.7522776979,0.946044921875
311813.8370987796,0.94757080078125
312313.8370987796,0.9490966796875
312813.8370987796,0.95062255859375
313315.02954649157,0.9521484375
313815.02954649157,0.95367431640625
314315.02954649157,0.9552001953125
314816.44754329114,0.95672607421875
315316.44754329114,0.958251953125
315818.21478990023,0.95977783203125
316318.21478990023,0.9613037109375
316820.251523077,0.96282958984375
317321.44481074065,0.96435546875
317825.1644572092,0.96588134765625
318325.1644572092,0.9674072265625
318830.1274757867,0.96893310546875
319334.6205527254,0.970458984375
319834.6205527254,0.97198486328125
320334.6205527254,0.9735107421875
320837.252244266,0.97503662109375
321337.252244266,0.9765625
321840.87351068156,0.97808837890625
322340.87351068156,0.9796142578125
322840.87351068156,0.98114013671875
323344.04181592865,0.982666015625
323846.0639457905,0.98419189453125
324346.0639457905,0.9857177734375
324850.41620547185,0.98724365234375
325351.1739991419,0.98876953125
325851.1739991419,0.99029541015625
326353.93462035456,0.9918212890625
326853.93462035456,0.99334716796875
327357.3094860732,0.994873046875
327857.3094860732,0.99639892578125
328357.3094860732,0.9979248046875
328857.3094860732,0.99945068359375
329362.1223819605,1.0009765625
329862.1223819605,1.00250244140625
330365.7515642408,1.0040283203125
330869.4039219548,1.00555419921875
331369.9086914165,1.007080078125
331873.42441736604,1.00860595703125
332374.49387850123,1.0101318359375
332874.49387850123,1.01165771484375
333374.49387850123,1.01318359375
333874.49387850123,1.01470947265625
334377.0294144517,1.0162353515625
334880.83489219774,1.01776123046875
335380.83489219774,1.019287109375
335882.9771694017,1.02081298828125
336387.74502960965,1.0223388671875
336891.42362346174,1.02386474609375
337391.42362346174,1.025390625
337893.84851248935,1.02691650390625
338393.84851248935,1.0284423828125
338893.84851248935,1.02996826171875
339394.7664459853,1.031494140625
339894.7664459853,1.03302001953125
340396.6015670053,1.0345458984375
340896.6015670053,1.03607177734375
341396.6015670053,1.03759765625
341896.6015670053,1.03912353515625
342396.6015670053,1.0406494140625
342896.6015670053,1.04217529296875
343400.0347065751,1.043701171875
343900.0347065751,1.04522705078125
344400.0347065751,1.0467529296875
344902.9661001335,1.04827880859375
345402.9661001335,1.0498046875
345902.9661001335,1.05133056640625
346403.5832410294,1.0528564453125
346905.48316605506,1.05438232421875
347407.5576599885,1.055908203125
347907.5576599885,1.05743408203125
348407.5576599885,1.0589599609375
348912.5047799526,1.06048583984375
349415.4172934359,1.06201171875
349918.1096641114,1.06353759765625
350418.1096641114,1.0650634765625
350918.1096641114,1.06658935546875
351418.1096641114,1.068115234375
351922.38221440115,1.06964111328125
352422.38221440115,1.0711669921875
352922.38221440115,1.07269287109375
353426.0744733631,1.07421875
353926.0744733631,1.07574462890625
354427.2554663627,1.0772705078125
354927.2554663627,1.07879638671875
355427.2554663627,1.080322265625
355929.83882567496,1.08184814453125
356429.83882567496,1.0833740234375
356929.83882567496,1.08489990234375
357434.20232884586,1.08642578125
357937.0977339975,1.08795166015625
358437.0977339975,1.0894775390625
358937.0977339975,1.09100341796875
359437.0977339975,1.092529296875
359941.2384956272,1.09405517578125
360442.9053175985,1.0955810546875
360947.3948505579,1.09710693359375
361451.2495376973,1.0986328125
361951.2495376973,1.10015869140625
362456.13741669455,1.1016845703125
362956.13741669455,1.10321044921875
363456.13741669455,1.104736328125
363959.48764556437,1.10626220703125
364462.90090563823,1.1077880859375
364962.90090563823,1.10931396484375
365464.3141309405,1.11083984375
365964.3141309405,1.11236572265625
366467.22968707094,1.1138916015625
366967.22968707094,1.11541748046875
367467.66999315354,1.116943359375
367968.412185061,1.11846923828125
368472.33408837696,1.1199951171875
368972.33408837696,1.12152099609375
369475.5005356425,1.123046875
369977.4385889515,1.12457275390625
370477.4385889515,1.1260986328125
370977.4385889515,1.12762451171875
371480.03613006324,1.129150390625
371980.03613006324,1.13067626953125
372483.4160487249,1.1322021484375
372983.4160487249,1.13372802734375
373483.4160487249,1.13525390625
373984.3335540092,1.13677978515625
374485.4115332104,1.1383056640625
374985.4115332104,1.13983154296875
375489.6824251383,1.141357421875
375989.6824251383,1.14288330078125
376492.79942493537,1.1444091796875
376992.79942493537,1.14593505859375
377492.79942493537,1.1474609375
377992.79942493537,1.14898681640625
378492.79942493537,1.1505126953125
378992.79942493537,1.15203857421875
379494.1110314231,1.153564453125
379995.8784486167,1.15509033203125
380495.8784486167,1.1566162109375
380996.2755049055,1.15814208984375
381501.01456313976,1.15966796875
382001.01456313976,1.16119384765625
382501.01456313976,1.1627197265625
383002.7490948164,1.16424560546875
383502.7490948164,1.165771484375
384002.7490948164,1.16729736328125
384504.4692437176,1.1688232421875
385005.09603241226,1.17034912109375
385505.09603241226,1.171875
386006.12491548294,1.17340087890625
386506.12491548294,1.1749267578125
387009.8849145125,1.17645263671875
387510.0665836164,1.177978515625
388010.0665836164,1.17950439453125
388510.0665836164,1.1810302734375
389013.88901056955,1.18255615234375
389513.88901056955,1.18408203125
390013.88901056955,1.18560791015625
390516.5653213649,1.1871337890625
391016.5653213649,1.18865966796875
391519.6326079278,1.190185546875
392019.6326079278,1.19171142578125
392520.10269209393,1.1932373046875
393021.95117314346,1.19476318359375
393521.95117314346,1.1962890625
394023.7687824038,1.19781494140625
394523.7687824038,1.1993408203125
395025.37828270695,1.20086669921875
395528.04617181886,1.202392578125
396028.04617181886,1.20391845703125
396531.4640125376,1.2054443359375
397034.3505663972,1.20697021484375
397534.3505663972,1.20849609375
398034.3505663972,1.21002197265625
398536.9806318078,1.2115478515625
399038.6792872823,1.21307373046875
399538.6792872823,1.214599609375
400038.6792872823,1.21612548828125
400539.1496154433,1.2176513671875
401039.1496154433,1.21917724609375
401543.2301645167,1.220703125
402046.9130251929,1.22222900390625
402549.8185651738,1.2237548828125
403049.8185651738,1.22528076171875
403552.7922126255,1.226806640625
404056.54452124727,1.22833251953125
404559.6115046728,1.2298583984375
405063.19019188057,1.23138427734375
405563.19019188057,1.23291015625
406064.83781594085,1.23443603515625
406564.83781594085,1.2359619140625
407064.83781594085,1.23748779296875
407564.83781594085,1.239013671875
408067.40130783874,1.24053955078125
408568.71248155367,1.2420654296875
409068.71248155367,1.24359130859375
409572.4067565438,1.2451171875
410072.4067565438,1.24664306640625
410573.55134823127,1.2481689453125
411075.2821002994,1.24969482421875
411575.2821002994,1.251220703125
412077.89219743456,1.25274658203125
412577.89219743456,1.2542724609375
413080.57243410964,1.25579833984375
413580.57243410964,1.25732421875
414080.57243410964,1.25885009765625
414580.57243410964,1.2603759765625
415080.57243410964,1.26190185546875
415585.18782877596,1.263427734375
416085.18782877596,1.26495361328125
416589.7704875667,1.2664794921875
417089.7704875667,1.26800537109375
417589.7704875667,1.26953125
418089.7704875667,1.27105712890625
418589.7704875667,1.2725830078125
419089.7704875667,1.27410888671875
419589.7704875667,1.275634765625
420089.7704875667,1.27716064453125
420589.7704875667,1.2786865234375
421090.8634537703,1.28021240234375
421593.3358423738,1.28173828125
422094.22113328706,1.28326416015625
422594.22113328706,1.2847900390625
423094.22113328706,1.28631591796875
423594.9896265834,1.287841796875
424097.7753685077,1.28936767578125
424602.1799713117,1.2908935546875
425102.257916223,1.29241943359375
425602.257916223,1.2939453125
426102.257916223,1.29547119140625
426602.257916223,1.2969970703125
427102.257916223,1.29852294921875
427602.257916223,1.300048828125
428103.84540610015,1.30157470703125
428603.84540610015,1.3031005859375
429105.4088604613,1.30462646484375
429607.0665612747,1.30615234375
430107.0665612747,1.30767822265625
430607.40553685464,1.3092041015625
431107.40553685464,1.31072998046875
431607.63165216893,1.312255859375
432107.63165216893,1.31378173828125
432609.5467849658,1.3153076171875
433109.5467849658,1.31683349609375
433609.62103906437,1.318359375
434113.6487191473,1.31988525390625
434613.6487191473,1.3214111328125
435113.6487191473,1.32293701171875
435613.6487191473,1.324462890625
436116.63425427047,1.32598876953125
436616.63425427047,1.3275146484375
437118.23406765936,1.32904052734375
437618.23406765936,1.33056640625
438118.23406765936,1.33209228515625
438618.23406765936,1.3336181640625
439123.1675515149,1.33514404296875
439623.1675515149,1.336669921875
440123.1675515149,1.33819580078125
440623.1675515149,1.3397216796875
441123.1675515149,1.34124755859375
441625.33015679684,1.3427734375
442127.83732151845,1.34429931640625
442627.83732151845,1.3458251953125
443127.83732151845,1.34735107421875
443627.83732151845,1.348876953125
444127.83732151845,1.35040283203125
444631.6507294867,1.3519287109375
445131.6507294867,1.35345458984375
445632.73935228237,1.35498046875
446132.73935228237,1.35650634765625
446635.2593692555,1.3580322265625
