#### Simulations (1)
# coverage_percentage #1
81190.52344090887,0.2471923828125
81690.52344090887,0.24871826171875
82190.52344090887,0.250244140625
82691.24453768949,0.25177001953125
83193.27236914192,0.2532958984375
83695.62346322113,0.25482177734375
84198.46171791549,0.25634765625
84701.59419665695,0.25787353515625
85202.20750965993,0.2593994140625
85706.18003777461,0.26092529296875
86207.6111447392,0.262451171875
86707.6111447392,0.26397705078125
87211.54551506741,0.2655029296875
87713.33961135359,0.26702880859375
88213.90752478386,0.2685546875
88714.50314685819,0.27008056640625
89214.50314685819,0.2716064453125
89719.03594198986,0.27313232421875
90219.03594198986,0.274658203125
90719.03594198986,0.27618408203125
91223.46255023847,0.2777099609375
91723.46255023847,0.27923583984375
92223.46255023847,0.28076171875
92725.15405556187,0.28228759765625
93228.45295643434,0.2838134765625
93733.18225858384,0.28533935546875
94237.11785200401,0.286865234375
94737.11785200401,0.28839111328125
95240.15226145391,0.2899169921875
95740.15226145391,0.29144287109375
96241.28141926485,0.29296875
96741.28141926485,0.29449462890625
97243.10632950393,0.2960205078125
97743.10632950393,0.29754638671875
98247.6415088342,0.299072265625
98747.6415088342,0.30059814453125
99247.6415088342,0.3021240234375
99749.9291203008,0.30364990234375
100249.95198488003,0.30517578125
100752.68277848605,0.30670166015625
101254.64863968431,0.3082275390625
101754.64863968431,0.30975341796875
102254.64863968431,0.311279296875
102756.25732433284,0.31280517578125
103259.16397488909,0.3143310546875
103759.16397488909,0.31585693359375
104260.85118618212,0.3173828125
104760.85118618212,0.31890869140625
105260.85118618212,0.3204345703125
105761.06726720114,0.32196044921875
106261.06726720114,0.323486328125
106761.06726720114,0.32501220703125
107265.93339559273,0.3265380859375
107765.93339559273,0.32806396484375
108269.23775344505,0.32958984375
108770.34852652927,0.33111572265625
109270.88906708523,0.3326416015625
109770.88906708523,0.33416748046875
110274.78678024374,0.335693359375
110779.18539355858,0.33721923828125
111282.94293286861,0.3387451171875
111782.94293286861,0.34027099609375
112283.75012951554,0.341796875
112786.08854184393,0.34332275390625
113286.08854184393,0.3448486328125
113786.08854184393,0.34637451171875
114286.08854184393,0.347900390625
114789.2906110629,0.34942626953125
115289.2906110629,0.3509521484375
115791.99169427739,0.35247802734375
116291.99169427739,0.35400390625
116793.56359540368,0.35552978515625
117293.70661984314,0.3570556640625
117793.70661984314,0.35858154296875
118296.85912175686,0.360107421875
118796.85912175686,0.36163330078125
119300.59126316104,0.3631591796875
119801.0441725119,0.36468505859375
120303.35763244308,0.3662109375
120803.35763244308,0.36773681640625
121303.59574371716,0.3692626953125
121807.89519909071,0.37078857421875
122307.89519909071,0.372314453125
122807.89519909071,0.37384033203125
123307.89519909071,0.3753662109375
123807.89519909071,0.37689208984375
124307.89519909071,0.37841796875
124810.06661262945,0.37994384765625
125313.9782439929,0.3814697265625
125813.9782439929,0.38299560546875
126313.9782439929,0.384521484375
126813.9782439929,0.38604736328125
127313.9782439929,0.3875732421875
127813.9782439929,0.38909912109375
128318.87140270555,0.390625
128823.15743560786,0.39215087890625
129323.15743560786,0.3936767578125
129823.15743560786,0.39520263671875
130327.24428164074,0.396728515625
130827.24428164074,0.39825439453125
131327.24428164074,0.3997802734375
131827.24428164074,0.40130615234375
132327.87977305474,0.40283203125
132827.87977305474,0.40435791015625
133328.8540065498,0.4058837890625
133833.1874379376,0.40740966796875
134334.21653772122,0.408935546875
134834.21653772122,0.41046142578125
135334.63630412822,0.4119873046875
135834.63630412822,0.41351318359375
136334.63630412822,0.4150390625
136834.9846636341,0.41656494140625
137334.9846636341,0.4180908203125
137836.8999866629,0.41961669921875
138341.47048051003,0.421142578125
138841.47048051003,0.42266845703125
139341.47048051003,0.4241943359375
139841.47048051003,0.42572021484375
140346.2643148948,0.42724609375
140846.2643148948,0.42877197265625
141350.61702894396,0.4302978515625
141852.73729977664,0.43182373046875
142356.1869492603,0.433349609375
142860.82759384182,0.43487548828125
143361.508975022,0.4364013671875
143864.16568283574,0.43792724609375
144364.16568283574,0.439453125
144867.56030747667,0.44097900390625
145367.56030747667,0.4425048828125
145867.56030747667,0.44403076171875
146367.56030747667,0.445556640625
146867.72991083213,0.44708251953125
147371.07450851472,0.4486083984375
147872.8452254762,0.45013427734375
148374.15629673982,0.45166015625
148874.15629673982,0.45318603515625
149374.15629673982,0.4547119140625
149874.15629673982,0.45623779296875
150374.15629673982,0.457763671875
150875.33066824777,0.45928955078125
151379.57941095228,0.4608154296875
151879.57941095228,0.46234130859375
152383.22416014853,0.4638671875
152883.22416014853,0.46539306640625
153387.68934946973,0.4669189453125
153887.68934946973,0.46844482421875
154390.30420194962,0.469970703125
154894.17810811545,0.47149658203125
155396.5629818756,0.4730224609375
155896.5629818756,0.47454833984375
156396.62953499006,0.47607421875
156896.62953499006,0.47760009765625
157396.62953499006,0.4791259765625
157896.62953499006,0.48065185546875
158398.83218284464,0.482177734375
158900.2918549953,0.48370361328125
159405.25817458984,0.4852294921875
159909.6372635162,0.48675537109375
160409.6372635162,0.48828125
160909.6372635162,0.48980712890625
161412.65074371593,0.4913330078125
161912.65074371593,0.49285888671875
162412.65074371593,0.494384765625
162913.75282668858,0.49591064453125
163413.75282668858,0.4974365234375
163913.75282668858,0.49896240234375
164417.83425034722,0.50048828125
164919.3919951853,0.50201416015625
165423.49239469622,0.5035400390625
165923.49239469622,0.50506591796875
166425.26744578383,0.506591796875
166925.26744578383,0.50811767578125
167425.84936907282,0.5096435546875
167929.4956278568,0.51116943359375
168429.74445748958,0.5126953125
168929.74445748958,0.51422119140625
169429.74445748958,0.5157470703125
169929.74445748958,0.51727294921875
170430.30335698277,0.518798828125
170930.30335698277,0.52032470703125
171435.12208336033,0.5218505859375
171937.0649379713,0.52337646484375
172439.62324893684,0.52490234375
172939.62324893684,0.52642822265625
173441.83470866992,0.5279541015625
173941.83470866992,0.52947998046875
174441.83470866992,0.531005859375
174945.4106442246,0.53253173828125
175449.26127985702,0.5340576171875
175950.04996149102,0.53558349609375
176451.2254018488,0.537109375
176954.96393186972,0.53863525390625
177455.5081946135,0.5401611328125
177955.5081946135,0.54168701171875
178455.5081946135,0.543212890625
178959.6834426932,0.54473876953125
179459.6834426932,0.5462646484375
179959.6834426932,0.54779052734375
180459.6834426932,0.54931640625
180960.56279580342,0.55084228515625
181463.91443057917,0.5523681640625
181963.91443057917,0.55389404296875
182465.8369026729,0.555419921875
182965.8369026729,0.55694580078125
183465.8369026729,0.5584716796875
183965.8369026729,0.55999755859375
184467.63478893437,0.5615234375
184967.63478893437,0.56304931640625
185467.95312480652,0.5645751953125
185972.90343647473,0.56610107421875
186472.90343647473,0.567626953125
186974.43412969355,0.56915283203125
187477.53874036134,0.5706787109375
187978.12356930692,0.57220458984375
188481.8549942877,0.57373046875
188986.28291187342,0.57525634765625
189490.90705519659,0.5767822265625
189994.01281129336,0.57830810546875
190497.28658726672,0.579833984375
190997.28658726672,0.58135986328125
191499.36615761137,0.5828857421875
192003.5083041375,0.58441162109375
192503.5083041375,0.5859375
193003.5083041375,0.58746337890625
193507.13677021558,0.5889892578125
194007.13677021558,0.59051513671875
194507.13677021558,0.592041015625
195009.72526662867,0.59356689453125
195513.12857245328,0.5950927734375
196017.5981020974,0.59661865234375
196517.5981020974,0.59814453125
197017.5981020974,0.59967041015625
197517.7683492552,0.6011962890625
198019.78987887618,0.60272216796875
198523.65426591365,0.604248046875
199023.96235682536,0.60577392578125
199523.96235682536,0.6072998046875
200023.96235682536,0.60882568359375
200523.96235682536,0.6103515625
201024.80660024565,0.61187744140625
201526.54935609316,0.6134033203125
202030.26571476134,0.61492919921875
202533.38374960818,0.616455078125
203034.64629109716,0.61798095703125
203535.15207050135,0.6195068359375
204036.12071339972,0.62103271484375
204536.12071339972,0.62255859375
205040.73111118516,0.62408447265625
205543.12212259625,0.6256103515625
206043.12212259625,0.62713623046875
206545.9189565794,0.628662109375
207045.9189565794,0.63018798828125
207550.90615048655,0.6317138671875
208054.19349142583,0.63323974609375
208557.5999091682,0.634765625
209057.5999091682,0.63629150390625
209557.5999091682,0.6378173828125
210057.5999091682,0.63934326171875
210557.5999091682,0.640869140625
211060.21072924952,0.64239501953125
211562.64485606574,0.6439208984375
212065.7441542088,0.64544677734375
212565.7441542088,0.64697265625
213065.7441542088,0.64849853515625
213565.7441542088,0.6500244140625
214065.7441542088,0.65155029296875
214569.06558374874,0.653076171875
215069.06558374874,0.65460205078125
215569.06558374874,0.6561279296875
216069.06558374874,0.65765380859375
216569.06558374874,0.6591796875
217070.5372263526,0.66070556640625
217571.85067430953,0.6622314453125
218074.46459806524,0.66375732421875
218577.53541214392,0.665283203125
219077.53541214392,0.66680908203125
219577.53541214392,0.6683349609375
220077.53541214392,0.66986083984375
220578.48194677848,0.67138671875
221079.16483002948,0.67291259765625
221582.89928276208,0.6744384765625
222084.09399118274,0.67596435546875
222584.09399118274,0.677490234375
223089.03711835854,0.67901611328125
223589.03711835854,0.6805419921875
224091.46895035636,0.68206787109375
224591.8546420429,0.68359375
225091.8546420429,0.68511962890625
225592.609779489,0.6866455078125
226093.49471908994,0.68817138671875
226595.52779034013,0.689697265625
227095.52779034013,0.69122314453125
227595.52779034013,0.6927490234375
228095.52779034013,0.69427490234375
228595.52779034013,0.69580078125
229095.52779034013,0.69732666015625
229599.99160610023,0.6988525390625
230099.99160610023,0.70037841796875
230600.69796445547,0.701904296875
231100.69796445547,0.70343017578125
231603.19471155875,0.7049560546875
232103.19471155875,0.70648193359375
232605.30971136526,0.7080078125
233109.56151050865,0.70953369140625
233610.00118167023,0.7110595703125
234110.00118167023,0.71258544921875
234611.75587770413,0.714111328125
235116.6868526314,0.71563720703125
235616.9459605217,0.7171630859375
236116.9459605217,0.71868896484375
236616.9459605217,0.72021484375
237121.9204659597,0.72174072265625
237623.1303735345,0.7232666015625
238123.1303735345,0.72479248046875
238623.74899997143,0.726318359375
239128.51913831662,0.72784423828125
239629.59716400248,0.7293701171875
240129.59716400248,0.73089599609375
240630.8154680056,0.732421875
241134.00470831548,0.73394775390625
241634.00470831548,0.7354736328125
242134.00470831548,0.73699951171875
242634.00470831548,0.738525390625
243134.00470831548,0.74005126953125
243634.00470831548,0.7415771484375
244134.00470831548,0.74310302734375
244637.0884884603,0.74462890625
245137.0884884603,0.74615478515625
245637.0884884603,0.7476806640625
246140.73600715958,0.74920654296875
246643.28036202816,0.750732421875
247143.28036202816,0.75225830078125
247643.28036202816,0.7537841796875
248146.89015813172,0.75531005859375
248649.88397493842,0.7568359375
249152.8281737119,0.75836181640625
249652.8281737119,0.7598876953125
250152.8281737119,0.76141357421875
250656.9483354292,0.762939453125
251156.9483354292,0.76446533203125
251657.44666896993,0.7659912109375
252157.51983127324,0.76751708984375
252659.13860840257,0.76904296875
253159.13860840257,0.77056884765625
253659.13860840257,0.7720947265625
254159.13860840257,0.77362060546875
254659.77782165515,0.775146484375
255159.77782165515,0.77667236328125
255659.77782165515,0.7781982421875
256159.77782165515,0.77972412109375
256659.77782165515,0.78125
257159.77782165515,0.78277587890625
257659.953451365,0.7843017578125
258159.953451365,0.78582763671875
258659.953451365,0.787353515625
259161.77353331004,0.78887939453125
259661.77353331004,0.7904052734375
260161.77353331004,0.79193115234375
260664.51962798834,0.79345703125
261167.48307185946,0.79498291015625
261667.48307185946,0.7965087890625
262170.7989064953,0.79803466796875
262674.13195330533,0.799560546875
263177.33306238195,0.80108642578125
263679.7340724699,0.8026123046875
264180.2032679564,0.80413818359375
264680.94007394626,0.8056640625
265182.82598568825,0.80718994140625
265686.3991110155,0.8087158203125
266186.3991110155,0.81024169921875
266686.5578974737,0.811767578125
267188.77986687236,0.81329345703125
267690.14576488174,0.8148193359375
268192.9372458812,0.81634521484375
268693.02661788533,0.81787109375
269193.02661788533,0.81939697265625
269693.02661788533,0.8209228515625
270197.5480689376,0.82244873046875
270697.5480689376,0.823974609375
271197.5480689376,0.82550048828125
271701.0251015576,0.8270263671875
272203.97384053445,0.82855224609375
272703.97384053445,0.830078125
273203.97384053445,0.83160400390625
273703.97384053445,0.8331298828125
274204.39925766084,0.83465576171875
274704.39925766084,0.836181640625
275208.32066482515,0.83770751953125
275708.32066482515,0.8392333984375
276210.7642886869,0.84075927734375
276710.7642886869,0.84228515625
277214.7952317237,0.84381103515625
277714.7952317237,0.8453369140625
278214.7952317237,0.84686279296875
278714.7952317237,0.848388671875
279214.7952317237,0.84991455078125
279714.7952317237,0.8514404296875
280214.7952317237,0.85296630859375
280717.53570699017,0.8544921875
281217.53570699017,0.85601806640625
281721.36270412593,0.8575439453125
282221.36270412593,0.85906982421875
282721.36270412593,0.860595703125
283221.36270412593,0.86212158203125
283725.7136085036,0.8636474609375
284225.7136085036,0.86517333984375
284725.7136085036,0.86669921875
285225.7136085036,0.86822509765625
285725.7136085036,0.8697509765625
286225.7136085036,0.87127685546875
286725.7136085036,0.872802734375
287228.33935598144,0.87432861328125
287730.0546493521,0.8758544921875
288230.0546493521,0.87738037109375
288733.36857663235,0.87890625
289233.36857663235,0.88043212890625
289734.6440374106,0.8819580078125
290238.63800615654,0.88348388671875
290743.0050895491,0.885009765625
291243.0050895491,0.88653564453125
291743.0050895491,0.8880615234375
292243.0050895491,0.88958740234375
292743.0050895491,0.89111328125
293243.0050895491,0.89263916015625
293744.654220785,0.8941650390625
294244.654220785,0.89569091796875
294744.654220785,0.897216796875
295244.654220785,0.89874267578125
295747.46389512205,0.9002685546875
296247.46389512205,0.90179443359375
296749.6360954852,0.9033203125
297249.6360954852,0.90484619140625
297753.63877205993,0.9063720703125
298253.63877205993,0.90789794921875
298753.63877205993,0.909423828125
299253.63877205993,0.91094970703125
299753.63877205993,0.9124755859375
300258.54654653,0.91400146484375
300758.54654653,0.91552734375
301260.34356844146,0.91705322265625
301760.34356844146,0.9185791015625
302264.77084811893,0.92010498046875
302764.77084811893,0.921630859375
303264.77084811893,0.92315673828125
303767.085082141,0.9246826171875
304267.085082141,0.92620849609375
304767.085082141,0.927734375
305267.085082141,0.92926025390625
305771.6378903738,0.9307861328125
306275.4423447687,0.93231201171875
306777.42685444304,0.933837890625
307277.94993527466,0.93536376953125
307777.94993527466,0.9368896484375
308277.94993527466,0.93841552734375
308778.9676106046,0.93994140625
309280.67795096315,0.94146728515625
309780.67795096315,0.9429931640625
310280.67795096315,0.94451904296875
310784.54463547445,0.946044921875
311284.54463547445,0.94757080078125
311784.54463547445,0.9490966796875
312288.8714603742,0.95062255859375
312788.8714603742,0.9521484375
313288.8714603742,0.95367431640625
313788.8714603742,0.9552001953125
314288.8714603742,0.95672607421875
314788.8714603742,0.958251953125
315288.8714603742,0.95977783203125
315788.8714603742,0.9613037109375
316288.8714603742,0.96282958984375
316793.7213216373,0.96435546875
317298.04345055134,0.96588134765625
317798.04345055134,0.9674072265625
318301.2682516442,0.96893310546875
318801.2682516442,0.970458984375
319304.7893462877,0.97198486328125
319804.7893462877,0.9735107421875
320305.13833448524,0.97503662109375
320805.13833448524,0.9765625
321305.13833448524,0.97808837890625
321806.0354907566,0.9796142578125
322306.0354907566,0.98114013671875
322806.0354907566,0.982666015625
323308.33673324436,0.98419189453125
323808.33673324436,0.9857177734375
324308.33673324436,0.98724365234375
324808.33673324436,0.98876953125
325308.33673324436,0.99029541015625
325811.70549445786,0.9918212890625
326311.70549445786,0.99334716796875
326812.2675309179,0.994873046875
327315.1858159108,0.99639892578125
327815.1858159108,0.9979248046875
328319.07335950295,0.99945068359375
328819.07335950295,1.0009765625
329319.07335950295,1.00250244140625
329819.07335950295,1.0040283203125
330319.07335950295,1.00555419921875
330819.07335950295,1.007080078125
331320.95715687494,1.00860595703125
331825.1318234857,1.0101318359375
332325.2845704637,1.01165771484375
332828.5564048379,1.01318359375
333333.20204357384,1.01470947265625
333833.929970304,1.0162353515625
334337.7483656467,1.01776123046875
334841.50166617474,1.019287109375
335341.7993977817,1.02081298828125
335841.7993977817,1.0223388671875
336345.73361176066,1.02386474609375
336845.73361176066,1.025390625
337349.31019094423,1.02691650390625
337851.2643116177,1.0284423828125
338354.1015934234,1.02996826171875
338854.1015934234,1.031494140625
339354.4836861349,1.03302001953125
339859.23478703713,1.0345458984375
340359.23478703713,1.03607177734375
340864.12734640064,1.03759765625
341367.39247431746,1.03912353515625
341867.39247431746,1.0406494140625
342367.39247431746,1.04217529296875
342867.39247431746,1.043701171875
343367.39247431746,1.04522705078125
343867.7619479224,1.0467529296875
344368.20176756475,1.04827880859375
344872.0657592965,1.0498046875
345372.0657592965,1.05133056640625
345872.0657592965,1.0528564453125
346372.0657592965,1.05438232421875
346872.13101628004,1.055908203125
347372.13101628004,1.05743408203125
347872.20252001774,1.0589599609375
348372.20252001774,1.06048583984375
348872.20252001774,1.06201171875
349377.14911733405,1.06353759765625
349878.86729705613,1.0650634765625
350378.86729705613,1.06658935546875
350882.9558512103,1.068115234375
351387.8757128364,1.06964111328125
351891.23894707765,1.0711669921875
352392.6065396366,1.07269287109375
352897.1450914687,1.07421875
353398.9698125294,1.07574462890625
353898.9698125294,1.0772705078125
354898.9698125294,1.07879638671875
355398.9698125294,1.080322265625
355898.9698125294,1.08184814453125
356398.9698125294,1.0833740234375
356903.5131485516,1.08489990234375
357403.5131485516,1.08642578125
357908.20794498315,1.08795166015625
358410.0802492909,1.0894775390625
358910.0802492909,1.09100341796875
359414.8336272442,1.092529296875
359914.8336272442,1.09405517578125
360415.97715840326,1.0955810546875
360920.74541529524,1.09710693359375
361422.96085081645,1.0986328125
361925.8560667385,1.10015869140625
362429.3032079644,1.1016845703125
362929.3032079644,1.10321044921875
363433.5593668034,1.104736328125
363935.84159024176,1.10626220703125
364435.84159024176,1.1077880859375
364935.84159024176,1.10931396484375
365435.84159024176,1.11083984375
365939.86779311206,1.11236572265625
366439.86779311206,1.1138916015625
366941.99261638103,1.11541748046875
367442.4130471528,1.116943359375
367946.7913717276,1.11846923828125
368447.6493882539,1.1199951171875
368951.7570240097,1.12152099609375
369451.7570240097,1.123046875
369955.44850071426,1.12457275390625
370455.44850071426,1.1260986328125
370959.20920601464,1.12762451171875
371461.4358208084,1.129150390625
371964.60650111665,1.13067626953125
372466.286004344,1.1322021484375
372969.3280500034,1.13372802734375
373469.3280500034,1.13525390625
373971.6669294203,1.13677978515625
374473.87359896675,1.1383056640625
374973.87359896675,1.13983154296875
375473.87359896675,1.141357421875
376480.19593426376,1.14288330078125
376980.19593426376,1.1444091796875
377480.19593426376,1.14593505859375
377980.19593426376,1.1474609375
378481.86292510363,1.14898681640625
378981.86292510363,1.1505126953125
379481.86292510363,1.15203857421875
379984.71748570097,1.153564453125
380485.211036182,1.15509033203125
380985.211036182,1.1566162109375
381485.211036182,1.15814208984375
381985.211036182,1.15966796875
382487.0539074729,1.16119384765625
382991.5968828241,1.1627197265625
383491.5968828241,1.16424560546875
383991.5968828241,1.165771484375
384493.7905251479,1.16729736328125
384993.7905251479,1.1688232421875
385495.8973215462,1.17034912109375
385999.31375763495,1.171875
386499.31375763495,1.17340087890625
386999.31375763495,1.1749267578125
387502.6398918417,1.17645263671875
388002.6398918417,1.177978515625
388507.24604195217,1.17950439453125
389007.24604195217,1.1810302734375
389507.24604195217,1.18255615234375
390008.2268704858,1.18408203125
390508.2268704858,1.18560791015625
391010.6352513295,1.1871337890625
391510.6352513295,1.18865966796875
392010.6352513295,1.190185546875
392513.3200465725,1.19171142578125
393013.3200465725,1.1932373046875
393516.34934801375,1.19476318359375
394019.1587213788,1.1962890625
394519.1587213788,1.19781494140625
395019.1587213788,1.1993408203125
395519.1587213788,1.20086669921875
396022.65520178014,1.202392578125
396522.65520178014,1.20391845703125
397022.65520178014,1.2054443359375
397523.87777540484,1.20697021484375
398023.87777540484,1.20849609375
398525.2609848825,1.21002197265625
399026.1457949702,1.2115478515625
399526.1457949702,1.21307373046875
400028.4905299335,1.214599609375
400528.4905299335,1.21612548828125
401029.3808259978,1.2176513671875
401530.05669224425,1.21917724609375
402030.05669224425,1.220703125
402530.44201821904,1.22222900390625
403034.3725918373,1.2237548828125
403534.3725918373,1.22528076171875
404036.3155076571,1.226806640625
404537.3235169053,1.22833251953125
405038.0948417983,1.2298583984375
405538.0948417983,1.23138427734375
406042.7839097881,1.23291015625
406542.7839097881,1.23443603515625
407042.7839097881,1.2359619140625
407542.7839097881,1.23748779296875
408046.26183190034,1.239013671875
408551.1819582642,1.24053955078125
409051.1819582642,1.2420654296875
409551.1819582642,1.24359130859375
410051.1819582642,1.2451171875
410555.0413358363,1.24664306640625
411055.8053536969,1.2481689453125
411555.8053536969,1.24969482421875
412058.7548167736,1.251220703125
412562.2114024055,1.25274658203125
413066.35549952975,1.2542724609375
413567.3091468215,1.25579833984375
414067.3091468215,1.25732421875
414567.37186050275,1.25885009765625
415069.4426260609,1.2603759765625
416075.62187185395,1.26190185546875
416575.83168913727,1.263427734375
417079.47515991516,1.26495361328125
417579.47515991516,1.2664794921875
418080.7493983605,1.26800537109375
418580.7493983605,1.26953125
419082.9989189317,1.27105712890625
419585.8674714959,1.2725830078125
420085.8674714959,1.27410888671875
420587.1223079355,1.275634765625
421087.1223079355,1.27716064453125
421589.23750661896,1.2786865234375
422089.23750661896,1.28021240234375
422589.23750661896,1.28173828125
423090.55672124494,1.28326416015625
423590.55672124494,1.2847900390625
424090.55672124494,1.28631591796875
424590.55672124494,1.287841796875
425090.55672124494,1.28936767578125
425590.55672124494,1.2908935546875
426092.9435941775,1.29241943359375
426592.9435941775,1.2939453125
427092.9435941775,1.29547119140625
427592.9435941775,1.2969970703125
428092.9435941775,1.29852294921875
428593.20473921834,1.300048828125
429093.20473921834,1.30157470703125
429593.20473921834,1.3031005859375
430098.1854111003,1.30462646484375
430603.0305287987,1.30615234375
431103.0305287987,1.30767822265625
431603.0305287987,1.3092041015625
432103.0305287987,1.31072998046875
432603.0305287987,1.312255859375
433103.0305287987,1.31378173828125
433605.6911455956,1.3153076171875
434109.5024710288,1.31683349609375
434609.5024710288,1.318359375
435109.5024710288,1.31988525390625
435610.6045163551,1.3214111328125
436110.6045163551,1.32293701171875
436613.50726323086,1.324462890625
437113.50726323086,1.32598876953125
437618.4774482227,1.3275146484375
438122.1747768577,1.32904052734375
438622.1747768577,1.33056640625
439122.1747768577,1.33209228515625
439626.7922721675,1.3336181640625
440126.7922721675,1.33514404296875
440626.7922721675,1.336669921875
441126.7922721675,1.33819580078125
441626.7922721675,1.3397216796875
442129.3515663466,1.34124755859375
442633.6256981245,1.3427734375
443133.6256981245,1.34429931640625
443633.6256981245,1.3458251953125
444133.6256981245,1.34735107421875
444633.6775960983,1.348876953125
445133.6775960983,1.35040283203125
445633.6775960983,1.3519287109375
446134.3277446029,1.35345458984375
446634.3277446029,1.35498046875
