#### Simulations (1)
# coverage_percentage #1
33082.694993257755,0.1007080078125
33587.180202879244,0.10223388671875
34087.180202879244,0.103759765625
34587.180202879244,0.10528564453125
35087.180202879244,0.1068115234375
35587.180202879244,0.10833740234375
36087.180202879244,0.10986328125
36591.65484052384,0.11138916015625
37091.65484052384,0.1129150390625
37591.65484052384,0.11444091796875
38092.186427155975,0.115966796875
38594.18563320418,0.11749267578125
39094.18563320418,0.1190185546875
39595.42196128401,0.12054443359375
40097.31847284129,0.1220703125
40600.34042327432,0.12359619140625
41103.298424317036,0.1251220703125
41603.298424317036,0.12664794921875
42105.60395672568,0.128173828125
42605.60395672568,0.12969970703125
43107.5486922171,0.1312255859375
43609.652323365444,0.13275146484375
44109.652323365444,0.13427734375
44609.652323365444,0.13580322265625
45109.652323365444,0.1373291015625
45609.652323365444,0.13885498046875
46111.24810513342,0.140380859375
46613.57454962912,0.14190673828125
47113.57454962912,0.1434326171875
47613.57454962912,0.14495849609375
48114.48776861536,0.146484375
48618.47889770055,0.14801025390625
49119.05995207373,0.1495361328125
49623.98592433659,0.15106201171875
50127.576987835346,0.152587890625
50631.54975880403,0.15411376953125
51131.54975880403,0.1556396484375
51632.83965899842,0.15716552734375
52133.70089937351,0.15869140625
52635.74555544299,0.16021728515625
53135.74555544299,0.1617431640625
53635.74555544299,0.16326904296875
54135.74555544299,0.164794921875
54635.74555544299,0.16632080078125
55135.77007364947,0.1678466796875
55635.77007364947,0.16937255859375
56135.77007364947,0.1708984375
56635.77007364947,0.17242431640625
57136.66524055181,0.1739501953125
57637.996171488194,0.17547607421875
58139.134454105515,0.177001953125
58640.1516825892,0.17852783203125
59140.1516825892,0.1800537109375
59640.73518154211,0.18157958984375
60140.73518154211,0.18310546875
60640.73518154211,0.18463134765625
61145.05208571209,0.1861572265625
61645.9214154433,0.18768310546875
62145.9214154433,0.189208984375
62645.9214154433,0.19073486328125
63145.9214154433,0.1922607421875
63647.87644971977,0.19378662109375
64147.87644971977,0.1953125
64651.99101563892,0.19683837890625
65151.99101563892,0.1983642578125
65653.14523002482,0.19989013671875
66155.64525551861,0.201416015625
66655.64525551861,0.20294189453125
67160.6267775374,0.2044677734375
67660.6267775374,0.20599365234375
68162.28960808716,0.20751953125
68664.22186324955,0.20904541015625
69166.07103629969,0.2105712890625
69670.64733718405,0.21209716796875
70172.45394201018,0.213623046875
70675.82371506724,0.21514892578125
71175.82371506724,0.2166748046875
71675.82371506724,0.21820068359375
72175.82371506724,0.2197265625
72675.82371506724,0.22125244140625
73179.74812708213,0.2227783203125
73683.3459765825,0.22430419921875
74184.20011095586,0.225830078125
74688.8045808638,0.22735595703125
75188.8045808638,0.2288818359375
75691.13954302738,0.23040771484375
76194.78847184451,0.23193359375
76698.0842122389,0.23345947265625
77201.59535592655,0.2349853515625
77701.59535592655,0.23651123046875
78201.59535592655,0.238037109375
78701.59535592655,0.23956298828125
79201.59535592655,0.2410888671875
79705.53468480008,0.24261474609375
80205.53468480008,0.244140625
80710.5345735338,0.24566650390625
81214.83192951418,0.2471923828125
81714.83192951418,0.24871826171875
82217.22329634475,0.250244140625
82717.44872302283,0.25177001953125
83217.44872302283,0.2532958984375
83717.44872302283,0.25482177734375
84218.79546170356,0.25634765625
84719.15587307885,0.25787353515625
85219.72869245103,0.2593994140625
85724.5449119818,0.26092529296875
86228.33376468392,0.262451171875
86731.9311111013,0.26397705078125
87231.9311111013,0.2655029296875
87734.09292076947,0.26702880859375
88234.09292076947,0.2685546875
88734.09292076947,0.27008056640625
89234.09292076947,0.2716064453125
89738.62815826782,0.27313232421875
90238.62815826782,0.274658203125
90738.62815826782,0.27618408203125
91241.81248444715,0.2777099609375
91741.81248444715,0.27923583984375
92242.77014693827,0.28076171875
92743.4472283523,0.28228759765625
93243.4472283523,0.2838134765625
93746.63641040213,0.28533935546875
94249.0099333215,0.286865234375
94752.68287928775,0.28839111328125
95252.68287928775,0.2899169921875
95752.68287928775,0.29144287109375
96252.68287928775,0.29296875
96752.68287928775,0.29449462890625
97256.9148596283,0.2960205078125
97761.37549005216,0.29754638671875
98265.53384113009,0.299072265625
98769.2870422802,0.30059814453125
99270.07932800334,0.3021240234375
99772.08450211445,0.30364990234375
100272.08450211445,0.30517578125
100775.59328184114,0.30670166015625
101279.35474722763,0.3082275390625
101779.35474722763,0.30975341796875
102279.35474722763,0.311279296875
102779.87464343663,0.31280517578125
103283.87487231637,0.3143310546875
103787.68053434324,0.31585693359375
104287.68053434324,0.3173828125
104787.68053434324,0.31890869140625
105287.68053434324,0.3204345703125
105788.83511134307,0.32196044921875
106291.92661214969,0.323486328125
106793.44418023946,0.32501220703125
107294.9013448169,0.3265380859375
107794.9013448169,0.32806396484375
108298.05914267665,0.32958984375
108800.43357977644,0.33111572265625
109301.77767637186,0.3326416015625
109805.41794711025,0.33416748046875
110310.32718864037,0.335693359375
110811.8131002516,0.33721923828125
111314.43570807576,0.3387451171875
111818.40913522057,0.34027099609375
112318.40913522057,0.341796875
112821.07124946313,0.34332275390625
113325.334469605,0.3448486328125
113825.334469605,0.34637451171875
114326.44767560065,0.347900390625
114826.44767560065,0.34942626953125
115328.92863661284,0.3509521484375
115828.92863661284,0.35247802734375
116328.92863661284,0.35400390625
116828.92863661284,0.35552978515625
117329.85726573621,0.3570556640625
117830.78240242554,0.35858154296875
118330.78240242554,0.360107421875
118831.32014610106,0.36163330078125
119331.32014610106,0.3631591796875
119832.87766008521,0.36468505859375
120332.87766008521,0.3662109375
120836.1652364803,0.36773681640625
121336.1652364803,0.3692626953125
121836.1652364803,0.37078857421875
122337.63470033533,0.372314453125
122837.63470033533,0.37384033203125
123337.63470033533,0.3753662109375
123837.63470033533,0.37689208984375
124341.87963029137,0.37841796875
124841.87963029137,0.37994384765625
125341.94898608956,0.3814697265625
125841.94898608956,0.38299560546875
126341.94898608956,0.384521484375
126843.00738882623,0.38604736328125
127344.6892688307,0.3875732421875
127844.6892688307,0.38909912109375
128348.32787575899,0.390625
128850.1077564503,0.39215087890625
129351.41742690932,0.3936767578125
129851.41742690932,0.39520263671875
130354.43417623057,0.396728515625
130854.43417623057,0.39825439453125
131354.43417623057,0.3997802734375
131854.43417623057,0.40130615234375
132357.48349301633,0.40283203125
132860.5198224762,0.40435791015625
133363.2519535243,0.4058837890625
133863.79719791934,0.40740966796875
134367.57473138976,0.408935546875
134869.2439588206,0.41046142578125
135372.86033660057,0.4119873046875
135875.0213972153,0.41351318359375
136376.01206741994,0.4150390625
136876.01206741994,0.41656494140625
137376.8739922822,0.4180908203125
137877.87406374468,0.41961669921875
138377.87406374468,0.421142578125
138877.87406374468,0.42266845703125
139380.89635129436,0.4241943359375
139881.7115053744,0.42572021484375
140381.7115053744,0.42724609375
140881.7115053744,0.42877197265625
141386.41361923073,0.4302978515625
141888.133356357,0.43182373046875
142390.0212388439,0.433349609375
142890.0212388439,0.43487548828125
143390.0212388439,0.4364013671875
143890.0212388439,0.43792724609375
144390.0212388439,0.439453125
144890.0212388439,0.44097900390625
145390.0212388439,0.4425048828125
145890.0212388439,0.44403076171875
146390.0212388439,0.445556640625
146890.0212388439,0.44708251953125
147393.95837791148,0.4486083984375
147894.7077466105,0.45013427734375
148394.7077466105,0.45166015625
148898.7791779125,0.45318603515625
149398.7791779125,0.4547119140625
149898.7791779125,0.45623779296875
150398.7791779125,0.457763671875
150898.7791779125,0.45928955078125
151402.487221075,0.4608154296875
151902.487221075,0.46234130859375
152402.487221075,0.4638671875
152903.37863106397,0.46539306640625
153403.84037809796,0.4669189453125
153907.20178438583,0.46844482421875
154407.20178438583,0.469970703125
154907.20178438583,0.47149658203125
155407.20178438583,0.4730224609375
155909.16370963445,0.47454833984375
156409.16370963445,0.47607421875
156910.2765548043,0.47760009765625
157411.14830114297,0.4791259765625
157911.14830114297,0.48065185546875
158413.393802332,0.482177734375
158916.58984709065,0.48370361328125
159416.58984709065,0.4852294921875
159918.08903667494,0.48675537109375
160418.28933109413,0.48828125
160918.28933109413,0.48980712890625
161418.85460354388,0.4913330078125
161923.33209269214,0.49285888671875
162424.5766981761,0.494384765625
162926.50405323482,0.49591064453125
163426.50405323482,0.4974365234375
163926.50405323482,0.49896240234375
164426.50405323482,0.50048828125
164931.15272379364,0.50201416015625
165431.15272379364,0.5035400390625
165931.15272379364,0.50506591796875
166433.27606447274,0.506591796875
166936.60861337907,0.50811767578125
167438.96544164862,0.5096435546875
167943.65230057389,0.51116943359375
168444.0214857622,0.5126953125
168944.0214857622,0.51422119140625
169444.0214857622,0.5157470703125
169944.0214857622,0.51727294921875
170445.0948782335,0.518798828125
170945.0948782335,0.52032470703125
171449.33706116513,0.5218505859375
171949.33845881256,0.52337646484375
172450.65594175598,0.52490234375
172952.22127878107,0.52642822265625
173452.22127878107,0.5279541015625
173952.22127878107,0.52947998046875
174452.89348348393,0.531005859375
174954.13947766647,0.53253173828125
175458.72255618684,0.5340576171875
175961.2435570336,0.53558349609375
176461.2435570336,0.537109375
176962.07864247262,0.53863525390625
177462.07864247262,0.5401611328125
177962.07864247262,0.54168701171875
178462.07864247262,0.543212890625
178962.07864247262,0.54473876953125
179462.07864247262,0.5462646484375
179962.07864247262,0.54779052734375
180466.92831174587,0.54931640625
180966.92831174587,0.55084228515625
181471.05295437505,0.5523681640625
181971.05295437505,0.55389404296875
182473.08164423564,0.555419921875
182973.08164423564,0.55694580078125
183473.08164423564,0.5584716796875
183975.60670164297,0.55999755859375
184475.60670164297,0.5615234375
184978.51187102264,0.56304931640625
185479.65160049265,0.5645751953125
185979.65160049265,0.56610107421875
186479.65160049265,0.567626953125
186984.1448348947,0.56915283203125
187484.1448348947,0.5706787109375
187984.1448348947,0.57220458984375
188484.1448348947,0.57373046875
188986.3834883587,0.57525634765625
189486.3834883587,0.5767822265625
189986.3834883587,0.57830810546875
190486.3834883587,0.579833984375
190987.46077346033,0.58135986328125
191487.46077346033,0.5828857421875
191990.86612256477,0.58441162109375
192490.86612256477,0.5859375
192991.5691359865,0.58746337890625
193492.7828165295,0.5889892578125
193994.7554828599,0.59051513671875
194494.7554828599,0.592041015625
195494.7554828599,0.59356689453125
195994.7554828599,0.5950927734375
196494.7554828599,0.59661865234375
196994.7554828599,0.59814453125
197496.76796634914,0.59967041015625
197999.51446267776,0.6011962890625
198501.50356766302,0.60272216796875
199001.9202835788,0.604248046875
199506.3563428435,0.60577392578125
200006.3563428435,0.6072998046875
200506.3563428435,0.60882568359375
201006.3563428435,0.6103515625
201506.3563428435,0.61187744140625
202006.3563428435,0.6134033203125
202506.3563428435,0.61492919921875
203006.3563428435,0.616455078125
203510.9408617369,0.61798095703125
204010.9408617369,0.6195068359375
204510.9408617369,0.62103271484375
205010.9408617369,0.62255859375
205510.9408617369,0.62408447265625
206513.3959897724,0.6256103515625
207016.8793834478,0.62713623046875
207517.539589511,0.628662109375
208521.8160423357,0.63018798828125
209021.8160423357,0.6317138671875
209524.89103553235,0.63323974609375
210025.25589356432,0.634765625
210529.27808746696,0.63629150390625
211029.27808746696,0.6378173828125
211531.07992983307,0.63934326171875
212031.07992983307,0.640869140625
212531.07992983307,0.64239501953125
213032.97416089918,0.6439208984375
213533.76615509507,0.64544677734375
214033.76615509507,0.64697265625
214537.90215907153,0.64849853515625
215037.90215907153,0.6500244140625
215541.14626167575,0.65155029296875
216041.14626167575,0.653076171875
216545.80149798305,0.65460205078125
217045.80149798305,0.6561279296875
217545.80149798305,0.65765380859375
218049.9877242674,0.6591796875
218549.9877242674,0.66070556640625
219049.9877242674,0.6622314453125
219549.9877242674,0.66375732421875
220054.884200854,0.665283203125
220554.884200854,0.66680908203125
221055.21291452227,0.6683349609375
221555.21291452227,0.66986083984375
222059.68070797855,0.67138671875
222563.10806605848,0.67291259765625
223063.10806605848,0.6744384765625
223563.10806605848,0.67596435546875
224063.10806605848,0.677490234375
224563.10806605848,0.67901611328125
225063.10806605848,0.6805419921875
225567.8230542678,0.68206787109375
226070.86595006986,0.68359375
226570.86595006986,0.68511962890625
227075.44267851743,0.6866455078125
227575.68900248618,0.68817138671875
228079.09453838714,0.689697265625
228581.37763975887,0.69122314453125
229081.37763975887,0.6927490234375
229582.1245319117,0.69427490234375
230082.1245319117,0.69580078125
230582.1245319117,0.69732666015625
231086.25476794667,0.6988525390625
231587.5043778983,0.70037841796875
232088.24948465568,0.701904296875
232588.24948465568,0.70343017578125
233088.24948465568,0.7049560546875
233588.24948465568,0.70648193359375
234089.67151113902,0.7080078125
234589.67151113902,0.70953369140625
235089.67151113902,0.7110595703125
235593.92921205377,0.71258544921875
236098.75454554567,0.714111328125
236598.75454554567,0.71563720703125
237098.75454554567,0.7171630859375
237601.19166257908,0.71868896484375
238105.98073550267,0.72021484375
238610.6448317715,0.72174072265625
239113.27308701118,0.7232666015625
239616.4763093274,0.72479248046875
240116.4763093274,0.726318359375
240620.41692910017,0.72784423828125
241120.41692910017,0.7293701171875
241620.41692910017,0.73089599609375
242121.6164630733,0.732421875
242621.6164630733,0.73394775390625
243125.1471301273,0.7354736328125
243625.1471301273,0.73699951171875
244125.1471301273,0.738525390625
244629.5322434709,0.74005126953125
245129.5322434709,0.7415771484375
245629.5322434709,0.74310302734375
246129.5322434709,0.74462890625
246634.06262874487,0.74615478515625
247134.06262874487,0.7476806640625
247637.76134965708,0.74920654296875
248137.76134965708,0.750732421875
248637.76134965708,0.75225830078125
249137.76134965708,0.7537841796875
249637.76134965708,0.75531005859375
250139.35636357288,0.7568359375
250641.50024974835,0.75836181640625
251141.50024974835,0.7598876953125
251641.50024974835,0.76141357421875
252141.50024974835,0.762939453125
252641.50024974835,0.76446533203125
253141.50024974835,0.7659912109375
253644.80799897807,0.76751708984375
254144.80799897807,0.76904296875
254644.80799897807,0.77056884765625
255144.80799897807,0.7720947265625
255644.80799897807,0.77362060546875
256144.80799897807,0.775146484375
256644.80799897807,0.77667236328125
257144.94834955432,0.7781982421875
257646.80457210983,0.77972412109375
258150.45957680908,0.78125
258650.45957680908,0.78277587890625
259154.67527712928,0.7843017578125
259654.67527712928,0.78582763671875
260154.67527712928,0.787353515625
260654.67527712928,0.78887939453125
261157.0182366739,0.7904052734375
261657.0182366739,0.79193115234375
262159.9825130368,0.79345703125
262659.9825130368,0.79498291015625
263159.9825130368,0.7965087890625
263659.9825130368,0.79803466796875
264159.9825130368,0.799560546875
264659.9825130368,0.80108642578125
265164.1028873669,0.8026123046875
265666.8489817553,0.80413818359375
266167.3061769048,0.8056640625
266668.4589924372,0.80718994140625
267168.4589924372,0.8087158203125
267668.4589924372,0.81024169921875
268169.49102425366,0.811767578125
268673.8304775662,0.81329345703125
269173.8304775662,0.8148193359375
269673.8304775662,0.81634521484375
270173.8304775662,0.81787109375
270676.1666169879,0.81939697265625
271176.1666169879,0.8209228515625
271676.1666169879,0.82244873046875
272176.40402941615,0.823974609375
272676.40402941615,0.82550048828125
273178.21389904944,0.8270263671875
273678.21389904944,0.82855224609375
274178.21389904944,0.830078125
274678.21389904944,0.83160400390625
275178.21389904944,0.8331298828125
275678.4201537899,0.83465576171875
276178.4201537899,0.836181640625
276680.4916172032,0.83770751953125
277180.4916172032,0.8392333984375
277681.8018872291,0.84075927734375
278181.8018872291,0.84228515625
278682.77519323863,0.84381103515625
279182.77519323863,0.8453369140625
279684.5681563311,0.84686279296875
280184.5681563311,0.848388671875
280684.5681563311,0.84991455078125
281186.0990407376,0.8514404296875
281686.0990407376,0.85296630859375
282188.1932557258,0.8544921875
282692.0101093664,0.85601806640625
283195.7985768467,0.8575439453125
283696.32588097476,0.85906982421875
284196.32588097476,0.860595703125
284700.01784828026,0.86212158203125
285200.01784828026,0.8636474609375
285700.01784828026,0.86517333984375
286200.01784828026,0.86669921875
286700.3902469424,0.86822509765625
287204.27093561855,0.8697509765625
287707.3114340764,0.87127685546875
288207.3114340764,0.872802734375
288711.02987163235,0.87432861328125
289211.02987163235,0.8758544921875
289715.65835942165,0.87738037109375
290215.65835942165,0.87890625
290715.65835942165,0.88043212890625
291215.65835942165,0.8819580078125
291715.65835942165,0.88348388671875
292219.2383256194,0.885009765625
292721.73362352303,0.88653564453125
293222.1123468422,0.8880615234375
293723.6505498958,0.88958740234375
294223.6505498958,0.89111328125
294728.39593324694,0.89263916015625
295232.50002253684,0.8941650390625
295736.7311492667,0.89569091796875
296238.51874351385,0.897216796875
296738.51874351385,0.89874267578125
297240.24795043864,0.9002685546875
297740.24795043864,0.90179443359375
298241.83228416136,0.9033203125
298742.50864363625,0.90484619140625
299244.8850453878,0.9063720703125
299747.190191861,0.90789794921875
300247.190191861,0.909423828125
300747.190191861,0.91094970703125
301247.190191861,0.9124755859375
301748.7211646803,0.91400146484375
302250.9036628343,0.91552734375
302750.9036628343,0.91705322265625
303250.9036628343,0.9185791015625
303750.9036628343,0.92010498046875
304250.9036628343,0.921630859375
304750.9036628343,0.92315673828125
305255.8570463781,0.9246826171875
305758.2220115245,0.92620849609375
306258.2220115245,0.927734375
306759.9552509433,0.92926025390625
307264.7514117439,0.9307861328125
307764.7514117439,0.93231201171875
308264.7514117439,0.933837890625
308768.27296521515,0.93536376953125
309268.27296521515,0.9368896484375
309768.27296521515,0.93841552734375
310268.27296521515,0.93994140625
310768.27296521515,0.94146728515625
311268.27296521515,0.9429931640625
311768.27296521515,0.94451904296875
312268.27296521515,0.946044921875
312768.27296521515,0.94757080078125
313268.76844707876,0.9490966796875
313768.76844707876,0.95062255859375
314269.84257277683,0.9521484375
314769.84257277683,0.95367431640625
315269.84257277683,0.9552001953125
315770.0303166115,0.95672607421875
316270.0303166115,0.958251953125
316771.5696406155,0.95977783203125
317274.3060313666,0.9613037109375
318276.89114391105,0.96282958984375
318781.0431449488,0.96435546875
319283.90082434984,0.96588134765625
319783.90082434984,0.9674072265625
320285.6765659712,0.96893310546875
320786.8496832554,0.970458984375
321286.8496832554,0.97198486328125
322287.3179685767,0.9735107421875
322787.3179685767,0.97503662109375
323292.1306847094,0.9765625
323792.1306847094,0.97808837890625
324295.082620515,0.9796142578125
324799.98004218447,0.98114013671875
325299.98004218447,0.982666015625
325799.98004218447,0.98419189453125
326302.89535218035,0.9857177734375
327305.0685485895,0.98724365234375
327805.86958241067,0.98876953125
328305.86958241067,0.99029541015625
328806.60553380265,0.9918212890625
329311.4948155021,0.99334716796875
329811.4948155021,0.994873046875
330311.4948155021,0.99639892578125
330815.4620011733,0.9979248046875
331315.4620011733,0.99945068359375
331819.20216440805,1.0009765625
332322.8796623356,1.00250244140625
332823.35288376664,1.0040283203125
333325.1361526386,1.00555419921875
333825.1361526386,1.007080078125
334325.1361526386,1.00860595703125
334829.91332805716,1.0101318359375
335331.5932150942,1.01165771484375
335835.435806585,1.01318359375
336337.91788742295,1.01470947265625
336842.0551302831,1.0162353515625
337342.80098853866,1.01776123046875
337842.80098853866,1.019287109375
338346.00902460166,1.02081298828125
338848.2709836331,1.0223388671875
339349.7423003835,1.02386474609375
339849.7423003835,1.025390625
340352.11432979326,1.02691650390625
340855.8990306093,1.0284423828125
341355.8990306093,1.02996826171875
341855.8990306093,1.031494140625
342355.8990306093,1.03302001953125
342855.8990306093,1.0345458984375
343355.8990306093,1.03607177734375
343855.8990306093,1.03759765625
344355.8990306093,1.03912353515625
344857.2959690518,1.0406494140625
345357.2959690518,1.04217529296875
345858.10569100664,1.043701171875
346358.10569100664,1.04522705078125
346858.10569100664,1.0467529296875
347358.1581892341,1.04827880859375
347858.1581892341,1.0498046875
348359.5776285976,1.05133056640625
348859.5776285976,1.0528564453125
349359.5776285976,1.05438232421875
349864.2446329375,1.055908203125
350367.7980386559,1.05743408203125
350867.9939519812,1.0589599609375
351368.8129070739,1.06048583984375
351872.6456985506,1.06201171875
352879.3144053698,1.06353759765625
353379.3144053698,1.0650634765625
353882.7971260622,1.06658935546875
354386.74399503856,1.068115234375
354886.74399503856,1.06964111328125
355386.8203703896,1.0711669921875
355886.8203703896,1.07269287109375
356389.3529898429,1.07421875
356889.3529898429,1.07574462890625
357391.66504574125,1.0772705078125
357891.66504574125,1.07879638671875
358391.66504574125,1.080322265625
358895.514940368,1.08184814453125
359395.9684153856,1.0833740234375
359896.82778562885,1.08489990234375
360400.2758151409,1.08642578125
360900.2758151409,1.08795166015625
361400.2758151409,1.0894775390625
361900.2758151409,1.09100341796875
362400.41153797647,1.092529296875
362900.41153797647,1.09405517578125
363403.90618765145,1.0955810546875
363906.79081394104,1.09710693359375
364408.8616268162,1.0986328125
364908.8616268162,1.10015869140625
365411.2869168294,1.1016845703125
365911.2869168294,1.10321044921875
366414.1316864628,1.104736328125
366914.1316864628,1.10626220703125
367414.1316864628,1.1077880859375
367914.1316864628,1.10931396484375
368417.8681671107,1.11083984375
368917.8681671107,1.11236572265625
369417.8681671107,1.1138916015625
369917.8681671107,1.11541748046875
370417.8681671107,1.116943359375
370917.8681671107,1.11846923828125
371421.52540805866,1.1199951171875
371921.52540805866,1.12152099609375
372423.9500350191,1.123046875
372927.824110497,1.12457275390625
373427.9503546527,1.1260986328125
373929.0129221347,1.12762451171875
374429.0129221347,1.129150390625
374929.0129221347,1.13067626953125
375429.0129221347,1.1322021484375
375932.5256448658,1.13372802734375
376434.52533530886,1.13525390625
376935.5669455824,1.13677978515625
377436.2886180985,1.1383056640625
377936.2886180985,1.13983154296875
378436.2886180985,1.141357421875
378936.2886180985,1.14288330078125
379436.2886180985,1.1444091796875
379939.9561649002,1.14593505859375
380439.9561649002,1.1474609375
380941.05744073284,1.14898681640625
381441.05744073284,1.1505126953125
381944.82056414476,1.15203857421875
382445.36114717484,1.153564453125
382945.36114717484,1.15509033203125
383448.3277190733,1.1566162109375
383951.0174369614,1.15814208984375
384452.3537405487,1.15966796875
384952.3537405487,1.16119384765625
385452.3537405487,1.1627197265625
385952.3537405487,1.16424560546875
386452.3537405487,1.165771484375
386952.3537405487,1.16729736328125
387453.3711417916,1.1688232421875
387955.56982826674,1.17034912109375
388455.56982826674,1.171875
388957.1489905636,1.17340087890625
389957.8642997693,1.1749267578125
390461.6719487938,1.17645263671875
390965.6490615441,1.177978515625
391465.6490615441,1.17950439453125
391967.59702563635,1.1810302734375
392468.64764028694,1.18255615234375
392973.2152511354,1.18408203125
393473.2152511354,1.18560791015625
393975.3671777842,1.1871337890625
394475.8003491687,1.18865966796875
394975.8003491687,1.190185546875
395477.96645525494,1.19171142578125
395977.96645525494,1.1932373046875
396480.8851206361,1.19476318359375
396985.27938603074,1.1962890625
397485.27938603074,1.19781494140625
397985.27938603074,1.1993408203125
398488.5228466743,1.20086669921875
398993.19126467686,1.202392578125
399494.9617801246,1.20391845703125
399994.9617801246,1.2054443359375
400496.09189157607,1.20697021484375
400996.09189157607,1.20849609375
401496.09189157607,1.21002197265625
402000.9592105751,1.2115478515625
403005.31283604214,1.21307373046875
403505.31283604214,1.214599609375
404005.31283604214,1.21612548828125
404507.65338426805,1.2176513671875
405012.29087230633,1.21917724609375
405512.29087230633,1.220703125
406012.29087230633,1.22222900390625
406512.29087230633,1.2237548828125
407012.29087230633,1.22528076171875
407516.4190676587,1.226806640625
408016.4190676587,1.22833251953125
408516.4190676587,1.2298583984375
409018.7384916947,1.23138427734375
409520.450427779,1.23291015625
410023.76159497653,1.23443603515625
410525.02379123936,1.2359619140625
411027.7392631606,1.23748779296875
411527.7392631606,1.239013671875
412029.3659397983,1.24053955078125
412531.6423001059,1.2420654296875
413036.59203285817,1.24359130859375
413536.59203285817,1.2451171875
414036.59203285817,1.24664306640625
414536.59203285817,1.2481689453125
415036.59203285817,1.24969482421875
415536.59203285817,1.251220703125
416036.59203285817,1.25274658203125
416536.59203285817,1.2542724609375
417040.28063232894,1.25579833984375
417540.3411988658,1.25732421875
418040.3411988658,1.25885009765625
418540.3411988658,1.2603759765625
419040.3411988658,1.26190185546875
419545.1807564171,1.263427734375
420047.4461610452,1.26495361328125
420549.973219675,1.2664794921875
421049.973219675,1.26800537109375
421554.93608945166,1.26953125
422054.93608945166,1.27105712890625
422554.93608945166,1.2725830078125
423058.0129669944,1.27410888671875
423561.326283369,1.275634765625
424066.1722653988,1.27716064453125
424566.1722653988,1.2786865234375
425067.4560045253,1.28021240234375
425567.4560045253,1.28173828125
426067.4560045253,1.28326416015625
426567.4560045253,1.2847900390625
427069.0940191725,1.28631591796875
428072.7168008173,1.287841796875
428576.5500794572,1.28936767578125
429076.5500794572,1.2908935546875
429576.5500794572,1.29241943359375
430079.93970677606,1.2939453125
430581.8636059575,1.29547119140625
431084.3826969154,1.2969970703125
431588.0326886906,1.29852294921875
432088.0326886906,1.300048828125
432590.8637549891,1.30157470703125
433091.75744015607,1.3031005859375
433595.62529372866,1.30462646484375
434095.62529372866,1.30615234375
434597.56348627736,1.30767822265625
435097.56348627736,1.3092041015625
435597.56348627736,1.31072998046875
436097.56348627736,1.312255859375
436600.0141087163,1.31378173828125
437100.0141087163,1.3153076171875
437602.8790412459,1.31683349609375
438105.85098066716,1.318359375
438605.85098066716,1.31988525390625
439106.3216783735,1.3214111328125
439607.5021965697,1.32293701171875
440107.5021965697,1.324462890625
440607.5021965697,1.32598876953125
441108.05045920424,1.3275146484375
441610.5757517216,1.32904052734375
442110.5757517216,1.33056640625
442611.89265786554,1.33209228515625
443111.89265786554,1.3336181640625
443611.89265786554,1.33514404296875
444113.0127675517,1.336669921875
444613.0127675517,1.33819580078125
445113.0127675517,1.3397216796875
445613.0127675517,1.34124755859375
446113.0127675517,1.3427734375
447115.56511016795,1.34429931640625
447615.7296213461,1.3458251953125
448117.2068771662,1.34735107421875
448617.2068771662,1.348876953125
449120.62050063745,1.35040283203125
449621.6579254356,1.3519287109375
450123.5661541717,1.35345458984375
450625.8859780361,1.35498046875
451629.49931066367,1.35650634765625
