#### Simulations (1)
# coverage_percentage #1
35086.164499495644,0.1007080078125
35587.36034327769,0.10223388671875
36087.36034327769,0.103759765625
36592.196456776,0.10528564453125
37092.196456776,0.1068115234375
37592.196456776,0.10833740234375
38092.196456776,0.10986328125
38594.557308318326,0.11138916015625
39095.027736261254,0.1129150390625
39598.9449170616,0.11444091796875
40099.56689126906,0.115966796875
41104.35578409117,0.11749267578125
41604.35578409117,0.1190185546875
42104.35578409117,0.12054443359375
42605.596913289046,0.1220703125
43108.95174634759,0.12359619140625
43608.95174634759,0.1251220703125
44108.95174634759,0.12664794921875
44608.95174634759,0.128173828125
45108.95174634759,0.12969970703125
45608.95174634759,0.1312255859375
46108.95174634759,0.13275146484375
46611.95882415748,0.13427734375
47114.714493022766,0.13580322265625
47614.714493022766,0.1373291015625
48114.714493022766,0.13885498046875
48615.33448497066,0.140380859375
49115.33448497066,0.14190673828125
49615.33448497066,0.1434326171875
50115.33448497066,0.14495849609375
50617.945310339564,0.146484375
51117.945310339564,0.14801025390625
51621.38755940134,0.1495361328125
52121.38755940134,0.15106201171875
52621.38755940134,0.152587890625
53121.38755940134,0.15411376953125
54128.06901875883,0.1556396484375
54628.06901875883,0.15716552734375
55129.004678973,0.15869140625
56134.37493421254,0.16021728515625
56634.37493421254,0.1617431640625
57134.37493421254,0.16326904296875
57635.09277353529,0.164794921875
58136.93727313774,0.16632080078125
58636.93727313774,0.1678466796875
59136.93727313774,0.16937255859375
59641.596547563095,0.1708984375
60141.596547563095,0.17242431640625
60641.596547563095,0.1739501953125
61646.48457684554,0.17547607421875
62150.88013701141,0.177001953125
62650.88013701141,0.17852783203125
63155.65155796474,0.1800537109375
63655.65155796474,0.18157958984375
64155.65155796474,0.18310546875
64655.65155796474,0.18463134765625
65155.65155796474,0.1861572265625
65657.59018512676,0.18768310546875
66160.02678813995,0.189208984375
66660.02678813995,0.19073486328125
67160.02678813995,0.1922607421875
68160.13434139662,0.19378662109375
68662.92036793777,0.1953125
69162.92036793777,0.19683837890625
69665.79712241772,0.1983642578125
70165.79712241772,0.19989013671875
70666.149660917,0.201416015625
71167.19353697263,0.20294189453125
72172.23559719394,0.2044677734375
72676.27304260503,0.20599365234375
73177.0485920913,0.20751953125
73677.23916166928,0.20904541015625
74179.45803719806,0.2105712890625
74683.54484964511,0.21209716796875
75183.54484964511,0.213623046875
75686.58240554621,0.21514892578125
76186.74046502798,0.2166748046875
76686.86556305736,0.21820068359375
77188.55629706872,0.2197265625
77688.55629706872,0.22125244140625
78188.55629706872,0.2227783203125
78691.34450118523,0.22430419921875
79191.8100623542,0.225830078125
79691.8100623542,0.22735595703125
80192.47633245774,0.2288818359375
81196.30290102097,0.23040771484375
81696.30290102097,0.23193359375
82196.30290102097,0.23345947265625
82196.30290102097,0.2349853515625
83704.79693190078,0.2349853515625
84204.79693190078,0.23651123046875
84705.8453515824,0.238037109375
85205.8453515824,0.23956298828125
85706.5929192095,0.2410888671875
86206.5929192095,0.24261474609375
86706.5929192095,0.244140625
87206.5929192095,0.24566650390625
87706.95532718324,0.2471923828125
88208.31796703045,0.24871826171875
88708.31796703045,0.250244140625
89208.31796703045,0.25177001953125
89708.31796703045,0.2532958984375
90208.31796703045,0.25482177734375
90710.74228141923,0.25634765625
91210.74228141923,0.25787353515625
91710.74228141923,0.2593994140625
92210.74228141923,0.26092529296875
92713.01516012638,0.262451171875
93216.69336600811,0.26397705078125
93718.66798744886,0.2655029296875
94221.62031340413,0.26702880859375
94724.23087456962,0.2685546875
95226.30504557048,0.27008056640625
95728.77834902843,0.2716064453125
96228.77834902843,0.27313232421875
96728.77834902843,0.274658203125
97230.68252908182,0.27618408203125
97732.95067345956,0.2777099609375
98233.9053082338,0.27923583984375
98733.9053082338,0.28076171875
99237.54883339978,0.28228759765625
99742.54208143568,0.2838134765625
100242.54208143568,0.28533935546875
100746.76137879025,0.286865234375
101249.97326911194,0.28839111328125
102249.97326911194,0.2899169921875
102751.8939733191,0.29144287109375
103252.3124756047,0.29296875
103752.3124756047,0.29449462890625
104252.3124756047,0.2960205078125
104752.3124756047,0.29754638671875
105253.29175545834,0.299072265625
105753.29175545834,0.30059814453125
106253.29175545834,0.3021240234375
106753.29175545834,0.30364990234375
107253.29175545834,0.30517578125
107755.43128462275,0.30670166015625
108256.37077279971,0.3082275390625
108756.37077279971,0.30975341796875
109261.2230063323,0.311279296875
110262.78235637932,0.31280517578125
110762.78235637932,0.3143310546875
111265.78003369621,0.31585693359375
111770.29040764202,0.3173828125
112270.29040764202,0.31890869140625
112770.29040764202,0.3204345703125
113270.29040764202,0.32196044921875
114275.13377177063,0.323486328125
114775.33502948354,0.32501220703125
115775.33502948354,0.3265380859375
116280.22959502763,0.32806396484375
116780.22959502763,0.32958984375
117280.22959502763,0.33111572265625
117780.22959502763,0.3326416015625
118788.3628110739,0.33416748046875
119788.88383183163,0.335693359375
120288.88383183163,0.33721923828125
120790.29260992189,0.3387451171875
121290.29260992189,0.34027099609375
121790.29260992189,0.341796875
122290.29260992189,0.34332275390625
122790.29260992189,0.3448486328125
123292.25711105857,0.34637451171875
123792.25711105857,0.347900390625
124293.67784270085,0.34942626953125
124795.05371084786,0.3509521484375
125295.05371084786,0.35247802734375
125795.70271388511,0.35400390625
126295.70271388511,0.35552978515625
126795.70271388511,0.3570556640625
127299.76435835706,0.35858154296875
127799.76435835706,0.360107421875
128300.34215600579,0.36163330078125
128802.47542372323,0.3631591796875
129305.96014026436,0.36468505859375
129808.3338930714,0.3662109375
130308.3338930714,0.36773681640625
130808.3338930714,0.3692626953125
131309.94946223684,0.37078857421875
131809.94946223684,0.372314453125
132312.4576344667,0.37384033203125
132812.4576344667,0.3753662109375
133312.73590113618,0.37689208984375
133816.71613469138,0.37841796875
134316.95688260254,0.37994384765625
135316.95688260254,0.3814697265625
136320.38970431546,0.38299560546875
136821.36690608575,0.384521484375
137821.36690608575,0.38604736328125
138825.236176186,0.3875732421875
139325.236176186,0.38909912109375
139828.7719776784,0.390625
140331.16357882856,0.39215087890625
140831.16357882856,0.3936767578125
141331.16357882856,0.39520263671875
141831.16357882856,0.396728515625
142835.5217092042,0.39825439453125
143840.32371872454,0.3997802734375
144343.66588315694,0.40130615234375
144846.28123708186,0.40283203125
145346.28123708186,0.40435791015625
145846.28123708186,0.4058837890625
146346.28123708186,0.40740966796875
146846.28123708186,0.408935546875
147346.28123708186,0.41046142578125
148349.36864818563,0.4119873046875
148850.1276281115,0.41351318359375
149353.60050140764,0.4150390625
150353.60050140764,0.41656494140625
150853.60050140764,0.4180908203125
151353.60050140764,0.41961669921875
152355.47455651336,0.421142578125
152855.47455651336,0.42266845703125
153355.47455651336,0.4241943359375
153860.31515701208,0.42572021484375
154360.31515701208,0.42724609375
154862.30124837835,0.42877197265625
155362.7141444548,0.4302978515625
156366.4861193637,0.43182373046875
156868.11573002487,0.433349609375
157368.11573002487,0.43487548828125
157871.27334951423,0.4364013671875
158371.84581774287,0.43792724609375
158871.84581774287,0.439453125
159371.9236908818,0.44097900390625
159873.92158102128,0.4425048828125
160373.92158102128,0.44403076171875
160373.92158102128,0.445556640625
161876.19228455354,0.445556640625
162881.05364293093,0.44708251953125
162881.05364293093,0.4486083984375
164388.60215259367,0.4486083984375
164888.60215259367,0.45013427734375
165388.60215259367,0.45166015625
166388.973100289,0.45318603515625
166888.973100289,0.4547119140625
167391.0779782629,0.45623779296875
168391.0779782629,0.457763671875
168894.0454456862,0.45928955078125
169394.0454456862,0.4608154296875
169894.0454456862,0.46234130859375
170394.0454456862,0.4638671875
170894.0454456862,0.46539306640625
171396.2674127624,0.4669189453125
171898.18994937,0.46844482421875
172398.18994937,0.469970703125
172398.18994937,0.47149658203125
173900.46895190957,0.47149658203125
174400.46895190957,0.4730224609375
174900.46895190957,0.47454833984375
175904.8421769892,0.47607421875
176404.8421769892,0.47760009765625
176907.74162543588,0.4791259765625
177407.74162543588,0.48065185546875
177907.74162543588,0.482177734375
177907.74162543588,0.48370361328125
179416.0878695303,0.48370361328125
179916.0878695303,0.4852294921875
180416.0878695303,0.48675537109375
180920.40344662848,0.48828125
181420.40344662848,0.48980712890625
181921.66957946843,0.4913330078125
182426.48002307862,0.49285888671875
182926.48002307862,0.494384765625
183428.8768184802,0.49591064453125
183931.53528920142,0.4974365234375
184434.7626958089,0.49896240234375
185438.60641804757,0.50048828125
185938.60641804757,0.50201416015625
186441.2544032256,0.5035400390625
187443.81484113168,0.50506591796875
187943.81484113168,0.506591796875
188448.76050451887,0.50811767578125
188948.76050451887,0.5096435546875
189448.76050451887,0.51116943359375
189952.9703715176,0.5126953125
189952.9703715176,0.51422119140625
191457.7835621545,0.51422119140625
192462.36949182,0.5157470703125
192962.36949182,0.51727294921875
193464.77508000098,0.518798828125
193964.77508000098,0.52032470703125
194964.77508000098,0.5218505859375
195464.82720067725,0.52337646484375
195965.78923382796,0.52490234375
196470.6442407996,0.52642822265625
196970.6442407996,0.5279541015625
197470.6442407996,0.52947998046875
197970.6442407996,0.531005859375
198470.6442407996,0.53253173828125
198971.20856839465,0.5340576171875
199475.0733205059,0.53558349609375
200475.0733205059,0.537109375
200975.0733205059,0.53863525390625
201475.0733205059,0.5401611328125
202476.18226529914,0.54168701171875
202976.18226529914,0.543212890625
203476.18226529914,0.54473876953125
203976.77463101572,0.5462646484375
204976.77463101572,0.54779052734375
205477.90692089475,0.54931640625
205981.44542863593,0.55084228515625
206481.44542863593,0.5523681640625
206981.44542863593,0.55389404296875
207481.44542863593,0.555419921875
207985.60746907257,0.55694580078125
208485.60746907257,0.5584716796875
208989.9855240772,0.55999755859375
208989.9855240772,0.5615234375
210992.4063594255,0.5615234375
211997.99499338726,0.56304931640625
212497.99499338726,0.5645751953125
213000.4162550473,0.56610107421875
213500.4162550473,0.567626953125
214001.805362656,0.56915283203125
214504.481804166,0.5706787109375
215507.51397089683,0.57220458984375
216007.68346979748,0.57373046875
216507.68346979748,0.57525634765625
217010.146068685,0.5767822265625
217510.146068685,0.57830810546875
218010.146068685,0.579833984375
218511.64693993283,0.58135986328125
219011.64693993283,0.5828857421875
219511.64693993283,0.58441162109375
220012.99076057156,0.5859375
220512.99076057156,0.58746337890625
220512.99076057156,0.5889892578125
222018.30763730803,0.5889892578125
222520.1687789557,0.59051513671875
223023.16695688642,0.592041015625
223023.16695688642,0.59356689453125
224529.81628279784,0.59356689453125
225031.19789584656,0.5950927734375
225531.19789584656,0.59661865234375
225531.19789584656,0.59814453125
227034.98815418105,0.59814453125
228034.98815418105,0.59967041015625
229036.31338352337,0.6011962890625
229536.31338352337,0.60272216796875
229536.31338352337,0.604248046875
231044.3852676847,0.604248046875
232044.3852676847,0.60577392578125
232546.69793222682,0.6072998046875
233046.69793222682,0.60882568359375
233551.12411511247,0.6103515625
234051.12411511247,0.61187744140625
234554.4950734498,0.6134033203125
235554.4950734498,0.61492919921875
236054.4950734498,0.616455078125
236556.83763707057,0.61798095703125
237056.83763707057,0.6195068359375
237557.7775828424,0.62103271484375
238057.7775828424,0.62255859375
238559.95815219474,0.62408447265625
239059.95815219474,0.6256103515625
240059.95815219474,0.62713623046875
240059.95815219474,0.628662109375
241566.24332491192,0.628662109375
242066.82346238638,0.63018798828125
242566.82346238638,0.6317138671875
243566.82346238638,0.63323974609375
244066.82346238638,0.634765625
244569.02157351258,0.63629150390625
245069.02157351258,0.6378173828125
245069.02157351258,0.63934326171875
246572.10999035393,0.63934326171875
247072.10999035393,0.640869140625
247572.10999035393,0.64239501953125
248073.97592229652,0.6439208984375
249075.65613316954,0.64544677734375
249575.65613316954,0.64697265625
250075.65613316954,0.64849853515625
250075.65613316954,0.6500244140625
251577.60665170383,0.6500244140625
252586.9622972107,0.65155029296875
253089.47718674317,0.653076171875
253589.47718674317,0.65460205078125
254089.47718674317,0.6561279296875
254591.59033586388,0.65765380859375
254591.59033586388,0.6591796875
256091.61497707362,0.6591796875
256596.23951284448,0.66070556640625
257097.25572925992,0.6622314453125
257598.68675641483,0.66375732421875
258099.47329035145,0.665283203125
258601.74632012728,0.66680908203125
259101.74632012728,0.6683349609375
260105.0507428951,0.66986083984375
260605.0507428951,0.67138671875
260605.0507428951,0.67291259765625
263116.0665214306,0.67291259765625
263619.4858698128,0.6744384765625
264119.4858698128,0.67596435546875
264619.4858698128,0.677490234375
265119.4858698128,0.67901611328125
265619.4858698128,0.6805419921875
266119.4858698128,0.68206787109375
266619.4858698128,0.68359375
267619.4858698128,0.68511962890625
267619.4858698128,0.6866455078125
270130.41074040346,0.6866455078125
270634.56383851357,0.68817138671875
271134.56383851357,0.689697265625
271638.60731657245,0.69122314453125
272138.60731657245,0.6927490234375
273146.13739016117,0.69427490234375
273646.13739016117,0.69580078125
273646.13739016117,0.69732666015625
275146.13739016117,0.69732666015625
275646.13739016117,0.6988525390625
276146.13739016117,0.70037841796875
277148.31302873325,0.701904296875
278150.1945838984,0.70343017578125
278650.64293302014,0.7049560546875
279151.273250028,0.70648193359375
279651.273250028,0.7080078125
280151.273250028,0.70953369140625
280151.273250028,0.7110595703125
281658.9169589279,0.7110595703125
282163.60032510944,0.71258544921875
283167.29632916744,0.714111328125
283167.29632916744,0.71563720703125
284669.0460794384,0.71563720703125
285173.89753831783,0.7171630859375
286173.89753831783,0.71868896484375
286675.98712592036,0.72021484375
287176.6256315715,0.72174072265625
288176.6256315715,0.7232666015625
288676.6256315715,0.72479248046875
289676.6256315715,0.726318359375
290176.6256315715,0.72784423828125
290676.877086357,0.7293701171875
291176.877086357,0.73089599609375
291676.877086357,0.732421875
292176.877086357,0.73394775390625
292676.877086357,0.7354736328125
293180.1117128448,0.73699951171875
293680.57734529255,0.738525390625
294183.79031345947,0.74005126953125
294183.79031345947,0.7415771484375
295689.0729362692,0.7415771484375
295689.0729362692,0.74310302734375
298191.6640173481,0.74310302734375
298691.6640173481,0.74462890625
299191.6640173481,0.74615478515625
299691.6640173481,0.7476806640625
300191.6640173481,0.74920654296875
300691.6640173481,0.750732421875
301191.6640173481,0.75225830078125
301695.1496601314,0.7537841796875
302196.8756415765,0.75531005859375
302696.8756415765,0.7568359375
303701.45030273125,0.75836181640625
304701.45030273125,0.7598876953125
305701.6781540727,0.76141357421875
306202.59378604824,0.762939453125
306702.59378604824,0.76446533203125
307203.86470918544,0.7659912109375
307703.86470918544,0.76751708984375
308205.4934445978,0.76904296875
308705.4934445978,0.77056884765625
309207.78011883143,0.7720947265625
309711.6273434099,0.77362060546875
309711.6273434099,0.775146484375
311211.6273434099,0.775146484375
311211.6273434099,0.77667236328125
312716.46016268875,0.77667236328125
313216.46016268875,0.7781982421875
313716.72784579685,0.77972412109375
314216.72784579685,0.78125
315216.72784579685,0.78277587890625
315716.72784579685,0.7843017578125
316716.72784579685,0.78582763671875
317720.9104863438,0.787353515625
318220.9104863438,0.78887939453125
318721.8808112142,0.7904052734375
319222.5504108984,0.79193115234375
319722.5504108984,0.79345703125
320222.5504108984,0.79498291015625
320724.8633988621,0.7965087890625
321227.15618338436,0.79803466796875
321727.15618338436,0.799560546875
322731.62919508177,0.80108642578125
323234.48278843774,0.8026123046875
323734.48278843774,0.80413818359375
324234.48278843774,0.8056640625
325234.48278843774,0.80718994140625
325734.48278843774,0.8087158203125
326739.8726907105,0.81024169921875
327741.37829260435,0.811767578125
328241.37829260435,0.81329345703125
328741.37829260435,0.8148193359375
329243.7450213195,0.81634521484375
329743.7450213195,0.81787109375
330248.0580154457,0.81939697265625
330748.0580154457,0.8209228515625
331249.9824014015,0.82244873046875
331749.9824014015,0.823974609375
332249.9824014015,0.82550048828125
333255.6493921997,0.8270263671875
334259.246175508,0.82855224609375
334761.9102709519,0.830078125
335263.8271889137,0.83160400390625
335767.88061948726,0.8331298828125
336267.88061948726,0.83465576171875
336770.7235125464,0.836181640625
337273.1999178929,0.83770751953125
337773.1999178929,0.8392333984375
338773.1999178929,0.84075927734375
339773.1999178929,0.84228515625
340273.1999178929,0.84381103515625
340773.1999178929,0.8453369140625
341274.7902312118,0.84686279296875
341774.7902312118,0.848388671875
342274.7902312118,0.84991455078125
342274.7902312118,0.8514404296875
344281.1697543226,0.8514404296875
344785.0203201326,0.85296630859375
345785.0203201326,0.8544921875
346287.7799808781,0.85601806640625
346787.7799808781,0.8575439453125
347291.766072117,0.85906982421875
348296.45342243835,0.860595703125
349301.1163298669,0.86212158203125
350301.1163298669,0.8636474609375
351303.34059732733,0.86517333984375
352306.4734930103,0.86669921875
353307.32636277564,0.86822509765625
354307.32636277564,0.8697509765625
354807.32636277564,0.87127685546875
355311.8088589329,0.872802734375
355814.67342446325,0.87432861328125
356314.67342446325,0.8758544921875
356814.67342446325,0.87738037109375
357318.1809019123,0.87890625
357821.1606771732,0.88043212890625
358321.1606771732,0.8819580078125
358822.2441852046,0.88348388671875
359326.95758381044,0.885009765625
359827.2220440523,0.88653564453125
360327.2220440523,0.8880615234375
360827.2220440523,0.88958740234375
361327.2220440523,0.89111328125
361829.09701703,0.89263916015625
362329.34841200244,0.8941650390625
362329.34841200244,0.89569091796875
363834.18358906754,0.89569091796875
364334.9744972354,0.897216796875
364334.9744972354,0.89874267578125
366342.7016473864,0.89874267578125
367342.7016473864,0.9002685546875
367846.7923341971,0.90179443359375
367846.7923341971,0.9033203125
369351.17699296796,0.9033203125
369854.3339465768,0.90484619140625
370354.3339465768,0.9063720703125
370854.3339465768,0.90789794921875
371354.99229900655,0.909423828125
371855.84607222583,0.91094970703125
372860.29399053776,0.9124755859375
373864.86579358927,0.91400146484375
374368.2634984923,0.91552734375
375368.609988275,0.91705322265625
375872.1909084113,0.9185791015625
376877.5176682975,0.92010498046875
377381.50477545336,0.921630859375
377882.86555673345,0.92315673828125
378382.86555673345,0.9246826171875
378884.8969551956,0.92620849609375
378884.8969551956,0.927734375
380390.65717733,0.927734375
380893.4457308112,0.92926025390625
381398.044148786,0.9307861328125
381898.044148786,0.93231201171875
381898.044148786,0.933837890625
383900.1785622991,0.933837890625
384400.1785622991,0.93536376953125
384900.1785622991,0.9368896484375
385400.1785622991,0.93841552734375
385900.1785622991,0.93994140625
386400.1785622991,0.94146728515625
387400.1785622991,0.9429931640625
387903.18944530096,0.94451904296875
388903.18944530096,0.946044921875
389403.18944530096,0.94757080078125
389903.5052284505,0.9490966796875
390906.68646395905,0.95062255859375
391910.0599141361,0.9521484375
392410.69459634484,0.95367431640625
392910.69459634484,0.9552001953125
393911.7621873785,0.95672607421875
394411.7621873785,0.958251953125
394913.7058863032,0.95977783203125
395413.7058863032,0.9613037109375
395915.78578124405,0.96282958984375
396916.4193253161,0.96435546875
396916.4193253161,0.96588134765625
398918.6597973027,0.96588134765625
398918.6597973027,0.9674072265625
400429.40561104217,0.9674072265625
400929.40561104217,0.96893310546875
401429.40561104217,0.970458984375
401929.40561104217,0.97198486328125
402429.40561104217,0.9735107421875
402429.40561104217,0.97503662109375
404433.27736999025,0.97503662109375
404433.27736999025,0.9765625
405939.0859358257,0.9765625
406439.0859358257,0.97808837890625
407439.0859358257,0.9796142578125
407439.0859358257,0.98114013671875
408940.5565669865,0.98114013671875
409442.50231181737,0.982666015625
409942.50231181737,0.98419189453125
410942.64751332,0.9857177734375
410942.64751332,0.98724365234375
412445.33247201936,0.98724365234375
413445.33247201936,0.98876953125
413949.8995677114,0.99029541015625
414450.1103814924,0.9918212890625
414951.7094327812,0.99334716796875
415455.182288253,0.994873046875
415955.182288253,0.99639892578125
416455.182288253,0.9979248046875
416955.182288253,0.99945068359375
417455.182288253,1.0009765625
418455.182288253,1.00250244140625
418956.3034424267,1.0040283203125
418956.3034424267,1.00555419921875
421463.99469422875,1.00555419921875
421963.99469422875,1.007080078125
422468.26029767166,1.00860595703125
422971.34305629414,1.0101318359375
423471.34305629414,1.01165771484375
423971.34305629414,1.01318359375
424971.34305629414,1.01470947265625
425471.34305629414,1.0162353515625
425471.34305629414,1.01776123046875
427477.7704248496,1.01776123046875
427982.7393741929,1.019287109375
428482.7393741929,1.02081298828125
428982.7393741929,1.0223388671875
429482.7393741929,1.02386474609375
429982.9678262817,1.025390625
430482.9678262817,1.02691650390625
430983.77826416283,1.0284423828125
430983.77826416283,1.02996826171875
433989.08378562424,1.02996826171875
434489.08378562424,1.031494140625
435490.71351903025,1.03302001953125
435490.71351903025,1.0345458984375
437490.98460960086,1.0345458984375
437490.98460960086,1.03607177734375
438996.0943184921,1.03607177734375
439496.0943184921,1.03759765625
439996.0943184921,1.03912353515625
440500.3853653546,1.0406494140625
441000.3853653546,1.04217529296875
441500.3853653546,1.043701171875
442000.3853653546,1.04522705078125
442000.3853653546,1.0467529296875
444008.00728219445,1.0467529296875
445010.0853720552,1.04827880859375
445510.34109490924,1.0498046875
445510.34109490924,1.05133056640625
447013.76766277244,1.05133056640625
448015.1771546947,1.0528564453125
449015.1771546947,1.05438232421875
450015.9984130529,1.055908203125
450515.9984130529,1.05743408203125
451015.9984130529,1.0589599609375
451517.8589433187,1.06048583984375
452017.8589433187,1.06201171875
452521.9640050526,1.06353759765625
453021.9640050526,1.0650634765625
453521.9640050526,1.06658935546875
454023.1306794984,1.068115234375
454527.8375506308,1.06964111328125
455027.8375506308,1.0711669921875
455527.8375506308,1.07269287109375
455527.8375506308,1.07421875
457034.51152005,1.07421875
457034.51152005,1.07574462890625
459036.319878503,1.07574462890625
459536.319878503,1.0772705078125
460536.319878503,1.07879638671875
461037.11837181123,1.080322265625
461537.11837181123,1.08184814453125
462037.11837181123,1.0833740234375
462541.45091827377,1.08489990234375
462541.45091827377,1.08642578125
464542.14892526506,1.08642578125
465546.3428499992,1.08795166015625
466051.3101204077,1.0894775390625
466051.3101204077,1.09100341796875
468554.49111269554,1.09100341796875
469558.58761370764,1.092529296875
470059.3068052863,1.09405517578125
470563.859618312,1.0955810546875
471063.859618312,1.09710693359375
472064.747776204,1.0986328125
472564.747776204,1.10015869140625
473064.747776204,1.1016845703125
473569.22030713875,1.10321044921875
474073.5013405676,1.104736328125
475076.4518877119,1.10626220703125
476076.4518877119,1.1077880859375
477076.4518877119,1.10931396484375
477076.4518877119,1.11083984375
479081.936228266,1.11083984375
480085.1415821363,1.11236572265625
481085.87099340046,1.1138916015625
481585.87099340046,1.11541748046875
481585.87099340046,1.116943359375
483089.58727436257,1.116943359375
483089.58727436257,1.11846923828125
484596.5886836685,1.11846923828125
485596.5886836685,1.1199951171875
485596.5886836685,1.12152099609375
487103.13172428054,1.12152099609375
488105.6791663333,1.123046875
489106.9506524014,1.12457275390625
490111.4722394955,1.1260986328125
490611.4722394955,1.12762451171875
491112.7979827102,1.129150390625
491613.80116528017,1.13067626953125
492114.06023683725,1.1322021484375
493119.30496482644,1.13372802734375
493619.30496482644,1.13525390625
493619.30496482644,1.13677978515625
495625.79705261043,1.13677978515625
496125.79705261043,1.1383056640625
496628.1313850242,1.13983154296875
497129.5951965742,1.141357421875
498130.3781009384,1.14288330078125
498130.3781009384,1.1444091796875
499630.3781009384,1.1444091796875
500130.3781009384,1.14593505859375
500633.0410127505,1.1474609375
501134.04615743086,1.14898681640625
501634.04615743086,1.1505126953125
502134.04615743086,1.15203857421875
502638.7589461636,1.153564453125
503142.2711659968,1.15509033203125
503646.6054414597,1.1566162109375
504647.9182170122,1.15814208984375
505151.6945974366,1.15966796875
505151.6945974366,1.16119384765625
507658.57503409847,1.16119384765625
508658.8466049731,1.1627197265625
508658.8466049731,1.16424560546875
511162.11403940804,1.16424560546875
511162.11403940804,1.165771484375
512663.1365284801,1.165771484375
513163.1365284801,1.16729736328125
513663.1365284801,1.1688232421875
514668.2219077763,1.17034912109375
515168.2935748936,1.171875
516172.808225475,1.17340087890625
516172.808225475,1.1749267578125
517675.2957296523,1.1749267578125
517675.2957296523,1.17645263671875
519176.4496349159,1.17645263671875
519676.4496349159,1.177978515625
520176.4496349159,1.17950439453125
520676.4496349159,1.1810302734375
521176.4496349159,1.18255615234375
521176.4496349159,1.18408203125
523179.9509627721,1.18408203125
523679.9509627721,1.18560791015625
524681.7635396344,1.1871337890625
525184.5146463288,1.18865966796875
525184.5146463288,1.190185546875
528697.9737248505,1.190185546875
528697.9737248505,1.19171142578125
530200.5259926908,1.19171142578125
530200.5259926908,1.1932373046875
532213.6637749278,1.1932373046875
532713.9199145394,1.19476318359375
533215.3846139484,1.1962890625
533715.3846139484,1.19781494140625
533715.3846139484,1.1993408203125
535719.1915335238,1.1993408203125
536219.5436116087,1.20086669921875
536719.5436116087,1.202392578125
537724.4502971298,1.20391845703125
538224.4502971298,1.2054443359375
538726.5863964031,1.20697021484375
538726.5863964031,1.20849609375
540230.4246137652,1.20849609375
540730.4246137652,1.21002197265625
541234.3761443195,1.2115478515625
541234.3761443195,1.21307373046875
543237.0865362883,1.21307373046875
543237.0865362883,1.214599609375
544739.6363019722,1.214599609375
545240.1773432584,1.21612548828125
545740.1773432584,1.2176513671875
546242.9402246966,1.21917724609375
547248.0218727002,1.220703125
547748.0218727002,1.22222900390625
548249.2537804844,1.2237548828125
548749.2537804844,1.22528076171875
549249.2537804844,1.226806640625
549751.9912101969,1.22833251953125
550252.9448143463,1.2298583984375
550752.9448143463,1.23138427734375
551256.1191939667,1.23291015625
552256.1191939667,1.23443603515625
552756.1191939667,1.2359619140625
553256.1191939667,1.23748779296875
553758.7810287497,1.239013671875
554258.7810287497,1.24053955078125
555261.2915700965,1.2420654296875
555763.4198425757,1.24359130859375
556264.0384722548,1.2451171875
556768.109064498,1.24664306640625
556768.109064498,1.2481689453125
558270.874516354,1.2481689453125
558772.2661414463,1.24969482421875
559272.2661414463,1.251220703125
559272.2661414463,1.25274658203125
562277.4046173599,1.25274658203125
562781.1476885038,1.2542724609375
563786.0896502296,1.25579833984375
