#### Simulations (1)
# coverage_percentage #1
32573.246073758928,0.09918212890625
33073.24607375893,0.1007080078125
33573.709354607854,0.10223388671875
34077.7559740399,0.103759765625
34580.17594123725,0.10528564453125
35080.17594123725,0.1068115234375
35583.8690456585,0.10833740234375
36087.333277453436,0.10986328125
36587.333277453436,0.11138916015625
37087.333277453436,0.1129150390625
37587.333277453436,0.11444091796875
38091.133227311075,0.115966796875
38591.133227311075,0.11749267578125
39091.53903729981,0.1190185546875
39594.72718280973,0.12054443359375
40094.72718280973,0.1220703125
40595.847935325,0.12359619140625
41100.15987117891,0.1251220703125
41600.15987117891,0.12664794921875
42100.41999496985,0.128173828125
42600.41999496985,0.12969970703125
43103.878094186075,0.1312255859375
43603.878094186075,0.13275146484375
44107.37913726014,0.13427734375
44607.37913726014,0.13580322265625
45108.7975266506,0.1373291015625
45610.53610251169,0.13885498046875
46110.53610251169,0.140380859375
46610.53610251169,0.14190673828125
47110.53610251169,0.1434326171875
47610.53610251169,0.14495849609375
48111.51785108843,0.146484375
48614.320042307954,0.14801025390625
49114.320042307954,0.1495361328125
49617.46342383907,0.15106201171875
50118.06200049352,0.152587890625
50618.06200049352,0.15411376953125
51118.06200049352,0.1556396484375
51618.06200049352,0.15716552734375
52119.70634386758,0.15869140625
52620.853589284234,0.16021728515625
53122.419109768234,0.1617431640625
53626.8213626754,0.16326904296875
54128.182486234,0.164794921875
54632.24966905662,0.16632080078125
55132.24966905662,0.1678466796875
55633.819489313755,0.16937255859375
56133.819489313755,0.1708984375
56633.819489313755,0.17242431640625
57133.819489313755,0.1739501953125
57633.819489313755,0.17547607421875
58133.819489313755,0.177001953125
58633.819489313755,0.17852783203125
59134.859245251864,0.1800537109375
59634.859245251864,0.18157958984375
60134.859245251864,0.18310546875
60636.030246437294,0.18463134765625
61139.55722246319,0.1861572265625
61639.55722246319,0.18768310546875
62139.55722246319,0.189208984375
62641.05327123776,0.19073486328125
63145.74244131567,0.1922607421875
63645.74244131567,0.19378662109375
64148.04381016758,0.1953125
64648.04381016758,0.19683837890625
65148.71770226164,0.1983642578125
65648.71770226164,0.19989013671875
66152.71367149777,0.201416015625
66655.03805820015,0.20294189453125
67159.74617930129,0.2044677734375
67659.74617930129,0.20599365234375
68162.49890562263,0.20751953125
68665.80534305773,0.20904541015625
69167.04008333734,0.2105712890625
69667.04008333734,0.21209716796875
70167.04008333734,0.213623046875
70667.04008333734,0.21514892578125
71170.88501683786,0.2166748046875
71674.13007281604,0.21820068359375
72174.13007281604,0.2197265625
72678.15377284423,0.22125244140625
73178.23144846596,0.2227783203125
73678.23144846596,0.22430419921875
74178.23144846596,0.225830078125
74678.23144846596,0.22735595703125
75178.23144846596,0.2288818359375
75681.31303132861,0.23040771484375
76181.31303132861,0.23193359375
76685.92149932636,0.23345947265625
77188.95938815782,0.2349853515625
77688.95938815782,0.23651123046875
78188.95938815782,0.238037109375
78688.95938815782,0.23956298828125
79191.84210697189,0.2410888671875
79691.84210697189,0.24261474609375
80191.84210697189,0.244140625
80691.9752540614,0.24566650390625
81195.98934589187,0.2471923828125
81696.81231478462,0.24871826171875
82198.78627700731,0.250244140625
82701.02157356916,0.25177001953125
83202.91579566896,0.2532958984375
83702.91579566896,0.25482177734375
84202.91579566896,0.25634765625
84705.33602218726,0.25787353515625
85205.33602218726,0.2593994140625
85707.36302002333,0.26092529296875
86207.36302002333,0.262451171875
86710.54933939013,0.26397705078125
87213.68798625772,0.2655029296875
87718.35853170836,0.26702880859375
88218.35853170836,0.2685546875
88718.35853170836,0.27008056640625
89218.35853170836,0.2716064453125
89718.35853170836,0.27313232421875
90221.26348858932,0.274658203125
90721.26348858932,0.27618408203125
91221.26348858932,0.2777099609375
91721.26348858932,0.27923583984375
92222.70126398769,0.28076171875
92727.01962046791,0.28228759765625
93228.74406212359,0.2838134765625
93732.55004413892,0.28533935546875
94232.55004413892,0.286865234375
94732.55004413892,0.28839111328125
95232.55004413892,0.2899169921875
95736.32995304302,0.29144287109375
96236.32995304302,0.29296875
96736.32995304302,0.29449462890625
97237.43565557292,0.2960205078125
97740.84427536116,0.29754638671875
98241.8725214689,0.299072265625
98741.8725214689,0.30059814453125
99242.89328380488,0.3021240234375
99742.89328380488,0.30364990234375
100242.89328380488,0.30517578125
100745.7434158551,0.30670166015625
101245.7434158551,0.3082275390625
101746.01894217078,0.30975341796875
102246.01894217078,0.311279296875
102746.01894217078,0.31280517578125
103250.27882953058,0.3143310546875
103750.27882953058,0.31585693359375
104251.01725157467,0.3173828125
104751.04837884428,0.31890869140625
105251.04837884428,0.3204345703125
105751.04837884428,0.32196044921875
106251.04837884428,0.323486328125
106755.43343936442,0.32501220703125
107255.9196780785,0.3265380859375
107759.63099515997,0.32806396484375
108259.63099515997,0.32958984375
108759.63099515997,0.33111572265625
109261.81016034912,0.3326416015625
109761.81016034912,0.33416748046875
110262.88087635767,0.335693359375
110763.33076890791,0.33721923828125
111263.33076890791,0.3387451171875
111768.1143443496,0.34027099609375
112268.1143443496,0.341796875
112768.1143443496,0.34332275390625
113270.72898199665,0.3448486328125
113770.72898199665,0.34637451171875
114271.85126967845,0.347900390625
114771.85126967845,0.34942626953125
115271.85126967845,0.3509521484375
115771.85126967845,0.35247802734375
116275.22456178442,0.35400390625
116776.77545922808,0.35552978515625
117277.55570492358,0.3570556640625
117777.55570492358,0.35858154296875
118277.55570492358,0.360107421875
118777.55570492358,0.36163330078125
119277.55570492358,0.3631591796875
119778.34304180113,0.36468505859375
120283.34031634149,0.3662109375
120783.34031634149,0.36773681640625
121283.34031634149,0.3692626953125
121783.93883956014,0.37078857421875
122285.8128775144,0.372314453125
122785.8128775144,0.37384033203125
123285.8128775144,0.3753662109375
123786.10018674051,0.37689208984375
124286.10018674051,0.37841796875
124786.10018674051,0.37994384765625
125286.10018674051,0.3814697265625
125789.98619551887,0.38299560546875
126289.98619551887,0.384521484375
126794.84249466565,0.38604736328125
127299.54551279661,0.3875732421875
127799.54551279661,0.38909912109375
128299.54551279661,0.390625
128803.73570196447,0.39215087890625
129303.73570196447,0.3936767578125
129803.73570196447,0.39520263671875
130303.73570196447,0.396728515625
130805.04309286363,0.39825439453125
131305.04309286363,0.3997802734375
131805.04309286363,0.40130615234375
132309.16317534866,0.40283203125
132809.16317534866,0.40435791015625
133309.16317534866,0.4058837890625
133809.16317534866,0.40740966796875
134311.84407678666,0.408935546875
134811.84407678666,0.41046142578125
135311.84407678666,0.4119873046875
135811.98971317732,0.41351318359375
136311.98971317732,0.4150390625
136813.03796793916,0.41656494140625
137316.0444574384,0.4180908203125
137816.0444574384,0.41961669921875
138316.40290484065,0.421142578125
138820.76173648005,0.42266845703125
139321.7705562862,0.4241943359375
139821.87287738896,0.42572021484375
140321.87287738896,0.42724609375
140823.39303192566,0.42877197265625
141323.39303192566,0.4302978515625
141824.1082122887,0.43182373046875
142324.1082122887,0.433349609375
142824.1082122887,0.43487548828125
143324.1082122887,0.4364013671875
143825.53863716894,0.43792724609375
144325.5390173616,0.439453125
144825.5390173616,0.44097900390625
145328.0325201957,0.4425048828125
145828.0325201957,0.44403076171875
146332.74550792063,0.445556640625
146837.23966273014,0.44708251953125
147337.23966273014,0.4486083984375
147838.82090795203,0.45013427734375
148338.82090795203,0.45166015625
148838.82090795203,0.45318603515625
149338.82090795203,0.4547119140625
149843.57354275417,0.45623779296875
150343.57354275417,0.457763671875
150848.37693174835,0.45928955078125
151353.21668519173,0.4608154296875
151853.21668519173,0.46234130859375
152353.21668519173,0.4638671875
152857.86454805988,0.46539306640625
153359.5546180813,0.4669189453125
153859.5546180813,0.46844482421875
154359.5546180813,0.469970703125
154861.67699518148,0.47149658203125
155364.80351280305,0.4730224609375
155864.80351280305,0.47454833984375
156368.13951898133,0.47607421875
156869.79526355746,0.47760009765625
157369.79526355746,0.4791259765625
157869.79526355746,0.48065185546875
158373.83639046806,0.482177734375
158873.83639046806,0.48370361328125
159374.29695352796,0.4852294921875
159874.29695352796,0.48675537109375
160374.29695352796,0.48828125
160874.29695352796,0.48980712890625
161374.29695352796,0.4913330078125
161875.48662538175,0.49285888671875
162375.48662538175,0.494384765625
162877.2634527611,0.49591064453125
163377.2634527611,0.4974365234375
163879.51674281852,0.49896240234375
164384.35975071625,0.50048828125
164884.35975071625,0.50201416015625
165384.35975071625,0.5035400390625
165884.35975071625,0.50506591796875
166384.35975071625,0.506591796875
166885.99106676993,0.50811767578125
167385.99106676993,0.5096435546875
167890.62515467172,0.51116943359375
168395.4679966648,0.5126953125
168895.4679966648,0.51422119140625
169395.53929170128,0.5157470703125
169895.53929170128,0.51727294921875
170398.79732029978,0.518798828125
170902.5722673745,0.52032470703125
171405.1798389852,0.5218505859375
171905.1798389852,0.52337646484375
172406.319661428,0.52490234375
172906.319661428,0.52642822265625
173406.319661428,0.5279541015625
173906.319661428,0.52947998046875
174406.63501782808,0.531005859375
174906.63501782808,0.53253173828125
175410.3966820077,0.5340576171875
175910.3966820077,0.53558349609375
176410.3966820077,0.537109375
176910.3966820077,0.53863525390625
177411.0585070937,0.5401611328125
177911.0585070937,0.54168701171875
178412.99540906795,0.543212890625
178912.99540906795,0.54473876953125
179416.5769165696,0.5462646484375
179917.25064939586,0.54779052734375
180419.57859024173,0.54931640625
180919.57859024173,0.55084228515625
181421.7844981188,0.5523681640625
181925.50847814302,0.55389404296875
182425.50847814302,0.555419921875
182927.34138736152,0.55694580078125
183428.37771752267,0.5584716796875
183928.37771752267,0.55999755859375
184432.23025788553,0.5615234375
184932.23025788553,0.56304931640625
185432.8726341389,0.5645751953125
185934.62910101283,0.56610107421875
186434.62910101283,0.567626953125
186934.62910101283,0.56915283203125
187434.62910101283,0.5706787109375
187934.62910101283,0.57220458984375
188437.4410758773,0.57373046875
188937.4410758773,0.57525634765625
189437.4410758773,0.5767822265625
189941.29700971418,0.57830810546875
190442.96686984482,0.579833984375
190947.7388692554,0.58135986328125
191447.7388692554,0.5828857421875
191951.20136896963,0.58441162109375
192451.20136896963,0.5859375
192953.01205060096,0.58746337890625
193457.842477815,0.5889892578125
193957.842477815,0.59051513671875
194457.842477815,0.592041015625
194957.842477815,0.59356689453125
195457.842477815,0.5950927734375
195959.75943458965,0.59661865234375
196459.75943458965,0.59814453125
196959.75943458965,0.59967041015625
197459.75943458965,0.6011962890625
197959.75943458965,0.60272216796875
198459.75943458965,0.604248046875
198960.79464694136,0.60577392578125
199464.93713686476,0.6072998046875
199969.655122509,0.60882568359375
200469.655122509,0.6103515625
200969.655122509,0.61187744140625
201473.71114588692,0.6134033203125
201973.71114588692,0.61492919921875
202473.71114588692,0.616455078125
202973.71114588692,0.61798095703125
203475.89859339525,0.6195068359375
203975.89859339525,0.62103271484375
204475.89859339525,0.62255859375
204978.89758251258,0.62408447265625
205481.27660534577,0.6256103515625
205985.7962462143,0.62713623046875
206488.2763011218,0.628662109375
206990.89748823433,0.63018798828125
207490.89748823433,0.6317138671875
207990.89748823433,0.63323974609375
208495.7862689963,0.634765625
208995.7862689963,0.63629150390625
209495.7862689963,0.6378173828125
210000.37105582422,0.63934326171875
210500.37105582422,0.640869140625
211001.87966297264,0.64239501953125
211501.87966297264,0.6439208984375
212001.87966297264,0.64544677734375
212501.87966297264,0.64697265625
213004.95873000356,0.64849853515625
213509.0865528339,0.6500244140625
214009.0865528339,0.65155029296875
214509.0865528339,0.653076171875
215009.0865528339,0.65460205078125
215511.4754421194,0.6561279296875
216011.4754421194,0.65765380859375
216513.48364994396,0.6591796875
217016.9004534895,0.66070556640625
217516.9004534895,0.6622314453125
218019.43093972048,0.66375732421875
218519.4310920802,0.665283203125
219019.4310920802,0.66680908203125
219522.54685699823,0.6683349609375
220022.54685699823,0.66986083984375
220522.54685699823,0.67138671875
221026.53297823737,0.67291259765625
221526.53297823737,0.6744384765625
222026.53297823737,0.67596435546875
222526.53297823737,0.677490234375
223027.01419833582,0.67901611328125
223531.55659906333,0.6805419921875
224031.55659906333,0.68206787109375
224531.55659906333,0.68359375
225033.95169849624,0.68511962890625
225533.95169849624,0.6866455078125
226033.95169849624,0.68817138671875
226533.95169849624,0.689697265625
227035.38689182373,0.69122314453125
227535.38689182373,0.6927490234375
228035.6684522482,0.69427490234375
228535.6684522482,0.69580078125
229035.6684522482,0.69732666015625
229540.4650933249,0.6988525390625
230040.4650933249,0.70037841796875
230542.78522000532,0.701904296875
231042.78522000532,0.70343017578125
231545.53643508814,0.7049560546875
232049.71869766247,0.70648193359375
232550.95902363886,0.7080078125
233050.95902363886,0.70953369140625
233553.1689977087,0.7110595703125
234056.75665265298,0.71258544921875
234556.75665265298,0.714111328125
235059.5688156737,0.71563720703125
235560.16265276237,0.7171630859375
236061.77030382794,0.71868896484375
236561.77030382794,0.72021484375
237063.29813449178,0.72174072265625
237563.29813449178,0.7232666015625
238068.20192436222,0.72479248046875
238568.20192436222,0.726318359375
239071.03465675726,0.72784423828125
239571.03465675726,0.7293701171875
240071.03465675726,0.73089599609375
240573.08393082465,0.732421875
241073.08393082465,0.73394775390625
241573.43745504273,0.7354736328125
242073.43745504273,0.73699951171875
242576.84701015474,0.738525390625
243076.84701015474,0.74005126953125
243576.84701015474,0.7415771484375
244076.84701015474,0.74310302734375
244578.3591122739,0.74462890625
245078.3591122739,0.74615478515625
245583.29858036828,0.7476806640625
246083.29858036828,0.74920654296875
246583.29858036828,0.750732421875
247083.53368120734,0.75225830078125
247583.87485166313,0.7537841796875
248083.87485166313,0.75531005859375
248583.87485166313,0.7568359375
249086.05798197212,0.75836181640625
249586.05798197212,0.7598876953125
250086.05798197212,0.76141357421875
250590.01790304668,0.762939453125
251091.02698867442,0.76446533203125
251593.01077287993,0.7659912109375
252093.01077287993,0.76751708984375
252593.01077287993,0.76904296875
253093.2954870665,0.77056884765625
253593.2954870665,0.7720947265625
254093.2954870665,0.77362060546875
254593.2954870665,0.775146484375
255093.2954870665,0.77667236328125
255597.1637631068,0.7781982421875
256097.1637631068,0.77972412109375
256597.1637631068,0.78125
257101.01990977302,0.78277587890625
257605.20609423518,0.7843017578125
258109.42572940025,0.78582763671875
258609.89301194088,0.787353515625
259113.09261492686,0.78887939453125
259615.142982807,0.7904052734375
260115.142982807,0.79193115234375
260615.2998857107,0.79345703125
261115.2998857107,0.79498291015625
261619.68524857308,0.7965087890625
262121.84033083147,0.79803466796875
262622.13156571845,0.799560546875
263123.7439915037,0.80108642578125
263623.7439915037,0.8026123046875
264126.8125309539,0.80413818359375
264626.8125309539,0.8056640625
265126.8125309539,0.80718994140625
265627.4557321321,0.8087158203125
266127.4557321321,0.81024169921875
266627.4557321321,0.811767578125
267128.0217056477,0.81329345703125
267628.0217056477,0.8148193359375
268130.68108186126,0.81634521484375
268630.68108186126,0.81787109375
269130.68108186126,0.81939697265625
269634.771285312,0.8209228515625
270135.48651594087,0.82244873046875
270638.2711168565,0.823974609375
271138.2711168565,0.82550048828125
271638.2711168565,0.8270263671875
272140.34489419195,0.82855224609375
272642.7312664001,0.830078125
273142.7312664001,0.83160400390625
273642.7312664001,0.8331298828125
274147.6032032026,0.83465576171875
274650.2315322112,0.836181640625
275151.0677556554,0.83770751953125
275654.7877422685,0.8392333984375
276159.0938109823,0.84075927734375
276663.70022582007,0.84228515625
277168.43935706536,0.84381103515625
277668.43935706536,0.8453369140625
278168.43935706536,0.84686279296875
278672.0996536128,0.848388671875
279172.0996536128,0.84991455078125
279672.0996536128,0.8514404296875
280173.81332909805,0.85296630859375
280677.6644938253,0.8544921875
281179.62051022914,0.85601806640625
281679.62051022914,0.8575439453125
282182.1906411962,0.85906982421875
282683.4178674524,0.860595703125
283183.4178674524,0.86212158203125
284190.02900838736,0.8636474609375
284693.83465490886,0.86517333984375
285193.83465490886,0.86669921875
285693.83465490886,0.86822509765625
286193.83465490886,0.8697509765625
286693.83465490886,0.87127685546875
287193.83465490886,0.872802734375
287693.83465490886,0.87432861328125
288193.83465490886,0.8758544921875
288693.83465490886,0.87738037109375
289193.83465490886,0.87890625
289698.7613880448,0.88043212890625
290199.13751778076,0.8819580078125
290699.13751778076,0.88348388671875
291203.98882212,0.885009765625
291707.62467340915,0.88653564453125
292211.8576637469,0.8880615234375
292711.8576637469,0.88958740234375
293213.38143663947,0.89111328125
293713.38143663947,0.89263916015625
294213.38143663947,0.8941650390625
294716.21048442787,0.89569091796875
295219.2144120997,0.897216796875
295719.2144120997,0.89874267578125
296219.2144120997,0.9002685546875
296722.1720345237,0.90179443359375
297222.1720345237,0.9033203125
297722.1720345237,0.90484619140625
298222.1720345237,0.9063720703125
298722.1720345237,0.90789794921875
299225.7567796472,0.909423828125
299725.7567796472,0.91094970703125
300225.7567796472,0.9124755859375
300728.5921437619,0.91400146484375
301228.5921437619,0.91552734375
301731.8764707062,0.91705322265625
302231.8764707062,0.9185791015625
302733.32084036665,0.92010498046875
303233.32084036665,0.921630859375
303736.69433144736,0.92315673828125
304237.9194337013,0.9246826171875
304739.5563497115,0.92620849609375
305239.5563497115,0.927734375
305739.5563497115,0.92926025390625
306239.5563497115,0.9307861328125
306739.5563497115,0.93231201171875
307239.5563497115,0.933837890625
307739.5563497115,0.93536376953125
308239.5563497115,0.9368896484375
308744.10128953867,0.93841552734375
309244.10128953867,0.93994140625
309745.2814212418,0.94146728515625
310245.7358405227,0.9429931640625
310745.7358405227,0.94451904296875
311245.7358405227,0.946044921875
311747.3234513926,0.94757080078125
312247.53609404666,0.9490966796875
312749.03453451,0.95062255859375
313249.03453451,0.9521484375
313749.03453451,0.95367431640625
314249.03453451,0.9552001953125
314749.03453451,0.95672607421875
315253.9253327786,0.958251953125
315753.9253327786,0.95977783203125
316253.9253327786,0.9613037109375
316755.4278214846,0.96282958984375
317257.5126587518,0.96435546875
317757.5126587518,0.96588134765625
318262.5043254066,0.9674072265625
318763.4945898771,0.96893310546875
319268.0088187847,0.970458984375
319768.54789436795,0.97198486328125
320269.5925319579,0.9735107421875
321269.5925319579,0.97503662109375
321769.5925319579,0.9765625
322269.5925319579,0.97808837890625
322772.1886214288,0.9796142578125
323273.27651510364,0.98114013671875
323775.9258753469,0.982666015625
324278.1061736739,0.98419189453125
324779.7958475421,0.9857177734375
325279.7958475421,0.98724365234375
325784.487328548,0.98876953125
326285.60920288204,0.99029541015625
326785.60920288204,0.9918212890625
327285.60920288204,0.99334716796875
327789.0354527277,0.994873046875
328292.534931415,0.99639892578125
328795.6810797786,0.9979248046875
329295.6810797786,0.99945068359375
329799.42208633875,1.0009765625
330299.42208633875,1.00250244140625
330799.42208633875,1.0040283203125
331299.42208633875,1.00555419921875
331801.8170323665,1.007080078125
332301.8170323665,1.00860595703125
332801.8170323665,1.0101318359375
333301.8170323665,1.01165771484375
333801.8170323665,1.01318359375
334301.8170323665,1.01470947265625
334801.8170323665,1.0162353515625
335306.3670216815,1.01776123046875
335806.3670216815,1.019287109375
336307.7795539901,1.02081298828125
336807.7795539901,1.0223388671875
337308.71437880094,1.02386474609375
337808.71437880094,1.025390625
338311.56727015506,1.02691650390625
338811.56727015506,1.0284423828125
339311.56727015506,1.02996826171875
339814.5468867733,1.031494140625
340314.5468867733,1.03302001953125
340814.5468867733,1.0345458984375
341316.9363850332,1.03607177734375
341816.9363850332,1.03759765625
342316.9363850332,1.03912353515625
342818.25342469267,1.0406494140625
343320.4989446164,1.04217529296875
343821.35383795714,1.043701171875
344322.0783185668,1.04522705078125
344826.6746749787,1.0467529296875
345326.6746749787,1.04827880859375
345827.08807335235,1.0498046875
346327.08807335235,1.05133056640625
346827.338396362,1.0528564453125
347327.338396362,1.05438232421875
347830.4955286032,1.055908203125
348330.4955286032,1.05743408203125
348834.3974955566,1.0589599609375
349338.42600436416,1.06048583984375
349842.8798207606,1.06201171875
350342.8798207606,1.06353759765625
350845.6468138087,1.0650634765625
351345.6468138087,1.06658935546875
351845.6468138087,1.068115234375
352349.0559451608,1.06964111328125
352849.0559451608,1.0711669921875
353350.7027741114,1.07269287109375
353855.46046235133,1.07421875
354355.46046235133,1.07574462890625
354855.46046235133,1.0772705078125
355355.46046235133,1.07879638671875
355859.4850365829,1.080322265625
356364.0132296807,1.08184814453125
356864.0132296807,1.0833740234375
357364.0132296807,1.08489990234375
357864.0132296807,1.08642578125
358366.4839973068,1.08795166015625
358867.6892992272,1.0894775390625
359369.2945081601,1.09100341796875
359872.29502613307,1.092529296875
360372.54539240734,1.09405517578125
361381.51618123986,1.0955810546875
361881.51618123986,1.09710693359375
362381.51618123986,1.0986328125
363381.51618123986,1.10015869140625
363883.7063100096,1.1016845703125
364386.5062541689,1.10321044921875
364886.5062541689,1.104736328125
365390.307573264,1.10626220703125
365891.0243866814,1.1077880859375
366394.03547825525,1.10931396484375
366894.03547825525,1.11083984375
367398.8612352265,1.11236572265625
367898.8612352265,1.1138916015625
368402.7241681295,1.11541748046875
368902.7241681295,1.116943359375
369402.7241681295,1.11846923828125
369902.7241681295,1.1199951171875
370907.1438664559,1.12152099609375
371407.1438664559,1.123046875
371907.1438664559,1.12457275390625
372407.1438664559,1.1260986328125
372908.7300147861,1.12762451171875
373411.20073428145,1.129150390625
373911.20073428145,1.13067626953125
374411.83266950306,1.1322021484375
374911.83266950306,1.13372802734375
375411.83266950306,1.13525390625
375914.3899747415,1.13677978515625
376415.35864557954,1.1383056640625
376915.35864557954,1.13983154296875
377415.35864557954,1.141357421875
377915.35864557954,1.14288330078125
378418.0622501427,1.1444091796875
378918.0622501427,1.14593505859375
379418.0622501427,1.1474609375
379918.0622501427,1.14898681640625
380418.0622501427,1.1505126953125
380918.0622501427,1.15203857421875
381418.0622501427,1.153564453125
381918.0622501427,1.15509033203125
382418.0622501427,1.1566162109375
382918.0622501427,1.15814208984375
383418.0622501427,1.15966796875
383918.0622501427,1.16119384765625
384422.2576514096,1.1627197265625
384922.2576514096,1.16424560546875
385422.2576514096,1.165771484375
385923.23589332635,1.16729736328125
386423.23589332635,1.1688232421875
386923.80451597273,1.17034912109375
387426.30475125974,1.171875
387931.22461131425,1.17340087890625
388433.58823655406,1.1749267578125
388936.54861076735,1.17645263671875
389436.62256732,1.177978515625
389936.74485990545,1.17950439453125
390438.7848267425,1.1810302734375
390938.7848267425,1.18255615234375
391439.0535734268,1.18408203125
391939.82573863,1.18560791015625
392444.76366044255,1.1871337890625
392944.76366044255,1.18865966796875
393446.03817703435,1.190185546875
393946.03817703435,1.19171142578125
394446.61378752557,1.1932373046875
394948.05425205734,1.19476318359375
395448.05425205734,1.1962890625
395950.23906018934,1.19781494140625
396450.66777431755,1.1993408203125
396950.66777431755,1.20086669921875
397450.66777431755,1.202392578125
397953.5939009965,1.20391845703125
398457.5278548314,1.2054443359375
398959.29814870004,1.20697021484375
399459.29814870004,1.20849609375
399959.9410753965,1.21002197265625
400464.2128184438,1.2115478515625
400966.25851670164,1.21307373046875
401466.25851670164,1.214599609375
401969.20228319475,1.21612548828125
402469.36360633,1.2176513671875
402973.37686025887,1.21917724609375
403475.19831799786,1.220703125
403978.38279996417,1.22222900390625
404478.38279996417,1.2237548828125
404982.79672050616,1.22528076171875
405484.0603245597,1.226806640625
405984.34851825004,1.22833251953125
406484.34851825004,1.2298583984375
406984.34851825004,1.23138427734375
407484.34851825004,1.23291015625
407984.34851825004,1.23443603515625
408487.03899514745,1.2359619140625
408990.07756463485,1.23748779296875
409490.07756463485,1.239013671875
409993.0857736536,1.24053955078125
410493.0857736536,1.2420654296875
410993.0857736536,1.24359130859375
411495.61353780096,1.2451171875
411995.61353780096,1.24664306640625
412495.61353780096,1.2481689453125
412995.61353780096,1.24969482421875
413498.47234003944,1.251220703125
414002.07266213023,1.25274658203125
414503.53772384,1.2542724609375
415008.3885763248,1.25579833984375
415508.3885763248,1.25732421875
416009.88855659845,1.25885009765625
416509.88855659845,1.2603759765625
417014.0538738633,1.26190185546875
417519.04298498994,1.263427734375
418019.04298498994,1.26495361328125
418521.88899200526,1.2664794921875
419021.88899200526,1.26800537109375
420024.81657880126,1.26953125
420524.81657880126,1.27105712890625
421024.81657880126,1.2725830078125
421525.6356554711,1.27410888671875
422027.3516101786,1.275634765625
422530.1304324367,1.27716064453125
423033.9033628756,1.2786865234375
423536.2107664789,1.28021240234375
424036.2943486066,1.28173828125
424537.5976737158,1.28326416015625
425037.5976737158,1.2847900390625
425538.8313447614,1.28631591796875
426038.8313447614,1.287841796875
426538.8313447614,1.28936767578125
427038.8313447614,1.2908935546875
427543.2187748293,1.29241943359375
428043.2187748293,1.2939453125
428543.2187748293,1.29547119140625
429043.2187748293,1.2969970703125
429547.38004866405,1.29852294921875
430047.38004866405,1.300048828125
430547.38004866405,1.30157470703125
431050.5025764159,1.3031005859375
431550.5025764159,1.30462646484375
432052.1087161405,1.30615234375
432552.1087161405,1.30767822265625
433052.8013348405,1.3092041015625
434055.15762965893,1.31072998046875
434555.15762965893,1.312255859375
435055.15762965893,1.31378173828125
435557.70207391237,1.3153076171875
436062.536693475,1.31683349609375
436562.536693475,1.318359375
437062.536693475,1.31988525390625
437562.536693475,1.3214111328125
438062.536693475,1.32293701171875
438562.536693475,1.324462890625
439066.08998220763,1.32598876953125
439570.70858804625,1.3275146484375
440072.3036150937,1.32904052734375
440572.3036150937,1.33056640625
441074.9173871288,1.33209228515625
441574.9173871288,1.3336181640625
442075.7618502225,1.33514404296875
442575.7618502225,1.336669921875
443079.1175145109,1.33819580078125
443580.65499246586,1.3397216796875
444083.29712681705,1.34124755859375
444587.8765133617,1.3427734375
445088.1373728125,1.34429931640625
445591.29850478144,1.3458251953125
446091.29850478144,1.34735107421875
446596.0358693369,1.348876953125
447096.0358693369,1.35040283203125
447597.90242033545,1.3519287109375
448100.5305276916,1.35345458984375
448604.28295075195,1.35498046875
449104.28295075195,1.35650634765625
