#### Simulations (1)
# coverage_percentage #1
246574.88758922322,0.14867617107942974
247074.88758922322,0.1483739837398374
247574.88758922322,0.14807302231237324
248076.19286016328,0.14979757085020243
248580.64677751972,0.1494949494949495
249081.14497995237,0.14919354838709678
249581.14497995237,0.15090543259557343
250081.14497995237,0.15060240963855423
250582.10809369572,0.15030060120240482
251082.10809369572,0.15
251585.09592542192,0.1497005988023952
252085.09592542192,0.15139442231075698
252586.97382823913,0.15109343936381708
253091.94929057267,0.15079365079365079
253595.65960279317,0.15247524752475247
254095.65960279317,0.15217391304347827
254595.65960279317,0.15187376725838264
255096.42945097876,0.1515748031496063
255599.10809197347,0.1512770137524558
256099.99800378806,0.15098039215686274
256602.42213757825,0.1506849315068493
257104.91346734576,0.150390625
257605.32308610855,0.15009746588693956
258105.32308610855,0.1517509727626459
258606.61900888546,0.15145631067961166
259108.29522086657,0.1511627906976744
259608.29522086657,0.15087040618955513
260108.29522086657,0.15057915057915058
260612.8802556044,0.15028901734104047
261117.77870244696,0.15
261619.09456921974,0.14971209213051823
262119.09456921974,0.14942528735632185
262619.09456921974,0.1491395793499044
263119.09456921974,0.14885496183206107
263623.8099892449,0.14857142857142858
264125.9145054815,0.1482889733840304
264627.6052418235,0.14800759013282733
265127.6052418235,0.14772727272727273
265627.6052418235,0.14744801512287334
266132.3175237654,0.1471698113207547
266632.3175237654,0.14689265536723164
267135.56315747905,0.14661654135338345
267636.0605161858,0.14634146341463414
268139.3359387992,0.14606741573033707
268639.3359387992,0.14579439252336449
269139.3359387992,0.1455223880597015
269639.3359387992,0.1452513966480447
270142.1973879577,0.1449814126394052
270642.1973879577,0.14471243042671614
271142.1973879577,0.14444444444444443
271642.1973879577,0.14602587800369685
272144.07497773063,0.14575645756457564
272646.9110906555,0.14548802946593
273146.9110906555,0.14522058823529413
273646.9110906555,0.14495412844036698
274147.9092470568,0.1446886446886447
274652.79480292345,0.14442413162705667
275154.50569091714,0.14416058394160583
275655.92418953776,0.14571948998178508
276156.38210331905,0.14545454545454545
276657.859067854,0.14519056261343014
277158.15671989694,0.14673913043478262
277659.9136573926,0.14647377938517178
278164.45193933207,0.14620938628158844
278665.55227067205,0.14594594594594595
279165.55227067205,0.14568345323741008
279666.32939450676,0.14542190305206462
280166.32939450676,0.14516129032258066
280667.9769153299,0.1449016100178891
281167.9769153299,0.14464285714285716
281667.9769153299,0.1443850267379679
282167.9769153299,0.14412811387900357
282667.9769153299,0.1438721136767318
283167.9769153299,0.14361702127659576
283671.9656455377,0.1433628318584071
284172.404724143,0.1431095406360424
284672.404724143,0.14285714285714285
285176.26410270226,0.1426056338028169
285676.26410270226,0.14235500878734622
286178.95786025794,0.14210526315789473
286678.95786025794,0.14185639229422067
287178.95786025794,0.14160839160839161
287678.95786025794,0.14136125654450263
288178.95786025794,0.14111498257839722
288678.95786025794,0.1426086956521739
289178.95786025794,0.1423611111111111
289683.0326690315,0.1438474870017331
290183.0326690315,0.1453287197231834
290683.05252858554,0.14507772020725387
291187.67124303617,0.14482758620689656
291687.67124303617,0.14457831325301204
292189.3108164915,0.14432989690721648
292692.8050770657,0.14408233276157806
293194.57584652584,0.14554794520547945
293694.57584652584,0.1452991452991453
294195.569709735,0.14505119453924914
294697.8169474995,0.14480408858603067
295197.8169474995,0.1445578231292517
295697.8169474995,0.1460101867572156
296197.8169474995,0.14576271186440679
296697.8169474995,0.1455160744500846
297197.8169474995,0.14527027027027026
297701.03068268625,0.14502529510961215
298201.03068268625,0.1447811447811448
298701.03068268625,0.146218487394958
299201.03068268625,0.14597315436241612
299701.03068268625,0.1457286432160804
300201.03068268625,0.1454849498327759
300702.89119378896,0.14524207011686144
301206.2964645412,0.145
301706.2964645412,0.1464226289517471
302209.837649354,0.1478405315614618
302714.1092869791,0.14925373134328357
303214.1092869791,0.1490066225165563
303714.1092869791,0.15041322314049588
304214.79156224057,0.15016501650165018
304714.79156224057,0.14991762767710048
305215.5719807511,0.1513157894736842
305715.5719807511,0.1510673234811166
306215.5719807511,0.15081967213114755
306715.5719807511,0.15057283142389524
307219.3730098347,0.1503267973856209
307719.3730098347,0.1500815660685155
308219.3730098347,0.1498371335504886
308721.5069323522,0.15121951219512195
309221.5069323522,0.15097402597402598
309723.9798744244,0.1507293354943274
310227.800219215,0.15048543689320387
310727.800219215,0.15024232633279483
311227.800219215,0.15
311729.2050036101,0.15136876006441224
312233.90253922204,0.15112540192926044
312734.1377158009,0.1508828250401284
313234.1377158009,0.15224358974358973
313735.32060003025,0.152
314235.32060003025,0.15175718849840256
314735.32060003025,0.15151515151515152
315236.7549834249,0.15127388535031847
315739.797983825,0.151033386327504
316242.4982379831,0.15079365079365079
316742.4982379831,0.15055467511885895
317247.235701225,0.15031645569620253
317747.235701225,0.1500789889415482
318247.235701225,0.15141955835962145
318750.70366849774,0.15118110236220472
319250.70366849774,0.1509433962264151
319750.70366849774,0.15070643642072212
320250.70366849774,0.15047021943573669
320751.75194737385,0.15023474178403756
321251.75194737385,0.15
321751.75194737385,0.1497659906396256
322251.75194737385,0.14953271028037382
322753.0257975764,0.14930015552099535
323255.1053777023,0.14906832298136646
323755.1053777023,0.14883720930232558
324255.1053777023,0.14860681114551083
324755.1053777023,0.14837712519319937
325255.4602067324,0.14814814814814814
325755.8997672901,0.14946070878274267
326256.89829228097,0.14923076923076922
326756.89829228097,0.1490015360983103
327256.89829228097,0.14877300613496933
327760.27518860647,0.14854517611026033
328260.27518860647,0.14831804281345565
328764.5543359802,0.1480916030534351
329264.5543359802,0.14786585365853658
329764.5543359802,0.1476407914764079
330264.6870918141,0.1474164133738602
330764.6870918141,0.1471927162367223
331264.6870918141,0.14696969696969697
331765.82875847816,0.14674735249621784
332265.82875847816,0.14652567975830816
332769.7816209553,0.14630467571644043
333273.24948829715,0.1460843373493976
333778.21158546954,0.14586466165413534
334281.9346735638,0.14564564564564564
334781.9346735638,0.1469265367316342
335281.9346735638,0.14820359281437126
335781.9346735638,0.14798206278026907
336285.4376591905,0.14776119402985075
336785.4376591905,0.14754098360655737
337285.4376591905,0.14732142857142858
337785.4376591905,0.14710252600297177
338289.4723292731,0.14688427299703263
338791.4782080101,0.14666666666666667
339295.73262895225,0.14644970414201183
339797.4807165109,0.14623338257016247
340299.90643226425,0.14601769911504425
340799.90643226425,0.14580265095729014
341299.90643226425,0.14705882352941177
341799.90643226425,0.14684287812041116
342304.14080302697,0.1466275659824047
342804.14080302697,0.14641288433382138
343304.14080302697,0.14619883040935672
343808.71076092357,0.145985401459854
344308.71076092357,0.14723032069970846
344808.71076092357,0.1470160116448326
345308.71076092357,0.14680232558139536
345808.71076092357,0.14804063860667635
346309.5813075849,0.14782608695652175
346809.5813075849,0.1476121562952243
347309.8390612565,0.14739884393063585
347813.4193490911,0.1471861471861472
348313.8267718523,0.1484149855907781
348813.8267718523,0.14964028776978416
349313.8267718523,0.14942528735632185
349815.4842484358,0.1492109038737446
350315.4842484358,0.1489971346704871
350815.4842484358,0.14878397711015737
351315.55706569226,0.14857142857142858
351816.9648131868,0.14835948644793154
352320.49369305256,0.14814814814814814
352820.49369305256,0.14793741109530584
353320.49369305256,0.14772727272727273
353822.27948721615,0.1475177304964539
354322.27948721615,0.14730878186968838
354823.7338312913,0.1471004243281471
355323.7338312913,0.14689265536723164
355825.0902801927,0.1466854724964739
356325.0902801927,0.14647887323943662
356825.0902801927,0.14627285513361463
357327.417171204,0.14606741573033707
357828.74301329954,0.1458625525946704
358328.74301329954,0.14565826330532214
358828.74301329954,0.14545454545454545
359329.99754360877,0.1452513966480447
359834.4323624228,0.14504881450488144
360334.4323624228,0.14484679665738162
360836.60459573264,0.14603616133518776
361338.03141266457,0.14583333333333334
361838.7781881448,0.14701803051317613
362338.7781881448,0.14681440443213298
362838.7781881448,0.14661134163208853
363338.7781881448,0.1464088397790055
363838.7781881448,0.14620689655172414
364341.5898208646,0.14600550964187328
364841.5898208646,0.14580467675378267
365341.5898208646,0.14560439560439561
365841.5898208646,0.1467764060356653
366341.74468416837,0.14657534246575343
366845.8450405381,0.146374829001368
367345.8450405381,0.14617486338797814
367849.01895849616,0.14597544338335608
368349.01895849616,0.14577656675749318
368851.4111381059,0.145578231292517
369351.4111381059,0.14673913043478262
369852.021907788,0.14654002713704206
370352.021907788,0.14769647696476965
370852.1600841463,0.14749661705006767
371354.85635445337,0.1472972972972973
371859.8401962477,0.14709851551956815
372359.8401962477,0.14690026954177898
372862.8478875081,0.14670255720053835
373362.8478875081,0.14650537634408603
373867.19666752615,0.14630872483221477
374367.19666752615,0.14611260053619302
374867.19666752615,0.1459170013386881
375367.19666752615,0.14572192513368984
375867.19666752615,0.14552736982643524
376367.19666752615,0.14533333333333334
376867.19666752615,0.14513981358189082
377367.19666752615,0.1449468085106383
377869.1956141603,0.1460823373173971
378369.1956141603,0.14588859416445624
378869.1956141603,0.1456953642384106
379369.3018419063,0.1455026455026455
379871.62271513254,0.1453104359313078
380376.3134510955,0.14511873350923482
380876.3134510955,0.14492753623188406
381379.4909736654,0.14473684210526316
381879.4909736654,0.1445466491458607
382379.4909736654,0.14435695538057744
382881.3953822886,0.14416775884665792
383381.3953822886,0.14397905759162305
383881.3953822886,0.1450980392156863
384385.8692781837,0.14490861618798956
384885.8692781837,0.14471968709256844
385388.3318125666,0.14453125
385888.3318125666,0.14564369310793238
386388.3318125666,0.14545454545454545
386892.4296561838,0.14526588845654995
387392.4296561838,0.14507772020725387
387892.4296561838,0.1461836998706339
388392.4296561838,0.14599483204134367
388896.6327491298,0.14709677419354839
389396.6327491298,0.14690721649484537
389896.6327491298,0.148005148005148
390396.6327491298,0.14781491002570693
390896.6327491298,0.14762516046213095
391396.6327491298,0.14743589743589744
391896.6327491298,0.14852752880921896
392396.6327491298,0.1483375959079284
392901.46352844895,0.14942528735632185
393401.778972334,0.14923469387755103
393901.778972334,0.14904458598726114
394401.778972334,0.14885496183206107
394904.35613238136,0.14866581956797967
395404.35613238136,0.1484771573604061
395906.38860066305,0.1482889733840304
396410.0628556055,0.14810126582278482
396914.7791287245,0.14791403286978508
397417.0088495,0.14772727272727273
397917.0088495,0.14754098360655737
398419.4822273066,0.1473551637279597
398919.4822273066,0.1471698113207547
399419.4822273066,0.14698492462311558
399919.4822273066,0.1468005018820577
400419.4822273066,0.14661654135338345
400921.5940308233,0.14643304130162704
401422.9552091507,0.14625
401922.9552091507,0.14606741573033707
402422.9552091507,0.14588528678304238
402924.00250372593,0.14570361145703611
403424.00250372593,0.1455223880597015
403924.00250372593,0.1453416149068323
404424.00250372593,0.14516129032258066
404924.00250372593,0.1449814126394052
405424.00250372593,0.14603960396039603
405924.00250372593,0.14709517923362175
406424.00250372593,0.1469135802469136
406924.00250372593,0.1467324290998767
407424.00250372593,0.14655172413793102
407924.00250372593,0.14637146371463713
408424.00250372593,0.14619164619164618
408924.00250372593,0.1460122699386503
409424.00250372593,0.14583333333333334
409925.07665084326,0.14687882496940025
410428.52533624857,0.1466992665036675
410928.52533624857,0.14652014652014653
411432.8222787299,0.14634146341463414
411932.8222787299,0.146163215590743
412432.8222787299,0.145985401459854
412936.6551768512,0.14580801944106925
413436.6551768512,0.14563106796116504
413939.65742700384,0.14545454545454545
414443.3766459115,0.14527845036319612
414947.450614142,0.14510278113663846
415448.5978077061,0.14492753623188406
415952.2284085152,0.14475271411338964
416452.2284085152,0.14457831325301204
416952.2787290148,0.1444043321299639
417452.2787290148,0.14423076923076922
417952.2787290148,0.14405762304921968
418452.2787290148,0.14388489208633093
418954.4651440764,0.14491017964071856
419455.22231476963,0.14473684210526316
419958.22169376304,0.14575866188769415
420458.22169376304,0.14558472553699284
420962.76391921565,0.14541120381406436
421466.8791809934,0.14523809523809525
421966.8791809934,0.1450653983353151
422466.8791809934,0.14489311163895488
422966.8791809934,0.14590747330960854
423466.8791809934,0.1457345971563981
423966.8791809934,0.1455621301775148
424469.57789526903,0.1453900709219858
424973.2810177596,0.14521841794569068
425474.155868378,0.14504716981132076
425974.155868378,0.14487632508833923
426474.2045717477,0.14470588235294118
426974.2045717477,0.1445358401880141
427474.2045717477,0.1443661971830986
427974.2045717477,0.14419695193434937
428474.2045717477,0.14402810304449648
428977.50615046243,0.14385964912280702
429477.50615046243,0.14369158878504673
429979.5999862009,0.14352392065344224
430479.5999862009,0.14335664335664336
430980.51646515494,0.14318975552968569
431481.70317257056,0.14302325581395348
431986.5688681451,0.14285714285714285
432486.5688681451,0.14269141531322505
432991.35923833353,0.1425260718424102
433491.35923833353,0.14351851851851852
433991.9064811815,0.14335260115606938
434492.217673345,0.14318706697459585
434992.217673345,0.14417531718569782
435492.217673345,0.14400921658986174
435992.217673345,0.14499424626006904
436495.5645595852,0.14482758620689656
436997.4896784476,0.1446613088404133
437497.4896784476,0.1444954128440367
437997.4896784476,0.14432989690721648
438497.4896784476,0.14530892448512586
438999.7533866437,0.14514285714285713
439499.7533866437,0.1449771689497717
439999.90723670926,0.14481185860889395
440502.10995235946,0.14464692482915717
441006.30490647396,0.14448236632536973
441506.30490647396,0.14431818181818182
442006.30490647396,0.1441543700340522
442506.30490647396,0.14399092970521543
443009.48495338904,0.1438278595696489
443509.48495338904,0.1436651583710407
444013.5299246188,0.14350282485875707
444513.5299246188,0.1433408577878104
445014.68854398234,0.14317925591882752
445514.68854398234,0.14301801801801803
446014.68854398234,0.14285714285714285
446514.68854398234,0.14269662921348314
447014.68854398234,0.143658810325477
447517.9589405772,0.14349775784753363
448018.0286220426,0.1433370660694289
448518.0286220426,0.14317673378076062
449021.7101723957,0.1430167597765363
449521.7101723957,0.14285714285714285
450024.83650082024,0.1426978818283166
450524.83650082024,0.14253897550111358
451024.83650082024,0.14238042269187987
451524.83650082024,0.14222222222222222
452024.83650082024,0.14206437291897892
452524.83650082024,0.1419068736141907
453025.17295226804,0.14174972314507198
453528.16373183974,0.1426991150442478
454032.50571605633,0.1425414364640884
454532.83048457117,0.1423841059602649
455037.27848896757,0.1422271223814774
455537.81440281775,0.1420704845814978
456041.2272885069,0.1419141914191419
456544.1594424669,0.14285714285714285
457044.1594424669,0.14270032930845225
457544.1594424669,0.1425438596491228
458044.5502870681,0.14238773274917854
458547.19262849074,0.14332603938730853
459049.5408628625,0.1431693989071038
459549.5408628625,0.14301310043668122
460051.3917399605,0.14285714285714285
460553.5948065249,0.14270152505446623
461054.73331701825,0.1425462459194777
461557.25684320554,0.1423913043478261
462057.25684320554,0.14223669923995658
462557.94376394944,0.1420824295010846
463061.2823122239,0.1419284940411701
463561.2823122239,0.14177489177489178
464061.2823122239,0.14162162162162162
464563.9110245148,0.14146868250539957
465063.9110245148,0.1413160733549083
465563.9110245148,0.1411637931034483
466067.2595639911,0.14101184068891282
466567.2595639911,0.14086021505376345
467070.4365093063,0.14070891514500536
467570.4365093063,0.1405579399141631
468070.4365093063,0.14040728831725616
468570.4365093063,0.14025695931477516
469070.4365093063,0.14010695187165775
469570.4365093063,0.13995726495726496
470072.643447126,0.14087513340448238
470572.643447126,0.14072494669509594
471072.643447126,0.14057507987220447
471575.9999663546,0.14042553191489363
472077.78279794846,0.14133900106269925
472581.1433406826,0.14118895966029724
473081.1433406826,0.14103923647932132
473583.35481504793,0.1408898305084746
474085.02389390836,0.14074074074074075
474585.02389390836,0.14059196617336153
475085.5661927862,0.14044350580781415
475585.5661927862,0.14029535864978904
476085.5661927862,0.14014752370916755
476587.88904414047,0.14
477088.6838912254,0.1398527865404837
477588.6838912254,0.13970588235294118
478088.6838912254,0.13955928646379853
478592.0798985206,0.13941299790356393
479093.6973486026,0.13926701570680627
479593.6973486026,0.13912133891213388
480093.6973486026,0.13897596656217345
480594.7772625205,0.13883089770354906
481094.7772625205,0.1386861313868613
481594.7772625205,0.13854166666666667
482094.7772625205,0.1383975026014568
482597.5442809111,0.13825363825363826
483097.5442809111,0.13811007268951195
483597.5442809111,0.13796680497925312
484097.5442809111,0.1378238341968912
484601.44360201317,0.13768115942028986
485101.44360201317,0.1375387797311272
485606.0805267899,0.13739669421487602
486106.0805267899,0.13725490196078433
486606.0805267899,0.13711340206185568
487110.0413559319,0.13697219361483007
487610.0413559319,0.1368312757201646
488111.9486919616,0.1366906474820144
488611.9486919616,0.1375770020533881
489111.9486919616,0.13743589743589743
489612.6600741071,0.13729508196721313
490117.57794996956,0.13715455475946775
490622.11680602864,0.13701431492842536
491122.11680602864,0.13687436159346272
491622.11680602864,0.13673469387755102
492122.11680602864,0.1365953109072375
492622.11680602864,0.13747454175152748
493122.11680602864,0.1373346897253306
493626.9718037534,0.13719512195121952
494126.9718037534,0.13705583756345177
494627.5062876905,0.13691683569979715
495127.5062876905,0.13677811550151975
495630.0174892775,0.13765182186234817
496130.0174892775,0.13751263902932254
496633.9231065288,0.13737373737373737
497135.0689316378,0.13723511604439959
497635.22103010793,0.13709677419354838
498135.22103010793,0.13695871097683787
498639.3759883323,0.13682092555331993
499139.3759883323,0.13768844221105528
499639.80317845475,0.13755020080321284
500143.42125031864,0.1374122367101304
500643.42125031864,0.1372745490981964
501145.37800371763,0.13713713713713713
501645.37800371763,0.137
502145.37800371763,0.13686313686313686
502648.3698147151,0.13672654690618763
503148.3698147151,0.1365902293120638
503653.0370479659,0.13645418326693226
504153.0370479659,0.136318407960199
504653.71039830614,0.13618290258449303
505153.71039830614,0.13604766633565044
505656.22688943404,0.13690476190476192
506159.32869519107,0.1377601585728444
506661.8631644058,0.13762376237623763
507162.2360037186,0.13748763600395647
507662.2360037186,0.1373517786561265
508162.2360037186,0.1372161895360316
508662.2360037186,0.13806706114398423
509162.2360037186,0.13793103448275862
509662.2360037186,0.13877952755905512
510162.2360037186,0.13864306784660768
510662.2360037186,0.13850687622789784
511162.2360037186,0.13837095191364082
511665.3064592846,0.13823529411764707
512165.3064592846,0.13809990205680706
512665.3064592846,0.1379647749510763
513165.3064592846,0.1378299120234604
513668.4147793229,0.1376953125
514168.4147793229,0.1375609756097561
514671.24794945936,0.13742690058479531
515171.24794945936,0.1382667964946446
515671.24794945936,0.13813229571984437
516171.24794945936,0.1379980563654033
516673.5071118211,0.13883495145631067
517177.00374126085,0.13870029097963144
517678.5815944162,0.1385658914728682
518178.5815944162,0.13843175217812198
518683.17688588286,0.13829787234042554
519183.17688588286,0.1391304347826087
519683.4226088249,0.138996138996139
520183.4226088249,0.13886210221793635
520683.4226088249,0.1396917148362235
521188.21876762784,0.1395572666025024
521690.16795600764,0.13942307692307693
522194.64031906216,0.13928914505283382
522697.4907435756,0.1401151631477927
523198.3117160667,0.13998082454458294
523698.3117160667,0.13984674329501914
524201.96959435125,0.1397129186602871
524701.9695943512,0.13957934990439771
525201.9695943512,0.13944603629417382
525706.5457109769,0.13931297709923665
526206.5457109769,0.13918017159199236
526706.5457109769,0.13904761904761906
527206.5457109769,0.13891531874405327
527706.8971897813,0.1397338403041825
528206.8971897813,0.1396011396011396
528706.8971897813,0.13946869070208728
529207.9130965169,0.13933649289099526
529707.9130965169,0.13920454545454544
530209.5088006405,0.1390728476821192
530709.5088006405,0.1389413988657845
531211.7668007361,0.1388101983002833
531713.1529886439,0.13867924528301886
532213.1529886439,0.13854853911404336
532713.1529886439,0.1393596986817326
533213.4760816128,0.13922859830667922
533715.0247225713,0.13909774436090225
534215.0247225713,0.13896713615023473
534719.6679789992,0.13883677298311445
535220.935616378,0.1387066541705717
535724.9005822325,0.13857677902621723
536227.0241169818,0.1384471468662301
536727.0241169818,0.1383177570093458
537227.0241169818,0.13818860877684408
537730.479691911,0.13805970149253732
538230.479691911,0.13793103448275862
538734.5044323127,0.1378026070763501
539234.5044323127,0.13767441860465116
539734.5044323127,0.137546468401487
540234.5044323127,0.1374187558031569
540734.5044323127,0.137291280148423
541237.8167835285,0.1371640407784986
541737.8167835285,0.13703703703703704
542238.6496988579,0.13691026827012026
542738.6496988579,0.1367837338262477
543238.6496988579,0.13665743305632502
543740.6554882973,0.13653136531365315
544241.5595067083,0.13640552995391705
544743.6922307452,0.13627992633517497
545243.6922307452,0.13707451701931922
545743.6922307452,0.13694852941176472
546243.6922307452,0.13682277318640956
546745.5314099032,0.13669724770642203
547245.5314099032,0.13657195233730524
547745.5314099032,0.13644688644688643
548246.2244593573,0.13632204940530648
548746.2244593573,0.13619744058500913
549246.2244593573,0.136986301369863
549746.2244593573,0.13686131386861314
550246.7407811608,0.13764813126709208
550750.613959321,0.1384335154826958
551253.3111338923,0.13830755232029118
551753.3111338923,0.13818181818181818
552255.3338191623,0.13805631244323344
552760.045730162,0.13793103448275862
553261.940582036,0.13780598368087035
553761.940582036,0.13768115942028986
554264.4176121207,0.13755656108597286
554764.4176121207,0.13743218806509946
555264.4176121207,0.13821138211382114
555765.3754396492,0.13898916967509026
556266.044126784,0.1388638412984671
556769.0721676534,0.13873873873873874
557269.0721676534,0.13861386138613863
557769.769468715,0.13848920863309352
558269.769468715,0.13836477987421383
558769.769468715,0.13824057450628366
559270.3105991962,0.13811659192825113
559770.3105991962,0.1388888888888889
560270.3105991962,0.1387645478961504
560770.3105991962,0.13864042933810375
561272.4845042545,0.1385165326184093
561774.2084387399,0.1392857142857143
562274.2084387399,0.1391614629794826
562774.2084387399,0.13903743315508021
563279.0912720328,0.13891362422083706
563779.0912720328,0.1387900355871886
564279.6219355636,0.13866666666666666
564781.4503321017,0.13854351687388988
565281.4503321017,0.13842058562555457
565781.4503321017,0.13829787234042554
566283.5173911531,0.13906111603188662
566785.2285444434,0.13893805309734514
567285.2285444434,0.138815207780725
567789.5528845477,0.13869257950530034
568289.5528845477,0.13857016769638128
568789.5528845477,0.13932980599647266
569289.5528845477,0.13920704845814977
569789.872733932,0.13908450704225353
570290.5011667858,0.13896218117854
570792.3109121446,0.13884007029876977
571292.3109121446,0.13871817383669885
571792.3109121446,0.1394736842105263
572292.3109121446,0.13935144609991235
572792.5872329879,0.14010507880910683
573292.5872329879,0.1399825021872266
573792.5872329879,0.13986013986013987
574292.5872329879,0.13973799126637554
574792.5872329879,0.13961605584642234
575294.8929869535,0.13949433304272013
575794.8929869535,0.13937282229965156
576295.3459331789,0.1392515230635335
576795.3459331789,0.1391304347826087
577295.3459331789,0.13900955690703737
577795.3459331789,0.1388888888888889
578298.992372842,0.13876843018213356
578798.992372842,0.13951473136915077
579298.992372842,0.1393939393939394
579798.992372842,0.13927335640138408
580299.6841863147,0.13915298184961106
580799.6841863147,0.13903281519861832
581299.6841863147,0.13891285591026747
581799.6841863147,0.13879310344827586
582299.6841863147,0.13867355727820843
582799.6841863147,0.13855421686746988
583299.6841863147,0.13843508168529664
583802.6180612284,0.13831615120274915
584303.9561771008,0.13905579399141632
584803.9561771008,0.13893653516295026
585306.607540535,0.13881748071979436
585806.607540535,0.1386986301369863
586310.7914455619,0.13857998289136014
586812.383116245,0.13846153846153847
587312.383116245,0.13834329632792486
587812.383116245,0.13822525597269625
588315.4477526923,0.13810741687979539
588817.076242289,0.13798977853492334
589321.0444977996,0.13872340425531915
589821.4365161071,0.13860544217687074
590323.6531048059,0.13848768054375532
590823.6531048059,0.13837011884550085
591326.8132012885,0.13825275657336725
591830.5271980714,0.13813559322033897
592334.7724442475,0.1380186282811177
592835.0371535076,0.13790186125211507
593335.8297725371,0.13778529163144548
593835.8297725371,0.13766891891891891
594337.0734209777,0.13755274261603376
594837.0734209777,0.13827993254637436
595337.0734209777,0.13816343723673125
595839.4054654706,0.13804713804713806
596339.4054654706,0.13793103448275862
596839.4054654706,0.13781512605042018
597339.4054654706,0.1376994122586062
597839.4054654706,0.13758389261744966
598341.6812493431,0.1374685666387259
598846.2820237887,0.1373534338358459
599350.9097677132,0.13807531380753138
599850.9097677132,0.13795986622073578
600350.9097677132,0.13784461152882205
600850.9097677132,0.13772954924874792
601352.1122137445,0.13761467889908258
601856.0592573346,0.1375
602356.0592573346,0.13738551207327226
602860.5311848572,0.13727121464226288
603360.5311848572,0.1371571072319202
603860.5311848572,0.1378737541528239
604360.5311848572,0.13858921161825727
604860.5311848572,0.1384742951907131
605360.5311848572,0.1383595691797846
605864.790281622,0.1382450331125828
606366.570315907,0.1381306865177833
606870.4688103648,0.13801652892561983
607370.4688103648,0.13790255986787778
607874.1651674535,0.1377887788778878
608374.7573467728,0.13767518549051938
608877.2070480371,0.13756177924217464
609377.2070480371,0.1374485596707819
609881.9551154494,0.13733552631578946
610381.9551154494,0.1372226787181594
610882.2422713693,0.13711001642036125
611385.8672939742,0.13699753896636588
611885.8672939742,0.13688524590163934
612386.6272572929,0.1375921375921376
612888.3939460956,0.13747954173486088
613390.1165207534,0.1373671300081766
613890.2753014502,0.13725490196078433
614394.0801264124,0.13714285714285715
614894.4641178346,0.13784665579119088
615398.0829936604,0.13773431132844335
615898.0829936604,0.13762214983713356
616398.0829936604,0.13751017087062653
616898.0829936604,0.13821138211382114
617401.6292235197,0.13809910641754672
617902.2453578294,0.137987012987013
618406.2866389833,0.137875101378751
618906.2866389833,0.13776337115072934
619408.0137878843,0.13765182186234817
619908.3021337714,0.13754045307443366
620408.3021337714,0.137429264349232
620909.0914319886,0.13731825525040386
621409.0914319886,0.13720742534301855
621909.6511029161,0.13709677419354838
622409.6511029161,0.1377921031426269
622911.4938715391,0.13768115942028986
623411.4938715391,0.13757039420756234
623911.4938715391,0.13745980707395497
624411.4938715391,0.13734939759036144
624911.4938715391,0.13723916532905298
625411.7620926048,0.13793103448275862
625916.6286388552,0.13782051282051283
626416.7440187861,0.1377101681345076
626916.7440187861,0.1376
627416.7440187861,0.1374900079936051
627916.7440187861,0.13738019169329074
628419.9985831813,0.1380686352753392
628919.9985831813,0.13875598086124402
629419.9985831813,0.13864541832669322
629923.9217803662,0.13853503184713375
630425.9588831244,0.13842482100238662
630925.9588831244,0.1383147853736089
631425.9588831244,0.13820492454328834
631926.0458280961,0.1380952380952381
632427.4603540509,0.1387787470261697
632927.4603540509,0.1386687797147385
633427.4759049027,0.13855898653998416
633927.4759049027,0.13844936708860758
634430.2488992829,0.1383399209486166
634931.5499874612,0.1382306477093207
635431.5499874612,0.13812154696132597
635935.7812779117,0.13801261829652997
636435.7812779117,0.13790386130811663
636935.7812779117,0.1377952755905512
637437.4094335374,0.13768686073957515
637937.4094335374,0.13757861635220126
638438.6455827765,0.13825608798114689
638938.6455827765,0.13814756671899528
639438.6455827765,0.1380392156862745
639939.7160578379,0.13793103448275862
640441.913161414,0.13860610806577917
640944.3892169639,0.13849765258215962
641447.9386877606,0.1383893666927287
641947.9386877606,0.13828125
642452.0428563084,0.13817330210772832
642952.1825744922,0.13884555382215288
643452.1825744922,0.1387373343725643
643952.1825744922,0.13862928348909656
644452.4804180791,0.13852140077821012
644955.6061628403,0.13841368584758942
645459.3238831544,0.1383061383061383
645959.3238831544,0.13819875776397517
646459.3238831544,0.13809154383242825
646959.3238831544,0.1387596899224806
647459.3238831544,0.1386522075910147
647962.8861837334,0.13854489164086686
648464.8078854685,0.13843774168600154
648969.4893973344,0.13833075734157652
649469.4893973344,0.13822393822393822
649969.4893973344,0.1388888888888889
650469.4893973344,0.1395528141865844
650969.4893973344,0.13944530046224962
651473.0575621501,0.13933795227097767
651974.539505773,0.13923076923076924
652478.6188409047,0.13912375096079937
652983.0302630318,0.1390168970814132
653483.0302630318,0.13891020721412126
653983.0302630318,0.1388036809815951
654483.0302630318,0.13869731800766283
654984.1197752173,0.13859111791730475
655488.3026936429,0.1384850803366488
655988.8540244824,0.13837920489296637
656490.0448579225,0.1382734912146677
656990.0448579225,0.13816793893129772
657491.8579365546,0.13882532418001525
657992.4018364178,0.13871951219512196
658497.2881743661,0.13861386138613863
658997.7982659335,0.1385083713850837
659497.7982659335,0.13840304182509505
660002.6575033902,0.13829787234042554
660505.8814260736,0.13819286256643887
661005.8814260736,0.13808801213960548
661505.8814260736,0.1379833206974981
662009.538241924,0.13787878787878788
