#### Simulations (1)
# coverage_percentage #1
172946.70793470927,0.52642822265625
173451.4464364329,0.5279541015625
173951.4464364329,0.52947998046875
174451.4464364329,0.531005859375
174955.3516634961,0.53253173828125
175455.3516634961,0.5340576171875
175958.638717063,0.53558349609375
176458.638717063,0.537109375
176958.638717063,0.53863525390625
177461.39617035398,0.5401611328125
177961.39617035398,0.54168701171875
178462.64957026695,0.543212890625
178962.64957026695,0.54473876953125
179465.85983836325,0.5462646484375
179967.61633367627,0.54779052734375
180467.61633367627,0.54931640625
180967.79276388115,0.55084228515625
181467.79276388115,0.5523681640625
181967.86604230292,0.55389404296875
182467.86604230292,0.555419921875
182970.81423579017,0.55694580078125
183471.86564349337,0.5584716796875
183971.86564349337,0.55999755859375
184471.86564349337,0.5615234375
184971.86564349337,0.56304931640625
185475.9530464001,0.5645751953125
185975.9530464001,0.56610107421875
186475.9530464001,0.567626953125
186975.9530464001,0.56915283203125
187478.5049646662,0.5706787109375
187978.9909802354,0.57220458984375
188478.9909802354,0.57373046875
188978.9909802354,0.57525634765625
189478.9909802354,0.5767822265625
189978.9909802354,0.57830810546875
190478.9909802354,0.579833984375
190978.9909802354,0.58135986328125
191483.48350568907,0.5828857421875
191985.4870890698,0.58441162109375
192490.4373009922,0.5859375
192992.0947724022,0.58746337890625
193492.21416812274,0.5889892578125
193992.69358183607,0.59051513671875
194492.69358183607,0.592041015625
194992.69358183607,0.59356689453125
195493.68015290704,0.5950927734375
195993.68015290704,0.59661865234375
196493.92403337988,0.59814453125
196998.00757472636,0.59967041015625
197498.00757472636,0.6011962890625
198002.31366267777,0.60272216796875
198505.52075078245,0.604248046875
199005.52075078245,0.60577392578125
199508.75718721305,0.6072998046875
200012.25402006763,0.60882568359375
200514.43301329273,0.6103515625
201014.43301329273,0.61187744140625
201514.43301329273,0.6134033203125
202017.13488634792,0.61492919921875
202517.13488634792,0.616455078125
203017.13488634792,0.61798095703125
203517.13488634792,0.6195068359375
204020.5803506996,0.62103271484375
204520.95631257165,0.62255859375
205020.95631257165,0.62408447265625
205520.95631257165,0.6256103515625
206022.90561736212,0.62713623046875
206524.09917373094,0.628662109375
207025.68504328956,0.63018798828125
207525.68504328956,0.6317138671875
208028.84013671312,0.63323974609375
208528.90462348703,0.634765625
209032.80310979346,0.63629150390625
209537.29633148992,0.6378173828125
210037.39005269133,0.63934326171875
210539.92945372476,0.640869140625
211039.92945372476,0.64239501953125
211539.92945372476,0.6439208984375
212044.1802092828,0.64544677734375
212544.1802092828,0.64697265625
213044.1802092828,0.64849853515625
213544.1802092828,0.6500244140625
214044.1802092828,0.65155029296875
214544.1802092828,0.653076171875
215047.41755311028,0.65460205078125
215547.41755311028,0.6561279296875
216050.4564434127,0.65765380859375
216550.4564434127,0.6591796875
217052.85115009523,0.66070556640625
217552.85115009523,0.6622314453125
218052.85115009523,0.66375732421875
218552.85115009523,0.665283203125
219052.85115009523,0.66680908203125
219552.85115009523,0.6683349609375
220052.85115009523,0.66986083984375
220553.6788621219,0.67138671875
221057.59540521307,0.67291259765625
221559.84180700965,0.6744384765625
222059.84180700965,0.67596435546875
222559.84180700965,0.677490234375
223059.84180700965,0.67901611328125
223563.290832754,0.6805419921875
224063.290832754,0.68206787109375
224566.16526093916,0.68359375
225066.16526093916,0.68511962890625
225568.10298177996,0.6866455078125
226072.86523417686,0.68817138671875
226572.86523417686,0.689697265625
227072.86523417686,0.69122314453125
227573.55154440855,0.6927490234375
228078.11610626988,0.69427490234375
228579.16495631216,0.69580078125
229079.9919922126,0.69732666015625
229580.9943215549,0.6988525390625
230080.9943215549,0.70037841796875
230583.69273755117,0.701904296875
231086.84253257466,0.70343017578125
231586.84253257466,0.7049560546875
232086.84253257466,0.70648193359375
232587.26978319348,0.7080078125
233087.26978319348,0.70953369140625
233587.95481521985,0.7110595703125
234587.95481521985,0.71258544921875
235087.95481521985,0.714111328125
235592.35493272892,0.71563720703125
236095.52154624602,0.7171630859375
236598.41734232032,0.71868896484375
237098.41734232032,0.72021484375
237599.40784168313,0.72174072265625
238103.50786941708,0.7232666015625
238608.27907819068,0.72479248046875
239111.099729758,0.726318359375
239611.099729758,0.72784423828125
240111.099729758,0.7293701171875
240613.70729836402,0.73089599609375
241118.3865653386,0.732421875
241618.3865653386,0.73394775390625
242123.0274987477,0.7354736328125
242623.0274987477,0.73699951171875
243123.0274987477,0.738525390625
243626.85914933565,0.74005126953125
244126.85914933565,0.7415771484375
244626.85914933565,0.74310302734375
245128.9734428632,0.74462890625
245631.9291795895,0.74615478515625
246131.9291795895,0.7476806640625
246631.9291795895,0.74920654296875
247136.5453067969,0.750732421875
247637.93703525676,0.75225830078125
248141.31498570088,0.7537841796875
248641.31498570088,0.75531005859375
249141.31498570088,0.7568359375
249641.31498570088,0.75836181640625
250142.98399716965,0.7598876953125
250647.02516751015,0.76141357421875
251147.02516751015,0.762939453125
251647.1269815322,0.76446533203125
252149.84628195292,0.7659912109375
252650.02978796954,0.76751708984375
253150.02978796954,0.76904296875
253654.17318758322,0.77056884765625
254154.17318758322,0.7720947265625
254654.17318758322,0.77362060546875
255154.17318758322,0.775146484375
255656.78130113287,0.77667236328125
256156.78130113287,0.7781982421875
256660.85985743557,0.77972412109375
257160.85985743557,0.78125
257664.2900955584,0.78277587890625
258164.2900955584,0.7843017578125
258665.90930726146,0.78582763671875
259169.7726551455,0.787353515625
259669.7726551455,0.78887939453125
260172.1317583439,0.7904052734375
260672.1317583439,0.79193115234375
261172.1317583439,0.79345703125
261672.1317583439,0.79498291015625
262173.58452572837,0.7965087890625
262673.58452572837,0.79803466796875
263176.31869731937,0.799560546875
263676.31869731937,0.80108642578125
264176.31869731937,0.8026123046875
264679.1837417206,0.80413818359375
265179.1837417206,0.8056640625
265679.1837417206,0.80718994140625
266181.52967715287,0.8087158203125
266681.52967715287,0.81024169921875
267185.5527453148,0.811767578125
267685.5527453148,0.81329345703125
268185.5527453148,0.8148193359375
268685.5527453148,0.81634521484375
269189.67052246677,0.81787109375
269694.06172367744,0.81939697265625
270196.39869727776,0.8209228515625
270696.67018504115,0.82244873046875
271196.67018504115,0.823974609375
271696.67018504115,0.82550048828125
272196.67018504115,0.8270263671875
272698.0457206245,0.82855224609375
273198.0457206245,0.830078125
273702.9267631972,0.83160400390625
274202.9267631972,0.8331298828125
274704.88113720785,0.83465576171875
275205.28458363726,0.836181640625
275707.99534912454,0.83770751953125
276207.99534912454,0.8392333984375
276707.99534912454,0.84075927734375
277207.99534912454,0.84228515625
277707.99534912454,0.84381103515625
278207.99534912454,0.8453369140625
278707.99534912454,0.84686279296875
279211.66178848594,0.848388671875
279711.66178848594,0.84991455078125
280211.66178848594,0.8514404296875
280711.66178848594,0.85296630859375
281211.66178848594,0.8544921875
281712.1297363448,0.85601806640625
282212.1297363448,0.8575439453125
282712.1297363448,0.85906982421875
283212.263888492,0.860595703125
283712.263888492,0.86212158203125
284212.263888492,0.8636474609375
284714.88182875793,0.86517333984375
285214.88182875793,0.86669921875
285714.88182875793,0.86822509765625
286219.86303295824,0.8697509765625
286724.44595691864,0.87127685546875
287228.67798278923,0.872802734375
287728.68298389716,0.87432861328125
288228.68298389716,0.8758544921875
288728.68298389716,0.87738037109375
289228.68298389716,0.87890625
289728.68298389716,0.88043212890625
290228.68298389716,0.8819580078125
290728.68298389716,0.88348388671875
291231.89000615734,0.885009765625
291731.89000615734,0.88653564453125
292232.6313107624,0.8880615234375
292732.6313107624,0.88958740234375
293232.6313107624,0.89111328125
293734.3877148372,0.89263916015625
294237.8148935782,0.8941650390625
294739.5334254997,0.89569091796875
295239.5334254997,0.897216796875
295739.79854986654,0.89874267578125
296243.19941298105,0.9002685546875
296745.42825111304,0.90179443359375
297247.2669035604,0.9033203125
297747.2669035604,0.90484619140625
298247.2669035604,0.9063720703125
298751.0959072551,0.90789794921875
299252.4792126729,0.909423828125
299752.4792126729,0.91094970703125
300253.19264045334,0.9124755859375
300753.19264045334,0.91400146484375
301254.40261515556,0.91552734375
301756.16115263896,0.91705322265625
302257.73555663996,0.9185791015625
302757.73555663996,0.92010498046875
303257.73555663996,0.921630859375
303760.3027090896,0.92315673828125
304260.3027090896,0.9246826171875
304760.3027090896,0.92620849609375
305260.3027090896,0.927734375
305760.3027090896,0.92926025390625
306261.730405885,0.9307861328125
306761.730405885,0.93231201171875
307264.215002493,0.933837890625
307764.215002493,0.93536376953125
308266.6540371091,0.9368896484375
308766.6935723182,0.93841552734375
309271.0810581071,0.93994140625
309771.0810581071,0.94146728515625
310275.910862952,0.9429931640625
310776.6044392681,0.94451904296875
311276.6044392681,0.946044921875
311776.6044392681,0.94757080078125
312277.0740581979,0.9490966796875
312777.3264012125,0.95062255859375
313279.70838612993,0.9521484375
313779.70838612993,0.95367431640625
314279.70838612993,0.9552001953125
314783.9308991132,0.95672607421875
315287.569932678,0.958251953125
315788.182716826,0.95977783203125
316288.4946168447,0.9613037109375
316793.41761858785,0.96282958984375
317293.52430757484,0.96435546875
317793.52430757484,0.96588134765625
318295.5732240493,0.9674072265625
318797.54183551995,0.96893310546875
319297.54183551995,0.970458984375
319797.54183551995,0.97198486328125
320302.08311588387,0.9735107421875
320802.3673422483,0.97503662109375
321304.0018975013,0.9765625
321804.0018975013,0.97808837890625
322304.0018975013,0.9796142578125
322808.48766918876,0.98114013671875
323308.48766918876,0.982666015625
323808.48766918876,0.98419189453125
324312.58772543864,0.9857177734375
324812.58772543864,0.98724365234375
325312.58772543864,0.98876953125
325815.7432185346,0.99029541015625
326317.0447263995,0.9918212890625
326817.16652141185,0.99334716796875
327317.16652141185,0.994873046875
327819.2944487871,0.99639892578125
328319.2944487871,0.9979248046875
328819.4120590098,0.99945068359375
329319.98040146776,1.0009765625
329820.00038443366,1.00250244140625
330324.3660296104,1.0040283203125
330824.3660296104,1.00555419921875
331326.8257854681,1.007080078125
331826.8257854681,1.00860595703125
332326.8257854681,1.0101318359375
332830.42361578555,1.01165771484375
333330.42361578555,1.01318359375
333830.42361578555,1.01470947265625
334335.23702154285,1.0162353515625
334835.23702154285,1.01776123046875
335335.23702154285,1.019287109375
335839.6354662755,1.02081298828125
336341.8366074469,1.0223388671875
337344.3273477012,1.02386474609375
337846.6394738504,1.025390625
338346.6394738504,1.02691650390625
338847.6027717814,1.0284423828125
339350.19379657926,1.02996826171875
339851.5980395931,1.031494140625
340353.368740984,1.03302001953125
340857.0658119337,1.0345458984375
341358.68341168505,1.03607177734375
341863.41994692106,1.03759765625
342363.41994692106,1.03912353515625
342863.41994692106,1.0406494140625
343363.41994692106,1.04217529296875
343866.2804727163,1.043701171875
344370.2894346311,1.04522705078125
344870.2894346311,1.0467529296875
345371.435042487,1.04827880859375
345871.435042487,1.0498046875
346371.435042487,1.05133056640625
346871.435042487,1.0528564453125
347373.8627576025,1.05438232421875
347873.8627576025,1.055908203125
348373.8627576025,1.05743408203125
348875.7034761482,1.0589599609375
349375.7034761482,1.06048583984375
349875.7034761482,1.06201171875
350375.7034761482,1.06353759765625
350875.7034761482,1.0650634765625
351375.7034761482,1.06658935546875
351875.7034761482,1.068115234375
352380.6411908101,1.06964111328125
352880.6411908101,1.0711669921875
353383.341817935,1.07269287109375
353883.341817935,1.07421875
354383.341817935,1.07574462890625
354887.38480769796,1.0772705078125
355391.5897283051,1.07879638671875
355891.5897283051,1.080322265625
356395.2972473344,1.08184814453125
356899.10724443966,1.0833740234375
357399.80421568616,1.08489990234375
357899.80421568616,1.08642578125
358402.7445014601,1.08795166015625
358905.0222448632,1.0894775390625
359406.60344455275,1.09100341796875
359906.60344455275,1.092529296875
360406.60344455275,1.09405517578125
360906.60344455275,1.0955810546875
361409.41606993554,1.09710693359375
361911.4744458662,1.0986328125
362411.4744458662,1.10015869140625
362911.7010428896,1.1016845703125
363411.7010428896,1.10321044921875
363911.7010428896,1.104736328125
364416.3592656981,1.10626220703125
364916.6983093112,1.1077880859375
365416.95542162284,1.10931396484375
365919.8516000819,1.11083984375
366419.8516000819,1.11236572265625
366920.8055649535,1.1138916015625
367420.8055649535,1.11541748046875
367921.0079830396,1.116943359375
368421.0079830396,1.11846923828125
368921.0079830396,1.1199951171875
369421.0079830396,1.12152099609375
369921.0079830396,1.123046875
370421.0079830396,1.12457275390625
370921.0079830396,1.1260986328125
371421.0079830396,1.12762451171875
371921.0079830396,1.129150390625
372421.0079830396,1.13067626953125
372925.2950241789,1.1322021484375
373425.2950241789,1.13372802734375
373925.2950241789,1.13525390625
374427.0999681868,1.13677978515625
374927.0999681868,1.1383056640625
375427.3392753175,1.13983154296875
375927.3392753175,1.141357421875
376427.3392753175,1.14288330078125
376929.7062232089,1.1444091796875
377429.9384025857,1.14593505859375
377929.9384025857,1.1474609375
378430.0711965491,1.14898681640625
378934.5030491217,1.1505126953125
379436.6101392405,1.15203857421875
379936.6101392405,1.153564453125
380440.45285768923,1.15509033203125
380940.45285768923,1.1566162109375
381441.8987157161,1.15814208984375
381941.8987157161,1.15966796875
382441.8987157161,1.16119384765625
382943.30856108107,1.1627197265625
383443.30856108107,1.16424560546875
383943.96970028174,1.165771484375
384444.2196893215,1.16729736328125
384946.36457226356,1.1688232421875
385447.7227539383,1.17034912109375
385947.7227539383,1.171875
386451.2514827482,1.17340087890625
386951.2514827482,1.1749267578125
387453.6338559049,1.17645263671875
387953.6338559049,1.177978515625
388458.3436602482,1.17950439453125
388958.3436602482,1.1810302734375
389458.3436602482,1.18255615234375
389958.3436602482,1.18408203125
390458.3436602482,1.18560791015625
390958.3436602482,1.1871337890625
391458.3436602482,1.18865966796875
391961.81020743446,1.190185546875
392463.13817557995,1.19171142578125
392963.13817557995,1.1932373046875
393463.13817557995,1.19476318359375
393963.4670071269,1.1962890625
394464.1633532534,1.19781494140625
394964.1633532534,1.1993408203125
395464.1633532534,1.20086669921875
395965.401609143,1.202392578125
396465.401609143,1.20391845703125
396965.401609143,1.2054443359375
397468.9889949281,1.20697021484375
397973.46591883805,1.20849609375
398474.871490458,1.21002197265625
399476.76544130663,1.2115478515625
399976.76544130663,1.21307373046875
400476.76544130663,1.214599609375
400977.12759762537,1.21612548828125
401478.07472845656,1.2176513671875
401982.04777774285,1.21917724609375
402482.04777774285,1.220703125
402985.0097740139,1.22222900390625
403485.0097740139,1.2237548828125
403985.8738135814,1.22528076171875
404485.8738135814,1.226806640625
404989.1223341413,1.22833251953125
405489.1223341413,1.2298583984375
405991.80342415697,1.23138427734375
406494.7387042898,1.23291015625
406994.8119518126,1.23443603515625
407497.69198172376,1.2359619140625
407997.69198172376,1.23748779296875
408499.9855310563,1.239013671875
408999.9855310563,1.24053955078125
409500.1141021284,1.2420654296875
410003.3666304278,1.24359130859375
410503.3666304278,1.2451171875
411008.0216796859,1.24664306640625
411510.87353979354,1.2481689453125
412010.87353979354,1.24969482421875
412510.87353979354,1.251220703125
413010.87353979354,1.25274658203125
413510.87353979354,1.2542724609375
414011.5980193601,1.25579833984375
414513.4043437394,1.25732421875
415013.4043437394,1.25885009765625
415514.0070567711,1.2603759765625
416018.8545363385,1.26190185546875
416518.8545363385,1.263427734375
417018.8545363385,1.26495361328125
417523.36213859613,1.2664794921875
418023.8537027384,1.26800537109375
418523.8537027384,1.26953125
419023.8537027384,1.27105712890625
419525.93320432934,1.2725830078125
420527.59562875493,1.27410888671875
421027.80890560243,1.275634765625
421530.6242904987,1.27716064453125
422032.9068318312,1.2786865234375
422536.5212874918,1.28021240234375
423036.5212874918,1.28173828125
423536.5212874918,1.28326416015625
424038.2855867187,1.2847900390625
424538.2855867187,1.28631591796875
425039.2312839022,1.287841796875
425539.2312839022,1.28936767578125
426040.28525476344,1.2908935546875
426542.3631449614,1.29241943359375
427047.16229086625,1.2939453125
427547.16229086625,1.29547119140625
428050.7664920017,1.2969970703125
428554.9737700494,1.29852294921875
429057.5387298141,1.300048828125
429557.5387298141,1.30157470703125
430057.92293280247,1.3031005859375
430559.57469299785,1.30462646484375
431059.57469299785,1.30615234375
431564.4586175948,1.30767822265625
432064.6039865515,1.3092041015625
432565.6354995689,1.31072998046875
433067.93776317616,1.312255859375
433567.93776317616,1.31378173828125
434067.93776317616,1.3153076171875
434572.805474418,1.31683349609375
435077.20886967145,1.318359375
435578.9542803634,1.31988525390625
436083.7573246204,1.3214111328125
436586.2365151313,1.32293701171875
437086.57268904964,1.324462890625
437586.57268904964,1.32598876953125
438090.93078383827,1.3275146484375
438592.93837518664,1.32904052734375
439092.93837518664,1.33056640625
439592.93837518664,1.33209228515625
440092.93837518664,1.3336181640625
440592.93837518664,1.33514404296875
441092.93837518664,1.336669921875
441592.93837518664,1.33819580078125
442092.93837518664,1.3397216796875
442592.93837518664,1.34124755859375
443092.93837518664,1.3427734375
443592.93837518664,1.34429931640625
444595.6851722661,1.3458251953125
445095.6851722661,1.34735107421875
445595.6851722661,1.348876953125
446099.97945010546,1.35040283203125
446599.97945010546,1.3519287109375
447104.29317352595,1.35345458984375
447604.40823906334,1.35498046875
448104.40823906334,1.35650634765625
