#### Simulations (1)
# coverage_percentage #1
1486220.3994429589,0.5074224021592443
1486722.9137054808,0.5072512647554807
1487224.292486899,0.5074173971679029
1487724.292486899,0.5075834175935288
1488224.7993731347,0.5077493261455526
1488729.6338367602,0.5079151229370158
1489229.9275690725,0.5080808080808081
1489731.6018840997,0.5079097946819253
1490231.6018840997,0.5080753701211306
1490736.4179197722,0.5082408341742348
1491236.4179197722,0.5084061869535978
1491736.4179197722,0.5085714285714286
1492236.4179197722,0.5084005376344086
1492739.3127818708,0.5085656701377226
1493239.3127818708,0.5087306917394224
1493739.3127818708,0.5088956025511917
1494239.3127818708,0.508724832214765
1494740.1065489894,0.5085541764508554
1495240.1065489894,0.5083836351441985
1495740.1065489894,0.5082132081796848
1496240.1065489894,0.5080428954423593
1496740.4958614043,0.5082077051926298
1497245.2231508878,0.5083724045545881
1497746.1266268813,0.5082022095748242
1498246.1266268813,0.5083668005354752
1498747.800069194,0.5081967213114754
1499252.5160337018,0.5083612040133779
1499756.335427796,0.5085255767301906
1500256.335427796,0.5086898395721925
1500756.335427796,0.5088539926495156
1501256.335427796,0.5090180360721442
1501756.335427796,0.5091819699499165
1502260.2615909232,0.5090120160213618
1502760.2615909232,0.5091758425091758
1503260.2615909232,0.5090060040026685
1503764.6868141706,0.5088362787595865
1504265.2915392455,0.5086666666666667
1504765.2915392455,0.5084971676107964
1505265.5677868088,0.508327781479014
1505765.5677868088,0.5084915084915085
1506265.5677868088,0.5083222370173103
1506767.483054672,0.508485856905158
1507267.483054672,0.5083166999334664
1507768.2529758755,0.5084802128367143
1508268.2529758755,0.5086436170212766
1508771.5203492704,0.5088069125955467
1509273.1498466304,0.5086378737541528
1509773.1498466304,0.5088010627698439
1510273.1498466304,0.5089641434262948
1510773.1498466304,0.5091271158313972
1511273.1498466304,0.5092899800928998
1511773.1498466304,0.5094527363184079
1512273.1498466304,0.5096153846153846
1512773.1498466304,0.5094464700033146
1513275.9614195116,0.5092776673293572
1513775.9614195116,0.5091089764822789
1514275.9614195116,0.5089403973509934
1514775.9614195116,0.5091029460443561
1515275.9614195116,0.5089344804765056
1515775.9614195116,0.5090969235858419
1516275.9614195116,0.5089285714285714
1516775.9614195116,0.5087603305785124
1517279.8590429302,0.5089226701916721
1517781.220632227,0.5087545424512719
1518281.220632227,0.5089167767503302
1518781.220632227,0.5090789039286894
1519281.220632227,0.5092409240924093
1519782.410600324,0.5094028373474101
1520282.410600324,0.5092348284960422
1520785.8624401386,0.5093966369930761
1521285.8624401386,0.5095583388266315
1521786.9838978641,0.5093904448105436
1522291.423870481,0.5095520421607378
1522791.423870481,0.509384260783668
1523295.606989218,0.5092165898617511
1523795.606989218,0.5093780848963475
1524296.4908374299,0.5095394736842105
1524796.4908374299,0.5097007563301545
1525299.9269572226,0.5095332018408941
1525804.7833980958,0.5096943805455143
1526304.7833980958,0.509526938239159
1526804.7833980958,0.50935960591133
1527304.7833980958,0.5091923834537098
1527804.7833980958,0.5093534624220545
1528304.7833980958,0.509514435695538
1528808.339387552,0.5093473269924566
1529308.339387552,0.5091803278688525
1529811.3183817547,0.5090134382169781
1530312.1337733604,0.5091743119266054
1530812.1337733604,0.5090075335735342
1531312.1337733604,0.5091683038637852
1531812.1337733604,0.509328968903437
1532313.8503216591,0.5094895287958116
1532814.410427662,0.5096499836440955
1533314.410427662,0.5094833224329627
1533819.2846613273,0.5096436744033997
1534322.9730121954,0.5094771241830065
1534823.701783924,0.5096373734073832
1535328.3578156505,0.5094709340300457
1535830.1595795609,0.5096310806398955
1536330.1595795609,0.5097911227154047
1536832.6270802633,0.5099510603588907
1537332.6270802633,0.5101108936725375
1537832.6270802633,0.5102706227583959
1538335.1485961105,0.5104302477183833
1538837.4160611734,0.5102639296187683
1539339.7066149593,0.5100977198697069
1539840.5614208092,0.5102572451970042
1540344.8503176845,0.5100911458333334
1540846.3724306365,0.510250569476082
1541346.3724306365,0.5104098893949252
1541846.3724306365,0.5102439024390244
1542346.3724306365,0.5104031209362809
1542846.9550153858,0.5102372440688983
1543351.8240566028,0.5103963612735543
1543851.8240566028,0.5105553751217928
1544355.489303976,0.5107142857142857
1544858.4588588064,0.510548523206751
1545360.4046648333,0.5107073329007138
1545860.4046648333,0.5105416801816413
1546364.882810727,0.5103761348897535
1546864.882810727,0.5105348460291734
1547364.882810727,0.5106934543097861
1547864.882810727,0.5108519598315516
1548365.4313487199,0.5106865284974094
1548865.4313487199,0.5105212042732276
1549365.4313487199,0.5106796116504855
1549865.4313487199,0.5108379165318667
1550370.1596780936,0.5109961190168176
1550872.4175405677,0.5108309085030714
1551372.4175405677,0.5106658047834518
1551872.4175405677,0.5105008077544426
1552372.4175405677,0.5103359173126615
1552876.855274227,0.5101711333548595
1553376.855274227,0.5100064557779213
1553877.9030114342,0.510164569215876
1554378.4015009657,0.5103225806451613
1554878.4015009657,0.5104804901644631
1555382.4188130791,0.5106382978723404
1555887.1092313086,0.5107960038672252
1556387.2032670479,0.5109536082474226
1556890.1576615113,0.5111111111111111
1557390.1576615113,0.5109465550547327
1557892.3766741715,0.5107821049243644
1558392.6232353086,0.510939510939511
1558893.4675853455,0.5110968156963653
1559396.5519052453,0.5109324758842444
1559896.5519052453,0.5110896817743491
1560397.9448301345,0.5112467866323908
1560901.5939899988,0.511403790555734
1561401.5939899988,0.5112395632626846
1561903.6052198661,0.51107544141252
1562405.2316895546,0.5112323491655969
1562905.2316895546,0.5110683349374399
1563405.2316895546,0.5112251443232841
1563907.2897375957,0.5110612375761462
1564407.2897375957,0.5108974358974359
1564910.95229681,0.5110541493111183
1565410.95229681,0.5112107623318386
1565915.455656394,0.5110470701248799
1566415.455656394,0.5108834827144686
1566916.6177476326,0.51104
1567417.5897960307,0.5108765195137556
1567918.965110411,0.5107131435881036
1568420.480276394,0.5108695652173914
1568923.7484790478,0.5110258868648131
1569423.9605850354,0.5108626198083067
1569923.9605850354,0.5110188438198658
1570425.129040801,0.5111749680715197
1570927.3419799597,0.5110118097669964
1571427.3419799597,0.5111678366305041
1571929.6991096612,0.511323763955343
1572433.7258883775,0.5111607142857143
1572933.7258883775,0.5113165444692381
1573434.6207288874,0.5111536010197578
1573935.0004192477,0.5113093341828607
1574436.591370477,0.5111464968152867
1574936.591370477,0.5109837631327603
1575436.591370477,0.5111394016549968
1575936.591370477,0.5109767737830099
1576438.32012531,0.5111323155216285
1576938.5629367305,0.5112877583465819
1577443.1597577955,0.5114431023521933
1577945.6959940528,0.511598347632666
1578448.5642344155,0.5117534942820838
1578950.8811843058,0.5115909812638934
1579450.8811843058,0.5114285714285715
1579950.8811843058,0.5112662646778801
1580450.8811843058,0.5114213197969543
1580955.187619488,0.5115762765620044
1581458.9452400524,0.5117311350665821
1581960.3428374976,0.5115689381933439
1582463.3827226143,0.511723700887199
1582967.3141417967,0.5115616091225847
1583467.3141417967,0.5117162761241292
1583967.3141417967,0.5118708452041786
1584472.1135136916,0.5120253164556962
1584972.1135136916,0.512179689971528
1585472.1135136916,0.5123339658444023
1585972.1135136916,0.5121719886184003
1586472.1135136916,0.5123261694058154
1586972.1135136916,0.512480252764613
1587473.1311945617,0.5126342387871131
1587973.1311945617,0.5127881275655194
1588477.7972499246,0.5129419191919192
1588977.7972499246,0.5130956137582834
1589477.7972499246,0.5129337539432177
1589977.7972499246,0.5127719962157048
1590477.7972499246,0.5129255989911727
1590977.7972499246,0.5127639457926253
1591477.7972499246,0.5129174543163201
1591979.4858862075,0.5130708661417323
1592480.134553155,0.5129093198992444
1592981.20639964,0.5127478753541076
1593481.20639964,0.5125865324103209
1593981.20639964,0.5127398553004089
1594481.20639964,0.5125786163522013
1594982.103571943,0.5127318453316567
1595482.103571943,0.5128849780012571
1595985.1939030492,0.5130380144517751
1596486.6959094768,0.5128768844221105
1596987.1392095904,0.5127158555729985
1597487.1392095904,0.5125549278091651
1597987.1392095904,0.5127078757452149
1598487.1392095904,0.5125470514429109
1598987.1392095904,0.5126999059266227
1599489.6376323036,0.512539184952978
1599994.4456857408,0.512378564713256
1600494.7962870402,0.5122180451127819
1600994.986053229,0.5123708111493893
1601495.722049378,0.5122103944896681
1601996.451311612,0.5120500782472613
1602500.549533139,0.5118898623279099
1603003.6407525244,0.5120425398811386
1603508.055636168,0.5121951219512195
1604011.0522680706,0.5120350109409191
1604513.7636141363,0.5121875
1605013.7636141363,0.5120274914089347
1605515.5135981692,0.5118675827607745
1606015.5135981692,0.5117077739619107
1606515.5135981692,0.5118601747815231
1607015.5135981692,0.5117004680187207
1607519.4735950034,0.5118527760449157
1608019.4735950034,0.5120049890863736
1608523.1491733482,0.5118453865336658
1609023.1491733482,0.511685883452789
1609525.0897518394,0.5115264797507788
1610026.9462993043,0.5116786047960137
1610526.9462993043,0.5118306351183064
1611028.3865567367,0.5119825708061002
1611532.246019292,0.5121344119477287
1612032.246019292,0.5119751166407465
1612532.246019292,0.5118159203980099
1613032.246019292,0.5116568231271371
1613536.8307732,0.5114978247358608
1614036.8307732,0.5113389251320286
1614536.8307732,0.5111801242236025
1615036.8307732,0.5110214219186588
1615536.8307732,0.5111731843575419
1616039.4534603076,0.5110145826869377
1616544.229280278,0.5108560794044665
1617044.566408327,0.5110077519379845
1617549.4518371986,0.5108493490390577
1618049.4518371986,0.5110009296560273
1618549.4518371986,0.5108426270136307
1619049.4518371986,0.5109941158253329
1619549.4518371986,0.5108359133126935
1620049.4518371986,0.510677808727948
1620550.2207766508,0.5108292079207921
1621054.2470744508,0.5109805134549954
1621554.2470744508,0.5108225108225108
1622054.2470744508,0.5106646058732612
1622554.2470744508,0.5108158220024722
1623054.2470744508,0.5106580166821131
1623558.9235327847,0.5105003088326128
1624058.9235327847,0.5103426983636925
1624558.9235327847,0.5104938271604939
1625062.8457114112,0.5103363159518667
1625562.8457114112,0.5101789019123998
1626063.224850865,0.5100215849522047
1626567.5941590092,0.5101726263871763
1627070.4058875877,0.5100154083204931
1627570.4058875877,0.5101663585951941
1628075.2195042942,0.5100092392978134
1628578.015101999,0.5101600985221675
1629078.015101999,0.5100030778701139
1629578.015101999,0.5098461538461538
1630078.015101999,0.5099969240233774
1630582.578731766,0.5101476014760148
1631086.0896952404,0.5099907777436212
1631589.9175323767,0.5098340503995082
1632090.641684645,0.5099846390168971
1632594.5587019564,0.5098280098280098
1633094.5587019564,0.5096714768191587
1633597.181820079,0.5098219766728054
1634097.181820079,0.5096655415771709
1634600.1456432394,0.5095092024539877
1635100.1456432394,0.5093529592149647
1635600.1456432394,0.5091968117719191
1636101.0668612807,0.509040760036776
1636601.0668612807,0.5088848039215687
1637101.0668612807,0.5090352220520674
1637606.0263877816,0.5088793631353338
1638110.398918097,0.5090296908478726
1638612.8335015022,0.508873929008568
1639114.7716562462,0.5087182624655858
1639614.7716562462,0.5085626911314984
1640114.7716562462,0.508407214918985
1640614.7716562462,0.508557457212714
1641114.7716562462,0.5084020776046441
1641619.5504018653,0.5085522296884545
1642119.5504018653,0.5083969465648855
1642622.0657479356,0.5082417582417582
1643122.0657479356,0.508391821788221
1643625.82087607,0.5082367297132397
1644125.82087607,0.5080817322354376
1644625.82087607,0.5079268292682927
1645129.316818046,0.5080768058518744
1645629.316818046,0.507921998781231
1646129.316818046,0.5080718854706061
1646629.316818046,0.5079171741778319
1647129.4877909042,0.5080669710806697
1647629.5223802002,0.5082166768107121
1648133.570565217,0.5080620626711286
1648633.570565217,0.5079075425790754
1649135.514501743,0.5077531164487686
1649635.514501743,0.5075987841945289
1650135.514501743,0.5074445457307809
1650638.9717586187,0.5072904009720535
1651138.9717586187,0.5074400242939568
1651639.8727989325,0.5075895567698846
1652142.945141833,0.5077389984825493
1652647.1719811892,0.5078883495145631
1653147.1719811892,0.5077343039126478
1653649.9837473477,0.507883565797453
1654154.2649385799,0.507729615034859
1654654.2649385799,0.5078787878787879
1655154.2649385799,0.5077249318388367
1655654.266873314,0.5075711689884919
1656154.266873314,0.5077202543142597
1656655.7127788593,0.5075665859564165
1657155.7127788593,0.5074130105900151
1657655.7127788593,0.5075620084694494
1658158.7712800363,0.5074085273661929
1658660.6433781912,0.5075574365175333
1659165.145524199,0.5074040495618012
1659665.240618958,0.507250755287009
1660166.7535278364,0.507399577167019
1660671.1393565172,0.5075483091787439
1661175.3807419643,0.5076969514035617
1661675.3807419643,0.507845503922752
1662180.0458402967,0.5079939668174962
1662680.0458402967,0.5078407720144753
1663180.0458402967,0.5076876695809467
1663683.354619278,0.5078360458107294
1664186.600588084,0.5076830370593552
1664686.600588084,0.5075301204819277
1665187.2759914282,0.5073772959951822
1665687.2759914282,0.5072245635159542
1666190.0453658297,0.5070719229611796
1666692.9319896735,0.5072202166064982
1667196.6760636517,0.5070676691729323
1667696.6760636517,0.5072158749248347
1668198.9528354653,0.5073639915840096
1668701.3291686075,0.5075120192307693
1669202.0655395475,0.5076599579453289
1669706.1673409073,0.5075075075075075
1670206.1673409073,0.5073551486040229
1670706.1673409073,0.507202881152461
1671210.4873600602,0.5073507350735074
1671710.4873600602,0.50749850029994
1672210.4873600602,0.5076461769115442
1672714.0900082595,0.5077937649880095
1673217.859131724,0.5079412646089302
1673721.4661261719,0.5080886758538047
1674221.4661261719,0.5079365079365079
1674725.7807775377,0.5077844311377245
1675225.7807775377,0.5079317569589943
1675725.7807775377,0.5077797725912627
1676230.7582552347,0.5076278791504637
1676730.7582552347,0.5074760765550239
1677234.6502854163,0.5073243647234679
1677734.826792971,0.5074716078900179
1678235.538280626,0.5073199880489991
1678736.3570404449,0.5074671445639187
1679238.015114012,0.5073156166019708
1679738.015114012,0.5074626865671642
1680240.3538863582,0.5076096687555953
1680740.3538863582,0.5074582338902148
1681240.3538863582,0.5073068893528184
1681740.3538863582,0.5071556350626119
1682240.452386007,0.5070044709388972
1682740.452386007,0.5068533969010727
1683242.680148281,0.5070002978850164
1683742.680148281,0.5068493150684932
1684244.7352887911,0.5069961298005359
1684744.7352887911,0.5071428571428571
1685244.7352887911,0.5069919666765843
1685744.7352887911,0.5068411659726353
1686247.7047202515,0.5066904549509367
1686747.9517502768,0.5065398335315101
1687249.1726292006,0.5066864784546805
1687753.9769234264,0.5068330362448009
1688253.9769234264,0.5066825066825067
1688754.6247108805,0.5065320665083135
1689254.6247108805,0.5063817156426239
1689757.6293085038,0.5065281899109793
1690257.6293085038,0.5063779293978048
1690762.0315040357,0.5062277580071174
1691262.522924717,0.5060776756596501
1691763.9969300316,0.5062240663900415
1692266.7438641028,0.5063703703703704
1692766.7438641028,0.5062203791469194
1693267.2695660428,0.5063665975718094
1693768.0114133086,0.5065127294256957
1694271.3688351947,0.5066587747854395
1694773.8137621037,0.506508875739645
1695276.812690905,0.5066548358473825
1695776.812690905,0.5065050266114725
1696281.2552307756,0.506355305941472
1696783.628468347,0.5065011820330969
1697283.628468347,0.5063515509601182
1697783.628468347,0.5062020082693444
1698285.3006023588,0.5060525538824919
1698785.3006023588,0.506198347107438
1699289.9280741124,0.5060489820005901
1699794.2120852228,0.5058997050147492
1700295.1368284156,0.5057505160719552
1700795.1368284156,0.5058962264150944
1701295.1368284156,0.5060418508694371
1701797.5038802181,0.5058927519151444
1702297.5038802181,0.5057437407952872
1702799.5709778788,0.5058892815076561
1703303.9556916535,0.5060347365322343
1703804.6980327251,0.5061801059446733
1704304.6980327251,0.5060311856428361
1704805.671435385,0.5058823529411764
1705305.671435385,0.5060276389297266
1705805.671435385,0.5061728395061729
1706309.4820838037,0.5063179547458125
1706809.4820838037,0.5061692126909518
1707314.1243120737,0.5060205580029369
1707814.1243120737,0.5061655901350558
1708318.6583734374,0.5063105371294394
1708818.6583734374,0.5061619718309859
1709320.874437656,0.5060134936931652
1709824.9131627916,0.506158357771261
1710324.9131627916,0.5060099677513925
1710824.9131627916,0.5061547479484173
1711324.9131627916,0.5060064459419865
1711824.9131627916,0.505858230814294
1712324.9655077874,0.5060029282576867
1712826.3462749054,0.5061475409836066
1713329.6134205512,0.5062920690664325
1713830.1938576275,0.5061439438267993
1714330.383368024,0.506288388417666
1714832.3570698,0.506140350877193
1715333.7979760137,0.5062847120724934
1715837.269885582,0.5064289888953828
1716337.269885582,0.5065731814198072
1716838.6493697716,0.5064252336448598
1717342.6143759605,0.5062773722627737
1717842.6143759605,0.5064214827787508
1718342.6143759605,0.5065655091917128
1718842.6143759605,0.5067094515752626
1719346.7804842477,0.5068533100029163
1719846.7804842477,0.5067055393586006
1720346.7804842477,0.5068493150684932
1720846.7804842477,0.5067016317016317
1721348.492822696,0.5065540343722692
1721848.492822696,0.5064065230052417
1722348.492822696,0.506259097525473
1722853.4023146657,0.5061117578579744
1723356.2916973303,0.5059645039278441
1723856.3445149292,0.5058173356602677
1724356.3445149292,0.5059610351846467
1724856.3445149292,0.5058139534883721
1725356.848677718,0.5056669572798606
1725859.8412197747,0.5058105752469495
1726361.6729340062,0.5056636654080744
1726861.6729340062,0.5058072009291521
1727362.4096486147,0.5059506531204644
1727862.4096486147,0.5058038305281486
1728362.4096486147,0.5056570931244561
1728863.1968918897,0.5055104408352669
1729366.4781263436,0.5053638735865468
1729870.199309329,0.5055072463768115
1730370.199309329,0.5056505360764996
1730870.199309329,0.5057937427578215
1731372.7809674595,0.5056472632493484
1731872.7809674595,0.5057903879559931
1732372.7809674595,0.505643994211288
1732872.7809674595,0.5054976851851852
1733377.1674944751,0.5053514608041655
1733877.1674944751,0.5052053209947946
1734378.5825336562,0.5050592656837236
1734878.5825336562,0.5049132947976879
1735378.5825336562,0.5047674082635076
1735878.5825336562,0.5049104563835933
1736378.5825336562,0.5047646549234768
1736882.9226825712,0.5049076212471132
1737384.0052395873,0.5050505050505051
1737884.0052395873,0.5049047893825735
1738384.9011440598,0.5047591577732911
1738884.9011440598,0.5046136101499423
1739386.071896411,0.5047564139521475
1739890.6125361891,0.5048991354466859
1740393.6446509592,0.5047536732929991
1740896.3581375743,0.5048963133640553
1741399.212495397,0.504750935790383
1741900.1264541503,0.5048934945308002
1742400.1264541503,0.5047482014388489
1742900.1264541503,0.5048906789413119
1743400.1264541503,0.5050330744895024
1743900.3916530497,0.5048878665899943
1744404.5888028515,0.5050301810865191
1744904.5888028515,0.5051724137931034
1745404.5888028515,0.505027291008331
1745906.2049657723,0.5051694428489374
1746407.5312219514,0.505311513063451
1746907.5312219514,0.505166475315729
1747412.254468971,0.5053084648493543
1747912.254468971,0.5054503729202524
1748412.254468971,0.5053054201319186
1748912.254468971,0.5051605504587156
1749412.254468971,0.5053023789051304
1749912.254468971,0.5051575931232092
1750415.8545919124,0.5052993411629906
1750917.9990106774,0.5051546391752577
1751417.9990106774,0.5052963068995133
1751921.4838768577,0.505151688609044
1752421.4838768577,0.5050071530758226
1752923.248948399,0.5051487414187643
1753423.248948399,0.5052902487846725
1753923.248948399,0.5051457975986278
1754423.5699094739,0.5050014289797085
1754926.5779446717,0.5048571428571429
1755429.1777061007,0.50471293916024
1755930.8410258242,0.5048543689320388
1756430.8410258242,0.5047102483585498
1756930.8410258242,0.5045662100456622
1757431.540117861,0.5047075606276747
1757931.540117861,0.504563605248146
1758431.9695739634,0.5044197319646422
1758936.1153594218,0.5042759407069556
1759436.1153594218,0.5044172128811627
1759936.1153594218,0.5045584045584045
1760439.8155545094,0.5046995158074623
1760939.8155545094,0.5048405466970387
1761440.3509344032,0.5046968403074296
1761940.3509344032,0.5045532157085942
1762441.954673567,0.5044096728307255
1762941.954673567,0.5045506257110353
1763446.7433209438,0.5044071651976116
1763946.7433209438,0.504263786242183
1764449.8073747556,0.5041204887752202
1764951.4314374723,0.5039772727272728
1765451.4314374723,0.5041181482533371
1765951.4314374723,0.504258943781942
1766451.4314374723,0.5043996593812092
1766952.012625225,0.5042565266742338
1767452.012625225,0.504113475177305
1767952.012625225,0.504254112308565
1768452.012625225,0.5043946696909555
1768955.2351576474,0.5042517006802721
1769457.3552198312,0.5043921790875602
1769961.3129443605,0.5042492917847026
1770464.8961246107,0.5043896913055792
1770966.435695563,0.5042468856172141
1771467.778896608,0.504104160769884
1771967.778896608,0.5042444821731749
1772469.9863355374,0.5043847241867044
1772969.9863355374,0.5042420814479638
1773469.9863355374,0.5043822448402601
1773969.9863355374,0.5045223289994347
1774469.9863355374,0.5046623339926533
1774971.5286454721,0.5048022598870057
1775474.8682617128,0.5049421067495058
1775975.9100735874,0.5050818746470921
1776475.9100735874,0.5052215636466272
1776980.7464410167,0.5053611738148984
1777480.7464410167,0.5055007052186178
1777980.7464410167,0.5053581500282008
1778480.7464410167,0.5052156752184945
1778980.7464410167,0.5050732807215332
1779480.7464410167,0.5052127359819667
1779984.0990029275,0.5050704225352113
1780487.3621446465,0.5052098000563222
1780987.3621446465,0.5050675675675675
1781487.3621446465,0.5049254151421334
1781987.3621446465,0.5047833427124367
1782490.464612596,0.5049226441631505
1782992.781465929,0.5047806524184477
1783494.861797823,0.504919876300253
1783994.861797823,0.5050590219224284
1784494.861797823,0.5049171115481877
1784995.7115209277,0.505056179775281
1785495.7115209277,0.5051951698960966
1785995.9760712855,0.5050533408197642
1786495.9760712855,0.5051922537187763
1786997.6048083033,0.5050505050505051
1787497.6048083033,0.5049088359046283
1787999.9065264175,0.5050476724621424
1788499.9065264175,0.504906083543594
1789000.3368468722,0.5047645739910314
1789500.3368468722,0.5046231437377416
1790000.3368468722,0.5044817927170868
1790500.7108952093,0.504620554466536
1791005.2440179791,0.5044792833146696
1791508.0223005766,0.5046179680940386
1792009.141731168,0.5044767767207611
1792509.4151616283,0.5043356643356643
1793009.4151616283,0.5041946308724832
1793513.0961068813,0.5043332401453732
1794013.0961068813,0.5044717719396311
1794514.7009225376,0.5043308186644314
1795017.2763470304,0.5044692737430168
1795517.2763470304,0.5043283998882994
1796017.2763470304,0.5044667783361251
1796517.2763470304,0.504605079542283
1797021.1761111591,0.5047433035714286
1797522.358316452,0.5046025104602511
1798022.358316452,0.5047406581148912
1798522.4277075508,0.5045999442431001
1799022.4277075508,0.5047380156075808
1799522.4277075508,0.5048760100306492
1800026.201491434,0.5047353760445682
1800528.6040342716,0.5048732943469786
1801031.5163399547,0.5047327394209354
1801535.8201477712,0.5048705816866128
1802039.2449352832,0.5047301057317752
1802539.2449352832,0.5048678720445062
1803039.2449352832,0.5050055617352615
1803539.2449352832,0.5048651654156241
1804039.2449352832,0.5050027793218455
1804539.7824322805,0.5051403167546541
1805040.8015887672,0.505
1805545.0075650215,0.5051374618161621
1806047.9006298783,0.5052748473070516
1806547.9006298783,0.5054121565362198
1807047.9006298783,0.5055493895671476
1807551.592532494,0.5056865464632455
1808054.5610618219,0.5055463117027177
1808558.182886826,0.5056833934017189
1809058.182886826,0.5058203991130821
1809559.981575763,0.5056802438348573
1810062.4513240252,0.5058171745152354
1810564.1868003423,0.5059540293547494
1811064.1868003423,0.5060908084163898
1811564.1868003423,0.5062275117630778
1812068.7064611085,0.5063641394576647
1812568.7064611085,0.5065006915629322
1813068.7064611085,0.5063606194690266
1813568.7064611085,0.5064970970417473
1814073.6798733135,0.5063571033720288
1814577.8984656243,0.5062171870682509
1815077.8984656243,0.5063535911602209
1815577.8984656243,0.5064899199116266
1816080.8368017594,0.5063500828271673
1816580.8368017594,0.5062103229367927
1817082.3130794836,0.5063465783664459
1817582.3130794836,0.5062068965517241
1818082.3130794836,0.5060672917815775
1818582.3130794836,0.5059277639922801
1819082.3130794836,0.5060639470782801
1819582.3130794836,0.505924497106641
1820084.2382092914,0.5057851239669422
1820584.2382092914,0.5059212338198843
1821084.9792306765,0.5057819383259912
1821584.9792306765,0.5056427195155518
1822084.9792306765,0.5057787561915245
1822589.6183292987,0.5056396148555709
1823089.6183292987,0.5057755775577558
1823589.6183292987,0.5059114654935386
1824089.6183292987,0.5060472787245739
1824590.5876714573,0.5059082165430063
1825090.5876714573,0.506043956043956
1825595.1973226224,0.5061796209832463
1826099.8303895025,0.5060406370126305
1826599.8303895025,0.5061762283832006
1827099.8303895025,0.506311745334797
1827599.8303895025,0.5061728395061729
1828104.4222826185,0.5060340098738343
1828604.4222826185,0.5061694543460379
1829104.501425859,0.5060307017543859
1829604.5298928884,0.505892025212387
1830104.5298928884,0.5057534246575343
1830604.5298928884,0.5058887975897014
1831104.5298928884,0.505750273822563
1831608.5485460726,0.5056118258965234
1832110.1494455081,0.5054734537493158
1832610.1494455081,0.5053351573187415
1833113.0356141191,0.5054704595185996
1833617.3236129328,0.5056056877221766
1834121.4828971971,0.5057408419901586
1834621.7726050096,0.5058759223831648
1835126.4258570166,0.5057377049180328
1835626.4258570166,0.5055995629609397
1836128.6305808427,0.5057345712725286
1836628.6305808427,0.5058695058695059
1837128.884853099,0.506004366812227
1837628.884853099,0.5061391541609823
1838128.9592650183,0.5062738679759956
1838631.4369165106,0.5061358058358331
1839136.0574821627,0.5062704471101418
1839640.552327286,0.5064050149904606
1840140.552327286,0.5062670299727521
1840640.552327286,0.5061291201307546
1841140.552327286,0.5062636165577342
1841642.7430066967,0.5063980397495236
1842142.7430066967,0.5062602068590093
1842642.7430066967,0.5061224489795918
1843147.2328060574,0.5059847660500544
1843651.5347158688,0.5058471580092466
1844153.8277724932,0.5057096247960848
1844653.8277724932,0.5058439793422126
1845153.8909963844,0.5057065217391304
1845653.8909963844,0.5055691388209725
1846153.8909963844,0.5057034220532319
1846653.8909963844,0.505566114580505
1847153.8909963844,0.50542888165038
1847653.8909963844,0.5055630936227952
1848154.2938938853,0.5056972327726533
1848659.275310632,0.505831299159208
1849162.4451919773,0.5059652928416486
1849662.4451919773,0.5058281377066955
1850162.4451919773,0.5059620596205963
1850662.4451919773,0.5058249796803035
1851162.4588495772,0.5059588299024919
1851662.4588495772,0.5060926076360682
1852162.4588495772,0.5062263129399025
1852662.4588495772,0.5063599458728011
1853162.4588495772,0.5062229437229437
1853665.0825838768,0.5063565052745469
1854166.8980356108,0.5064899945916712
1854666.8980356108,0.506353068396864
1855167.789455239,0.5062162162162163
1855672.5962129585,0.5060794379897325
1856177.34255241,0.5062128579146408
1856681.833997002,0.5063462057790981
1857185.7339351391,0.5064794816414687
1857688.9070824778,0.506612685560054
1858188.9070824778,0.5064759848893686
1858688.9070824778,0.5063393579714055
1859193.6055223376,0.506202804746494
1859694.365033931,0.5063359396063629
1860194.365033931,0.5061994609164421
1860694.365033931,0.5060630557801131
1861198.9826755226,0.5061961206896551
1861698.9826755226,0.5060597899272825
1862198.9826755226,0.5059235325794292
1862700.5851375812,0.506056527590848
1863200.5851375812,0.5061894510226049
1863703.6897938442,0.5060532687651331
1864207.3491608072,0.506186121570737
1864707.9023848753,0.5060500134444743
1865207.9023848753,0.5059139784946236
1865711.7257244233,0.5057780166621876
1866212.902061398,0.5059108006448146
1866715.3403238894,0.5060435132957293
1867219.0102552518,0.505907626208378
1867719.0102552518,0.5060402684563758
1868219.0102552518,0.5061728395061729
1868719.0102552518,0.5060370270995439
1869221.3580229215,0.5061695278969958
1869724.0799855452,0.5063019576293912
1870224.0799855452,0.5061662198391421
1870724.0799855452,0.5062985794693112
1871226.51601327,0.5061629153269025
1871726.51601327,0.5062952049290115
1872231.021224279,0.5064274236743439
1872731.021224279,0.5065595716198126
1873231.021224279,0.5064239828693791
1873731.021224279,0.5062884666845063
1874231.021224279,0.5064205457463884
1874731.021224279,0.506552554158866
1875231.021224279,0.5064171122994653
1875731.021224279,0.5065490510558674
1876233.9792773698,0.5064136825227151
1876735.802523907,0.5065455516965002
1877236.6090246383,0.5066773504273504
1877736.6090246383,0.5065420560747663
1878236.6090246383,0.50640683395622
1878740.1875401777,0.5062716840138778
1879242.0651742676,0.506136606189968
1879743.3282662649,0.5060016004267804
1880243.3282662649,0.5061333333333333
1880745.3403342795,0.5062649960010663
1881245.3403342795,0.5061300639658849
1881745.3403342795,0.506261657340794
1882245.3403342795,0.5063931806073522
1882745.3403342795,0.5062583222370173
