#### Simulations (1)
# coverage_percentage #1
92211.18938834406,0.28076171875
92714.0770367987,0.28228759765625
93214.0770367987,0.2838134765625
93718.46777278348,0.28533935546875
94218.46777278348,0.286865234375
94718.46777278348,0.28839111328125
95222.0252978953,0.2899169921875
95723.86857012403,0.29144287109375
96226.11164869624,0.29296875
96726.11164869624,0.29449462890625
97228.55130331242,0.2960205078125
97729.78515281924,0.29754638671875
98234.05198279885,0.299072265625
98737.89325500955,0.30059814453125
99237.89325500955,0.3021240234375
99741.55453384272,0.30364990234375
100245.30827526818,0.30517578125
100745.30827526818,0.30670166015625
101247.52742849174,0.3082275390625
101747.52742849174,0.30975341796875
102248.66423162166,0.311279296875
102748.66423162166,0.31280517578125
103248.66423162166,0.3143310546875
103748.66423162166,0.31585693359375
104252.25240294123,0.3173828125
104752.25240294123,0.31890869140625
105252.50328452676,0.3204345703125
105752.50328452676,0.32196044921875
106253.75523511786,0.323486328125
106753.75523511786,0.32501220703125
107257.91601908044,0.3265380859375
107757.91601908044,0.32806396484375
108262.02292974456,0.32958984375
108762.02292974456,0.33111572265625
109262.96894987463,0.3326416015625
109762.96894987463,0.33416748046875
110262.96894987463,0.335693359375
110766.67299067951,0.33721923828125
111271.00569918286,0.3387451171875
111771.00569918286,0.34027099609375
112272.51861396013,0.341796875
112772.51861396013,0.34332275390625
113272.8894464823,0.3448486328125
113772.8894464823,0.34637451171875
114272.8894464823,0.347900390625
114772.8894464823,0.34942626953125
115276.72192770406,0.3509521484375
115776.72192770406,0.35247802734375
116276.72192770406,0.35400390625
116776.72192770406,0.35552978515625
117280.01592474291,0.3570556640625
117782.33934125048,0.35858154296875
118282.33934125048,0.360107421875
118782.33934125048,0.36163330078125
119284.96387929074,0.3631591796875
119784.96387929074,0.36468505859375
120284.96387929074,0.3662109375
120785.48148330185,0.36773681640625
121288.17154104006,0.3692626953125
121788.17154104006,0.37078857421875
122292.89916132228,0.372314453125
122796.48559937952,0.37384033203125
123296.48559937952,0.3753662109375
123796.48559937952,0.37689208984375
124298.84815800004,0.37841796875
124801.92639284767,0.37994384765625
125301.92639284767,0.3814697265625
125801.92639284767,0.38299560546875
126301.92639284767,0.384521484375
126801.92639284767,0.38604736328125
127301.92639284767,0.3875732421875
127801.92639284767,0.38909912109375
128303.66266349796,0.390625
128805.41758474894,0.39215087890625
129306.62540762802,0.3936767578125
129807.36706269672,0.39520263671875
130308.89505027211,0.396728515625
130812.23746819189,0.39825439453125
131312.2374681919,0.3997802734375
131814.92263793712,0.40130615234375
132314.92263793712,0.40283203125
132814.92263793712,0.40435791015625
133314.92263793712,0.4058837890625
133816.78837389452,0.40740966796875
134316.78837389452,0.408935546875
134816.78837389452,0.41046142578125
135316.78837389452,0.4119873046875
135816.78837389452,0.41351318359375
136320.93195967725,0.4150390625
136821.46825522766,0.41656494140625
137321.46825522766,0.4180908203125
137821.77280678996,0.41961669921875
138323.75241934205,0.421142578125
138823.75241934205,0.42266845703125
139328.5669513326,0.4241943359375
139829.0737933747,0.42572021484375
140329.0737933747,0.42724609375
140829.0737933747,0.42877197265625
141332.84315145807,0.4302978515625
141832.84315145807,0.43182373046875
142332.84315145807,0.433349609375
142832.84315145807,0.43487548828125
143333.0164709536,0.4364013671875
143837.89969785837,0.43792724609375
144340.09963315912,0.439453125
144840.09963315912,0.44097900390625
145343.34478692384,0.4425048828125
145843.34478692384,0.44403076171875
146347.52740481868,0.445556640625
146847.52740481868,0.44708251953125
147347.52740481868,0.4486083984375
147851.0109615454,0.45013427734375
148354.07464532065,0.45166015625
148854.07464532065,0.45318603515625
149355.39757660823,0.4547119140625
149857.66446414753,0.45623779296875
150357.66446414753,0.457763671875
150857.66446414753,0.45928955078125
151360.22820186685,0.4608154296875
151860.22820186685,0.46234130859375
152363.25555031653,0.4638671875
152864.93107820628,0.46539306640625
153369.7859548137,0.4669189453125
153869.7859548137,0.46844482421875
154374.51183894998,0.469970703125
154879.02724688523,0.47149658203125
155379.02724688523,0.4730224609375
155879.02724688523,0.47454833984375
156381.1122169753,0.47607421875
156881.1122169753,0.47760009765625
157383.35867083864,0.4791259765625
157883.35867083864,0.48065185546875
158383.9231077931,0.482177734375
158883.9231077931,0.48370361328125
159383.9231077931,0.4852294921875
159885.4150785692,0.48675537109375
160387.9379243753,0.48828125
160887.9379243753,0.48980712890625
161388.94326521317,0.4913330078125
161890.6757964776,0.49285888671875
162391.0863523942,0.494384765625
162891.0863523942,0.49591064453125
163391.61938459612,0.4974365234375
163891.61938459612,0.49896240234375
164391.61938459612,0.50048828125
164895.17446978018,0.50201416015625
165400.0383041019,0.5035400390625
165900.0383041019,0.50506591796875
166400.0383041019,0.506591796875
166900.0383041019,0.50811767578125
167403.605728182,0.5096435546875
167903.605728182,0.51116943359375
168405.8792351163,0.5126953125
168905.8792351163,0.51422119140625
169409.90168272052,0.5157470703125
169909.90168272052,0.51727294921875
170412.10126184393,0.518798828125
170912.10126184393,0.52032470703125
171412.10126184393,0.5218505859375
171916.9400847121,0.52337646484375
172421.17534356774,0.52490234375
172922.6872545411,0.52642822265625
173422.6872545411,0.5279541015625
173924.50491949916,0.52947998046875
174425.96710560727,0.531005859375
174925.96710560727,0.53253173828125
175426.68274171883,0.5340576171875
175931.58044561045,0.53558349609375
176431.8578966637,0.537109375
176932.25883954554,0.53863525390625
177432.25883954554,0.5401611328125
177933.30529571394,0.54168701171875
178438.20918238838,0.543212890625
178942.57085726364,0.54473876953125
179445.0791865168,0.5462646484375
179946.1079250381,0.54779052734375
180449.5155698643,0.54931640625
180951.825982203,0.55084228515625
181455.9521737299,0.5523681640625
181960.419485647,0.55389404296875
182460.9717079741,0.555419921875
182960.9717079741,0.55694580078125
183460.9717079741,0.5584716796875
183960.9717079741,0.55999755859375
184463.85323983151,0.5615234375
184964.73379697534,0.56304931640625
185464.73379697534,0.5645751953125
185964.73379697534,0.56610107421875
186464.73379697534,0.567626953125
186964.73379697534,0.56915283203125
187464.73379697534,0.5706787109375
187965.7012374408,0.57220458984375
188468.35269729723,0.57373046875
188972.01943632332,0.57525634765625
189472.91927216225,0.5767822265625
189976.49382852367,0.57830810546875
190480.75999078457,0.579833984375
190980.75999078457,0.58135986328125
191480.75999078457,0.5828857421875
191984.578299477,0.58441162109375
192488.89076488442,0.5859375
192988.89076488442,0.58746337890625
193491.52987278765,0.5889892578125
193996.29325916292,0.59051513671875
194497.90059162187,0.592041015625
194997.90059162187,0.59356689453125
195498.75488611986,0.5950927734375
195999.38270803657,0.59661865234375
196499.66655886848,0.59814453125
197004.16955536115,0.59967041015625
197504.16955536115,0.6011962890625
198006.94571731729,0.60272216796875
198506.94571731729,0.604248046875
199010.19609204726,0.60577392578125
199513.31770512508,0.6072998046875
200013.31770512508,0.60882568359375
200516.3615914958,0.6103515625
201016.3615914958,0.61187744140625
201517.22580937785,0.6134033203125
202017.22580937785,0.61492919921875
202517.22580937785,0.616455078125
203018.65706393146,0.61798095703125
203521.8423906993,0.6195068359375
204026.2172099622,0.62103271484375
204530.0016411324,0.62255859375
205030.0016411324,0.62408447265625
205533.2599025406,0.6256103515625
206034.62739573093,0.62713623046875
206535.41511832504,0.628662109375
207035.41511832504,0.63018798828125
207535.41511832504,0.6317138671875
208035.41511832504,0.63323974609375
208535.41511832504,0.634765625
209039.2832541454,0.63629150390625
209540.338882925,0.6378173828125
210040.338882925,0.63934326171875
210540.338882925,0.640869140625
211042.82226179726,0.64239501953125
211542.82226179726,0.6439208984375
212043.52936401963,0.64544677734375
212544.0377243387,0.64697265625
213046.6176983097,0.64849853515625
213549.5707538398,0.6500244140625
214049.5707538398,0.65155029296875
214549.5707538398,0.653076171875
215050.36169373663,0.65460205078125
215550.36169373663,0.6561279296875
216050.36169373663,0.65765380859375
216550.36169373663,0.6591796875
217055.21401536884,0.66070556640625
217555.21401536884,0.6622314453125
218055.21401536884,0.66375732421875
218555.21401536884,0.665283203125
219055.21401536884,0.66680908203125
219558.87377068633,0.6683349609375
220063.51269388106,0.66986083984375
220563.51269388106,0.67138671875
221063.51269388106,0.67291259765625
221564.606555613,0.6744384765625
222068.43736339943,0.67596435546875
222571.56998685445,0.677490234375
223071.56998685445,0.67901611328125
223571.56998685445,0.6805419921875
224076.53830608702,0.68206787109375
224579.37374950852,0.68359375
225083.78847650136,0.68511962890625
225588.07224093587,0.6866455078125
226088.87478771154,0.68817138671875
226591.9213664229,0.689697265625
227091.9939698244,0.69122314453125
227594.6239722974,0.6927490234375
228094.76318608853,0.69427490234375
228597.93114840402,0.69580078125
229102.7283625654,0.69732666015625
229603.62920342828,0.6988525390625
230107.00454668142,0.70037841796875
230607.00454668142,0.701904296875
231107.00454668142,0.70343017578125
231609.55747605884,0.7049560546875
232113.23091181926,0.70648193359375
232613.72178164194,0.7080078125
233113.72178164194,0.70953369140625
233613.72178164194,0.7110595703125
234116.3553371199,0.71258544921875
234616.81213966687,0.714111328125
235116.81213966687,0.71563720703125
235618.72470081784,0.7171630859375
236118.72470081784,0.71868896484375
236618.72470081784,0.72021484375
237120.04642773536,0.72174072265625
237620.04642773536,0.7232666015625
238122.02813498443,0.72479248046875
238622.02813498443,0.726318359375
239124.01966665988,0.72784423828125
239628.223302759,0.7293701171875
240128.223302759,0.73089599609375
240632.42495863582,0.732421875
241135.91993737384,0.73394775390625
241640.2520546771,0.7354736328125
242140.2520546771,0.73699951171875
242640.2520546771,0.738525390625
243140.2520546771,0.74005126953125
243640.2520546771,0.7415771484375
244142.22627602285,0.74310302734375
244642.22627602285,0.74462890625
245145.55752174812,0.74615478515625
245645.55752174812,0.7476806640625
246145.55752174812,0.74920654296875
246647.19936399837,0.750732421875
247151.58501902828,0.75225830078125
247651.58501902828,0.7537841796875
248151.58501902828,0.75531005859375
248655.23522870615,0.7568359375
249159.07008979353,0.75836181640625
249659.07008979353,0.7598876953125
250159.07008979353,0.76141357421875
250659.07008979353,0.762939453125
251159.07008979353,0.76446533203125
251663.88054293464,0.7659912109375
252163.88054293464,0.76751708984375
252665.6091764837,0.76904296875
253165.6091764837,0.77056884765625
253665.6091764837,0.7720947265625
254665.6091764837,0.77362060546875
255168.94264779636,0.775146484375
255669.77935773786,0.77667236328125
256169.77935773786,0.7781982421875
256673.63950875704,0.77972412109375
257173.63950875704,0.78125
257673.63950875704,0.78277587890625
258174.76646591793,0.7843017578125
258674.76646591793,0.78582763671875
259174.76646591793,0.787353515625
259678.60351710347,0.78887939453125
260178.60351710347,0.7904052734375
260682.1050691919,0.79193115234375
261183.29735189094,0.79345703125
261683.29735189094,0.79498291015625
262184.9267853622,0.7965087890625
262686.659383846,0.79803466796875
263186.659383846,0.799560546875
263688.584348266,0.80108642578125
264188.584348266,0.8026123046875
264688.8523316523,0.80413818359375
265192.5233373977,0.8056640625
265692.5233373977,0.80718994140625
266197.1597463032,0.8087158203125
266697.1597463032,0.81024169921875
267197.1597463032,0.811767578125
267697.1597463032,0.81329345703125
268197.1597463032,0.8148193359375
268697.1597463032,0.81634521484375
269197.1597463032,0.81787109375
269699.0040075802,0.81939697265625
270201.2890168,0.8209228515625
270701.2890168,0.82244873046875
271205.035075224,0.823974609375
271708.1097504683,0.82550048828125
272209.2260062054,0.8270263671875
272710.91472679866,0.82855224609375
273215.20454427693,0.830078125
273715.20454427693,0.83160400390625
274218.55446114205,0.8331298828125
274720.2080695366,0.83465576171875
275224.9122181407,0.836181640625
275729.3644468358,0.83770751953125
276233.7510647543,0.8392333984375
276733.7510647543,0.84075927734375
277233.7510647543,0.84228515625
277733.7510647543,0.84381103515625
278238.38126605726,0.8453369140625
278738.38126605726,0.84686279296875
279242.0997701457,0.848388671875
279742.0997701457,0.84991455078125
280242.0997701457,0.8514404296875
280746.42382301507,0.85296630859375
281247.02267340035,0.8544921875
281747.02267340035,0.85601806640625
282247.02267340035,0.8575439453125
282751.35210817563,0.85906982421875
283256.0251959169,0.860595703125
283756.0251959169,0.86212158203125
284257.18807980185,0.8636474609375
284757.18807980185,0.86517333984375
285257.18807980185,0.86669921875
285761.4709622145,0.86822509765625
286261.4709622145,0.8697509765625
286761.4709622145,0.87127685546875
287261.4709622145,0.872802734375
287763.1734956894,0.87432861328125
288267.0942524157,0.8758544921875
288767.0942524157,0.87738037109375
289267.0942524157,0.87890625
289768.87320061564,0.88043212890625
290268.87320061564,0.8819580078125
290768.87320061564,0.88348388671875
291268.87320061564,0.885009765625
291768.87320061564,0.88653564453125
292268.87320061564,0.8880615234375
292768.87320061564,0.88958740234375
293268.87320061564,0.89111328125
293768.87320061564,0.89263916015625
294270.63464232604,0.8941650390625
294775.6178705103,0.89569091796875
295278.06719818036,0.897216796875
295780.21988675813,0.89874267578125
296280.21988675813,0.9002685546875
296780.21988675813,0.90179443359375
297280.21988675813,0.9033203125
297780.7603111223,0.90484619140625
298284.7856477974,0.9063720703125
298785.22097912733,0.90789794921875
299289.92807400995,0.909423828125
299789.92807400995,0.91094970703125
300291.50787458173,0.9124755859375
300796.1862940644,0.91400146484375
301297.8185668518,0.91552734375
301797.8185668518,0.91705322265625
302297.8185668518,0.9185791015625
302800.98781010485,0.92010498046875
303300.98781010485,0.921630859375
303800.98781010485,0.92315673828125
304303.892518864,0.9246826171875
304807.6909355016,0.92620849609375
305309.9094963353,0.927734375
305810.9840679623,0.92926025390625
306311.1401245545,0.9307861328125
307311.1401245545,0.93231201171875
307811.1401245545,0.933837890625
308313.4016124613,0.93536376953125
308813.4016124613,0.9368896484375
309313.4016124613,0.93841552734375
309813.4016124613,0.93994140625
310313.4016124613,0.94146728515625
310814.54627338797,0.9429931640625
311319.01798835373,0.94451904296875
311819.01798835373,0.946044921875
312319.01798835373,0.94757080078125
312819.01798835373,0.9490966796875
313321.0543722287,0.95062255859375
313821.0543722287,0.9521484375
314325.41680449387,0.95367431640625
314825.41680449387,0.9552001953125
315327.70160605083,0.95672607421875
315827.70160605083,0.958251953125
316327.9925168399,0.95977783203125
316827.9925168399,0.9613037109375
317327.9925168399,0.96282958984375
317827.9925168399,0.96435546875
318331.76078795455,0.96588134765625
318831.76078795455,0.9674072265625
319331.76078795455,0.96893310546875
319835.70032101707,0.970458984375
320336.0312390432,0.97198486328125
320836.0312390432,0.9735107421875
321336.0312390432,0.97503662109375
321836.0312390432,0.9765625
322337.3717489338,0.97808837890625
322837.3717489338,0.9796142578125
323337.3717489338,0.98114013671875
323839.3749894656,0.982666015625
324343.7567053002,0.98419189453125
324845.6140857027,0.9857177734375
325345.6140857027,0.98724365234375
325848.2547429262,0.98876953125
326348.2547429262,0.99029541015625
326848.2547429262,0.9918212890625
327353.13161924016,0.99334716796875
327853.4385826229,0.994873046875
328355.9510114195,0.99639892578125
328855.9510114195,0.9979248046875
329355.9510114195,0.99945068359375
329855.9510114195,1.0009765625
330355.9510114195,1.00250244140625
330855.9510114195,1.0040283203125
331355.9510114195,1.00555419921875
331860.7532227272,1.007080078125
332360.7532227272,1.00860595703125
332864.86406797194,1.0101318359375
333364.86406797194,1.01165771484375
333866.37482731603,1.01318359375
334369.7329865582,1.01470947265625
334874.4318966614,1.0162353515625
335374.4318966614,1.01776123046875
335879.149328114,1.019287109375
336381.77440926083,1.02081298828125
336883.4551514115,1.0223388671875
337383.4551514115,1.02386474609375
337883.4551514115,1.025390625
338383.4551514115,1.02691650390625
338885.083703032,1.0284423828125
339385.083703032,1.02996826171875
339885.083703032,1.031494140625
340385.083703032,1.03302001953125
340889.79881398147,1.0345458984375
341389.79881398147,1.03607177734375
341889.79881398147,1.03759765625
342389.79881398147,1.03912353515625
342889.80923984083,1.0406494140625
343389.80923984083,1.04217529296875
343892.4499470333,1.043701171875
344392.4499470333,1.04522705078125
344897.0287171786,1.0467529296875
345398.83689911803,1.04827880859375
345901.246391444,1.0498046875
346401.51465156,1.05133056640625
346901.51465156,1.0528564453125
347402.0075784484,1.05438232421875
347902.0075784484,1.055908203125
348402.0075784484,1.05743408203125
348906.54462710954,1.0589599609375
349406.54462710954,1.06048583984375
349906.54462710954,1.06201171875
350406.54462710954,1.06353759765625
350910.4150833562,1.0650634765625
351411.7962701374,1.06658935546875
351911.7962701374,1.068115234375
352411.7962701374,1.06964111328125
352911.7962701374,1.0711669921875
353411.89166753786,1.07269287109375
353911.89166753786,1.07421875
354416.67697108,1.07574462890625
354916.80778330425,1.0772705078125
355417.7638656774,1.07879638671875
355917.7638656774,1.080322265625
356417.7638656774,1.08184814453125
356917.7638656774,1.0833740234375
357417.7638656774,1.08489990234375
357919.53689471586,1.08642578125
358419.53689471586,1.08795166015625
358921.89056977513,1.0894775390625
359421.89056977513,1.09100341796875
359924.3907963834,1.092529296875
360425.6228107575,1.09405517578125
360925.6228107575,1.0955810546875
361429.9350990332,1.09710693359375
361934.7465244611,1.0986328125
362435.5724483868,1.10015869140625
362938.05458229734,1.1016845703125
363440.50945802475,1.10321044921875
363941.7354296183,1.104736328125
364444.11038951133,1.10626220703125
364944.11038951133,1.1077880859375
365444.11038951133,1.10931396484375
365946.5357656672,1.11083984375
366446.5357656672,1.11236572265625
366946.5357656672,1.1138916015625
367449.46842842037,1.11541748046875
367951.8231388775,1.116943359375
368451.8231388775,1.11846923828125
369456.33047831594,1.1199951171875
369958.1131283252,1.12152099609375
370459.1657702916,1.123046875
370963.1991633435,1.12457275390625
371463.1991633435,1.1260986328125
371963.1991633435,1.12762451171875
372463.1991633435,1.129150390625
372963.1991633435,1.13067626953125
373463.1991633435,1.1322021484375
373965.606568167,1.13372802734375
374465.606568167,1.13525390625
374970.5654745712,1.13677978515625
375471.5586370195,1.1383056640625
375972.2553564422,1.13983154296875
376472.2553564422,1.141357421875
376975.466097513,1.14288330078125
377475.466097513,1.1444091796875
377977.10261172964,1.14593505859375
378479.3862437678,1.1474609375
378981.5476028633,1.14898681640625
379482.5200898852,1.1505126953125
379984.81889736373,1.15203857421875
380489.7255023988,1.153564453125
380989.7255023988,1.15509033203125
381493.13015321735,1.1566162109375
381996.43591931555,1.15814208984375
382496.43591931555,1.15966796875
382996.43591931555,1.16119384765625
383498.2018796867,1.1627197265625
383998.2018796867,1.16424560546875
384498.2018796867,1.165771484375
384998.2018796867,1.16729736328125
385498.2018796867,1.1688232421875
385999.7834965389,1.17034912109375
386499.7834965389,1.171875
387002.0448909304,1.17340087890625
387504.6231573366,1.1749267578125
388004.6231573366,1.17645263671875
388504.6231573366,1.177978515625
389004.6231573366,1.17950439453125
389504.6231573366,1.1810302734375
390004.6231573366,1.18255615234375
390505.2715916734,1.18408203125
391009.1123566206,1.18560791015625
391509.1123566206,1.1871337890625
392013.56810157537,1.18865966796875
392513.56810157537,1.190185546875
393013.56810157537,1.19171142578125
393514.8110419477,1.1932373046875
394017.123061422,1.19476318359375
394517.123061422,1.1962890625
395017.123061422,1.19781494140625
395517.123061422,1.1993408203125
396017.123061422,1.20086669921875
396517.123061422,1.202392578125
397019.85017132945,1.20391845703125
397522.84071934293,1.2054443359375
398022.84071934293,1.20697021484375
399022.84071934293,1.20849609375
399525.792523697,1.21002197265625
400025.792523697,1.2115478515625
400527.4771947053,1.21307373046875
401029.63356417837,1.214599609375
401531.85827501584,1.21612548828125
402033.48119145376,1.2176513671875
402533.48119145376,1.21917724609375
403034.1474018083,1.220703125
403534.1474018083,1.22222900390625
404034.1474018083,1.2237548828125
404538.60565354116,1.22528076171875
405043.59729786287,1.226806640625
405547.1164145018,1.22833251953125
406051.0137163836,1.2298583984375
406551.0137163836,1.23138427734375
407051.0137163836,1.23291015625
407551.0137163836,1.23443603515625
408051.51517776074,1.2359619140625
408551.51517776074,1.23748779296875
409053.115300152,1.239013671875
409555.3074867767,1.24053955078125
410056.3716648158,1.2420654296875
410556.3716648158,1.24359130859375
411058.2656058646,1.2451171875
411558.2656058646,1.24664306640625
412058.2656058646,1.2481689453125
412558.2656058646,1.24969482421875
413559.2436477018,1.251220703125
414059.3946232612,1.25274658203125
414563.89906010474,1.2542724609375
415063.89906010474,1.25579833984375
415564.5123358781,1.25732421875
416064.5123358781,1.25885009765625
416568.37291122414,1.2603759765625
417071.6128784977,1.26190185546875
417571.6128784977,1.263427734375
418071.6128784977,1.26495361328125
418571.6128784977,1.2664794921875
419072.0135684428,1.26800537109375
419572.0135684428,1.26953125
420075.42110423325,1.27105712890625
420575.42110423325,1.2725830078125
421075.42110423325,1.27410888671875
421575.42110423325,1.275634765625
422075.42110423325,1.27716064453125
422575.42110423325,1.2786865234375
423075.42110423325,1.28021240234375
423575.42110423325,1.28173828125
424080.344398875,1.28326416015625
424580.344398875,1.2847900390625
425080.344398875,1.28631591796875
425580.5926601705,1.287841796875
426080.5926601705,1.28936767578125
426580.5926601705,1.2908935546875
427080.5926601705,1.29241943359375
427581.5590659925,1.2939453125
428085.57068472495,1.29547119140625
428585.57068472495,1.2969970703125
429088.0725473666,1.29852294921875
429588.6169688252,1.300048828125
430088.6169688252,1.30157470703125
430588.6169688252,1.3031005859375
431091.8580939411,1.30462646484375
431591.8580939411,1.30615234375
432091.8580939411,1.30767822265625
432591.8580939411,1.3092041015625
433092.9884004523,1.31072998046875
433593.2684888691,1.312255859375
434093.2684888691,1.31378173828125
434594.53331187135,1.3153076171875
435098.7232681841,1.31683349609375
435598.7232681841,1.318359375
436099.3184052629,1.31988525390625
436601.96809094166,1.3214111328125
437104.40562050906,1.32293701171875
437604.629591126,1.324462890625
438104.629591126,1.32598876953125
438604.629591126,1.3275146484375
439104.629591126,1.32904052734375
439604.629591126,1.33056640625
440105.25171028916,1.33209228515625
440605.6554302061,1.3336181640625
441109.2754982109,1.33514404296875
441609.2754982109,1.336669921875
442109.2754982109,1.33819580078125
442611.51169948163,1.3397216796875
443111.51169948163,1.34124755859375
443613.0905587028,1.3427734375
444114.9569699948,1.34429931640625
444616.04833336547,1.3458251953125
445116.04833336547,1.34735107421875
445616.7091271712,1.348876953125
446116.7091271712,1.35040283203125
446619.70791445347,1.3519287109375
447122.3005838145,1.35345458984375
447622.3005838145,1.35498046875
448122.3005838145,1.35650634765625
448626.24886521953,1.3580322265625
