#### Simulations (1)
# coverage_percentage #1
33095.10579604888,0.1007080078125
33595.10579604888,0.10223388671875
34098.194916100474,0.103759765625
34598.194916100474,0.10528564453125
35100.45036236639,0.1068115234375
35602.135432886425,0.10833740234375
36102.135432886425,0.10986328125
36602.135432886425,0.11138916015625
37102.135432886425,0.1129150390625
37606.57500386238,0.11444091796875
38108.17272567074,0.115966796875
38608.90348496381,0.11749267578125
39108.90348496381,0.1190185546875
39608.90348496381,0.12054443359375
40108.90348496381,0.1220703125
40608.90348496381,0.12359619140625
41108.90348496381,0.1251220703125
41613.83083901717,0.12664794921875
42113.83083901717,0.128173828125
42613.83083901717,0.12969970703125
43116.27179524512,0.1312255859375
43616.27179524512,0.13275146484375
44116.27179524512,0.13427734375
44616.91706063808,0.13580322265625
45118.230452788994,0.1373291015625
45621.27185570309,0.13885498046875
46121.27185570309,0.140380859375
46624.54518851475,0.14190673828125
47124.54518851475,0.1434326171875
47624.54518851475,0.14495849609375
48124.54518851475,0.146484375
48628.30139105092,0.14801025390625
49130.30764008523,0.1495361328125
49635.21421275218,0.15106201171875
50137.56366399466,0.152587890625
50642.07157074823,0.15411376953125
51144.732346889796,0.1556396484375
51644.732346889796,0.15716552734375
52144.732346889796,0.15869140625
52644.732346889796,0.16021728515625
53148.69565545698,0.1617431640625
53648.69565545698,0.16326904296875
54149.001790471375,0.164794921875
54649.001790471375,0.16632080078125
55149.987305679824,0.1678466796875
55652.14840434259,0.16937255859375
56152.14840434259,0.1708984375
56656.8914992793,0.17242431640625
57156.8914992793,0.1739501953125
57658.754301782465,0.17547607421875
58159.612316566054,0.177001953125
58660.90299630654,0.17852783203125
59165.29591491097,0.1800537109375
59666.428469034145,0.18157958984375
60166.428469034145,0.18310546875
60666.428469034145,0.18463134765625
61171.17162350565,0.1861572265625
61671.17162350565,0.18768310546875
62175.84225605824,0.189208984375
62675.84225605824,0.19073486328125
63175.84225605824,0.1922607421875
63676.61365701351,0.19378662109375
64176.61365701351,0.1953125
64676.61365701351,0.19683837890625
65180.98011496826,0.1983642578125
65680.98011496826,0.19989013671875
66183.38884036406,0.201416015625
66688.19212289294,0.20294189453125
67192.18715796247,0.2044677734375
67692.18715796247,0.20599365234375
68192.18715796247,0.20751953125
68695.70813093917,0.20904541015625
69195.9961788985,0.2105712890625
69697.6363334572,0.21209716796875
70199.09858260537,0.213623046875
70703.8704111299,0.21514892578125
71203.8704111299,0.2166748046875
71706.67265468626,0.21820068359375
72206.67265468626,0.2197265625
72706.67265468626,0.22125244140625
73206.67265468626,0.2227783203125
73706.67265468626,0.22430419921875
74209.56767825177,0.225830078125
74709.56767825177,0.22735595703125
75209.56767825177,0.2288818359375
75709.56767825177,0.23040771484375
76213.17651688121,0.23193359375
76716.0490064742,0.23345947265625
77216.6984026297,0.2349853515625
77720.66989643383,0.23651123046875
78220.66989643383,0.238037109375
78725.3093838226,0.23956298828125
79225.3093838226,0.2410888671875
79725.3093838226,0.24261474609375
80225.3093838226,0.244140625
80726.50389274466,0.24566650390625
81226.50389274466,0.2471923828125
81728.83022381575,0.24871826171875
82231.45034732413,0.250244140625
82731.45034732413,0.25177001953125
83231.65238889167,0.2532958984375
83731.65238889167,0.25482177734375
84236.05951714097,0.25634765625
84739.70833154046,0.25787353515625
85243.39367087348,0.2593994140625
85746.87041752506,0.26092529296875
86249.66920406208,0.262451171875
86749.66920406208,0.26397705078125
87249.66920406208,0.2655029296875
87753.18999385228,0.26702880859375
88253.18999385228,0.2685546875
88753.18999385228,0.27008056640625
89253.95263449638,0.2716064453125
89757.69458973664,0.27313232421875
90257.69458973664,0.274658203125
90757.69458973664,0.27618408203125
91258.0938920402,0.2777099609375
91759.77374344016,0.27923583984375
92263.28274638858,0.28076171875
92763.28274638858,0.28228759765625
93267.53425842035,0.2838134765625
93767.53425842035,0.28533935546875
94271.61172117107,0.286865234375
94772.99523572205,0.28839111328125
95273.55682598194,0.2899169921875
95773.55682598194,0.29144287109375
96273.55682598194,0.29296875
96773.55682598194,0.29449462890625
97273.55682598194,0.2960205078125
97773.55682598194,0.29754638671875
98278.1622051564,0.299072265625
98778.1622051564,0.30059814453125
99279.11851032753,0.3021240234375
99780.89929099544,0.30364990234375
100280.89929099544,0.30517578125
100780.89929099544,0.30670166015625
101285.48109388794,0.3082275390625
101785.48109388794,0.30975341796875
102288.26855577296,0.311279296875
102788.26855577296,0.31280517578125
103288.90975907212,0.3143310546875
103788.90975907212,0.31585693359375
104292.80946090352,0.3173828125
104796.11326223472,0.31890869140625
105296.11326223472,0.3204345703125
105796.11326223472,0.32196044921875
106296.11326223472,0.323486328125
106800.18495762837,0.32501220703125
107303.6735178635,0.3265380859375
107803.6735178635,0.32806396484375
108306.03376981686,0.32958984375
108806.15349771688,0.33111572265625
109309.1910770419,0.3326416015625
109811.68119491544,0.33416748046875
110313.49657093291,0.335693359375
110813.49657093291,0.33721923828125
111316.40226216055,0.3387451171875
111816.40226216055,0.34027099609375
112316.40226216055,0.341796875
112816.40864867019,0.34332275390625
113317.1551638213,0.3448486328125
113817.1551638213,0.34637451171875
114317.31357879355,0.347900390625
114817.31357879355,0.34942626953125
115317.31357879355,0.3509521484375
115821.04186766897,0.35247802734375
116321.04186766897,0.35400390625
116825.59867718956,0.35552978515625
117325.59867718956,0.3570556640625
117828.58753371169,0.35858154296875
118329.0528907883,0.360107421875
118833.1833690044,0.36163330078125
119833.1833690044,0.3631591796875
120333.1833690044,0.36468505859375
120833.1833690044,0.3662109375
121338.16461411538,0.36773681640625
121838.16461411538,0.3692626953125
122340.32741615083,0.37078857421875
122843.94351562602,0.372314453125
123343.94351562602,0.37384033203125
123843.94351562602,0.3753662109375
124348.37692743517,0.37689208984375
124848.37692743517,0.37841796875
125348.37692743517,0.37994384765625
125849.25981941167,0.3814697265625
126352.38910793792,0.38299560546875
126854.76639964967,0.384521484375
127354.76639964967,0.38604736328125
127858.08950653649,0.3875732421875
128358.08950653649,0.38909912109375
129365.2676235605,0.390625
129865.2676235605,0.39215087890625
130365.2676235605,0.3936767578125
130866.09112829901,0.39520263671875
131369.93357810774,0.396728515625
131870.20338013186,0.39825439453125
132370.20338013186,0.3997802734375
132870.20338013186,0.40130615234375
133370.20338013186,0.40283203125
133870.20338013186,0.40435791015625
134374.98193174833,0.4058837890625
134877.1173045563,0.40740966796875
135377.1173045563,0.408935546875
135881.38557357946,0.41046142578125
136385.84095681552,0.4119873046875
136888.6370441364,0.41351318359375
137388.6370441364,0.4150390625
137888.6370441364,0.41656494140625
138390.9656358231,0.4180908203125
138890.9656358231,0.41961669921875
139391.73212442198,0.421142578125
139891.73212442198,0.42266845703125
140392.42406018428,0.4241943359375
140892.42406018428,0.42572021484375
141392.42406018428,0.42724609375
141897.0740353153,0.42877197265625
142401.48584945477,0.4302978515625
142901.48584945477,0.43182373046875
143403.26846495736,0.433349609375
143903.26846495736,0.43487548828125
144405.5225058971,0.4364013671875
144905.5225058971,0.43792724609375
145409.7300841799,0.439453125
145909.7300841799,0.44097900390625
146409.7300841799,0.4425048828125
146913.6035467137,0.44403076171875
147413.6035467137,0.445556640625
147913.6035467137,0.44708251953125
148413.6035467137,0.4486083984375
148916.77257865202,0.45013427734375
149418.07792708394,0.45166015625
149920.4417332122,0.45318603515625
150422.44068891858,0.4547119140625
150927.04794571735,0.45623779296875
151428.44398468034,0.457763671875
151932.28793766117,0.45928955078125
152433.29837072757,0.4608154296875
152933.29837072757,0.46234130859375
153433.29837072757,0.4638671875
153934.0072259924,0.46539306640625
154436.20194555377,0.4669189453125
154938.5780120385,0.46844482421875
155438.5780120385,0.469970703125
155938.5780120385,0.47149658203125
156438.5780120385,0.4730224609375
156940.036922344,0.47454833984375
157440.036922344,0.47607421875
157940.036922344,0.47760009765625
158440.036922344,0.4791259765625
158940.036922344,0.48065185546875
159444.3802568328,0.482177734375
159947.06042471225,0.48370361328125
160447.06042471225,0.4852294921875
160949.8155929637,0.48675537109375
161454.32788658654,0.48828125
161959.17751453933,0.48980712890625
162459.17751453933,0.4913330078125
162960.59426133754,0.49285888671875
163461.628559588,0.494384765625
163963.37161894655,0.49591064453125
164463.37161894655,0.4974365234375
164966.8597616651,0.49896240234375
165467.52382197417,0.50048828125
165971.59503052128,0.50201416015625
166471.59503052128,0.5035400390625
166971.59503052128,0.50506591796875
167471.59503052128,0.506591796875
167971.59503052128,0.50811767578125
168473.88584374334,0.5096435546875
168973.88584374334,0.51116943359375
169473.88584374334,0.5126953125
169973.88584374334,0.51422119140625
170474.84133538324,0.5157470703125
170974.84133538324,0.51727294921875
171477.09466456785,0.518798828125
171977.09466456785,0.52032470703125
172477.09466456785,0.5218505859375
172978.28086545574,0.52337646484375
173480.4310961545,0.52490234375
173980.4310961545,0.52642822265625
174480.4310961545,0.5279541015625
174980.4310961545,0.52947998046875
175480.4310961545,0.531005859375
175982.49115240877,0.53253173828125
176482.49115240877,0.5340576171875
176987.0025633485,0.53558349609375
177487.81247454695,0.537109375
177992.28852861794,0.53863525390625
178492.28852861794,0.5401611328125
178996.86189876054,0.54168701171875
179496.86189876054,0.543212890625
180001.08512059436,0.54473876953125
180501.08512059436,0.5462646484375
181001.08512059436,0.54779052734375
181501.08512059436,0.54931640625
182004.93226286606,0.55084228515625
182509.611247899,0.5523681640625
183010.9322588169,0.55389404296875
183510.9322588169,0.555419921875
184015.65359917004,0.55694580078125
184515.65359917004,0.5584716796875
185015.65359917004,0.55999755859375
185516.74778890563,0.5615234375
186016.74778890563,0.56304931640625
186516.74778890563,0.5645751953125
187016.74778890563,0.56610107421875
187516.74778890563,0.567626953125
188017.47294896864,0.56915283203125
188520.19872384844,0.5706787109375
189020.33619962167,0.57220458984375
189521.92489187815,0.57373046875
190024.87905915244,0.57525634765625
190524.87905915244,0.5767822265625
191024.87905915244,0.57830810546875
191527.2526382259,0.579833984375
192030.81212763092,0.58135986328125
192532.44456220535,0.5828857421875
193032.44456220535,0.58441162109375
193532.44456220535,0.5859375
194032.44456220535,0.58746337890625
194532.45444015134,0.5889892578125
195035.67966755247,0.59051513671875
195537.15593709843,0.592041015625
196037.15593709843,0.59356689453125
196539.0090319398,0.5950927734375
197040.6375054468,0.59661865234375
197544.40537314164,0.59814453125
198044.40537314164,0.59967041015625
198544.50283703278,0.6011962890625
199044.50283703278,0.60272216796875
199544.50283703278,0.604248046875
200044.50283703278,0.60577392578125
200546.2346277421,0.6072998046875
201050.87623671163,0.60882568359375
201554.5121545007,0.6103515625
202054.5121545007,0.61187744140625
202558.13384712674,0.6134033203125
203059.89004664472,0.61492919921875
203559.89004664472,0.616455078125
204060.6933668279,0.61798095703125
204560.6933668279,0.6195068359375
205060.6933668279,0.62103271484375
205560.6933668279,0.62255859375
206060.6933668279,0.62408447265625
206560.6933668279,0.6256103515625
207061.87154824263,0.62713623046875
207561.87154824263,0.628662109375
208065.58640477597,0.63018798828125
208565.58640477597,0.6317138671875
209069.8572906165,0.63323974609375
209569.8572906165,0.634765625
210074.33995350963,0.63629150390625
210574.33995350963,0.6378173828125
211074.33995350963,0.63934326171875
211577.83940769848,0.640869140625
212077.83940769848,0.64239501953125
212577.83940769848,0.6439208984375
213077.83940769848,0.64544677734375
213578.33079634234,0.64697265625
214078.71866200352,0.64849853515625
214579.16314608883,0.6500244140625
215079.16314608883,0.65155029296875
215579.99419938773,0.653076171875
216079.99419938773,0.65460205078125
216582.270841687,0.6561279296875
217082.270841687,0.65765380859375
217583.30075130682,0.6591796875
218084.25902223564,0.66070556640625
218584.25902223564,0.6622314453125
219085.62268422334,0.66375732421875
219589.10488038207,0.665283203125
220089.10488038207,0.66680908203125
220589.10488038207,0.6683349609375
221092.2597185825,0.66986083984375
221596.652040584,0.67138671875
222096.652040584,0.67291259765625
222598.31124107353,0.6744384765625
223103.09718884877,0.67596435546875
223603.09718884877,0.677490234375
224103.09718884877,0.67901611328125
224603.09718884877,0.6805419921875
225103.09718884877,0.68206787109375
225603.38736835984,0.68359375
226107.61847308138,0.68511962890625
226610.81393300323,0.6866455078125
227110.81393300323,0.68817138671875
227613.88376099756,0.689697265625
228113.88376099756,0.69122314453125
228616.59003493027,0.6927490234375
229120.7661677862,0.69427490234375
229623.33727605524,0.69580078125
230123.33727605524,0.69732666015625
230628.07745009428,0.6988525390625
231131.81253668386,0.70037841796875
231635.84367425996,0.701904296875
232135.84367425996,0.70343017578125
232635.84367425996,0.7049560546875
233135.95036657178,0.70648193359375
233635.95036657178,0.7080078125
234140.17989468295,0.70953369140625
234640.17989468295,0.7110595703125
235140.17989468295,0.71258544921875
235645.17788752913,0.714111328125
236145.17788752913,0.71563720703125
236649.33350837906,0.7171630859375
237152.7073057834,0.71868896484375
237652.7073057834,0.72021484375
238152.7073057834,0.72174072265625
238656.2549453671,0.7232666015625
239156.2549453671,0.72479248046875
239659.81212715968,0.726318359375
240159.81212715968,0.72784423828125
240661.32210070733,0.7293701171875
241161.32210070733,0.73089599609375
241661.32210070733,0.732421875
242161.32210070733,0.73394775390625
242661.32210070733,0.7354736328125
243162.19798448146,0.73699951171875
243662.81665258692,0.738525390625
244162.81665258692,0.74005126953125
244662.81665258692,0.7415771484375
245162.81665258692,0.74310302734375
245662.81665258692,0.74462890625
246164.15814335807,0.74615478515625
246668.06183512672,0.7476806640625
247169.09101745812,0.74920654296875
247669.09101745812,0.750732421875
248172.18488027574,0.75225830078125
248673.09729271452,0.7537841796875
249174.853388716,0.75531005859375
249674.853388716,0.7568359375
250174.853388716,0.75836181640625
250674.853388716,0.7598876953125
251177.56414160365,0.76141357421875
251677.56414160365,0.762939453125
252182.18413897557,0.76446533203125
252686.71475887066,0.7659912109375
253186.71475887066,0.76751708984375
253686.71475887066,0.76904296875
254188.43942158273,0.77056884765625
254688.43942158273,0.7720947265625
255190.2708833106,0.77362060546875
255690.2708833106,0.775146484375
256190.2708833106,0.77667236328125
256692.21586210653,0.7781982421875
257192.80066887266,0.77972412109375
257696.8422066071,0.78125
258198.31501781824,0.78277587890625
258699.8468459514,0.7843017578125
259201.15113794454,0.78582763671875
259701.80467402446,0.787353515625
260201.80467402446,0.78887939453125
261206.20650266646,0.7904052734375
261708.61847458407,0.79193115234375
262211.2345314573,0.79345703125
262711.2345314573,0.79498291015625
263211.2345314573,0.7965087890625
263711.2345314573,0.79803466796875
264211.2345314573,0.799560546875
264712.5310944882,0.80108642578125
265712.91085029254,0.8026123046875
266212.91085029254,0.80413818359375
266712.91085029254,0.8056640625
267216.7450274853,0.80718994140625
267718.88223579386,0.8087158203125
268219.7909229703,0.81024169921875
268719.7909229703,0.811767578125
269220.8848689345,0.81329345703125
269720.8848689345,0.8148193359375
270224.66436492046,0.81634521484375
270724.66436492046,0.81787109375
271224.66436492046,0.81939697265625
271724.66436492046,0.8209228515625
272226.48614256876,0.82244873046875
272729.3717360473,0.823974609375
273229.3717360473,0.82550048828125
273729.3717360473,0.8270263671875
274229.3717360473,0.82855224609375
274731.1592049175,0.830078125
275231.1592049175,0.83160400390625
275733.69068643195,0.8331298828125
276237.2460501082,0.83465576171875
276741.76154541085,0.836181640625
277241.76154541085,0.83770751953125
277745.53662476246,0.8392333984375
278245.53662476246,0.84075927734375
278745.53662476246,0.84228515625
279245.8777567989,0.84381103515625
279745.8777567989,0.8453369140625
280248.429628422,0.84686279296875
280748.429628422,0.848388671875
281251.02554203593,0.84991455078125
281754.85909513896,0.8514404296875
282257.2979476978,0.85296630859375
282757.2979476978,0.8544921875
283257.2979476978,0.85601806640625
283757.82446378726,0.8575439453125
284259.2758110026,0.85906982421875
284761.5762590314,0.860595703125
285265.02362679224,0.86212158203125
285765.02362679224,0.8636474609375
286265.02362679224,0.86517333984375
286766.3445556839,0.86669921875
287766.3445556839,0.86822509765625
288267.3962698935,0.8697509765625
288770.4095705168,0.87127685546875
289270.4095705168,0.872802734375
289770.4095705168,0.87432861328125
290272.7056156623,0.8758544921875
290775.1861534908,0.87738037109375
291275.1861534908,0.87890625
291775.1861534908,0.88043212890625
292277.5284014817,0.8819580078125
292777.5284014817,0.88348388671875
293277.5284014817,0.885009765625
293782.0680321171,0.88653564453125
294282.0680321171,0.8880615234375
294786.9285683299,0.88958740234375
295286.9285683299,0.89111328125
295786.9285683299,0.89263916015625
296286.9285683299,0.8941650390625
296787.0031718188,0.89569091796875
297287.0031718188,0.897216796875
297787.0369434671,0.89874267578125
298287.0369434671,0.9002685546875
298791.40636616386,0.90179443359375
299292.3957130872,0.9033203125
299792.7122337115,0.90484619140625
300292.7122337115,0.9063720703125
300792.7122337115,0.90789794921875
301293.6567472352,0.909423828125
301794.4593466143,0.91094970703125
302294.4593466143,0.9124755859375
302794.4593466143,0.91400146484375
303294.83269649907,0.91552734375
303798.3272407716,0.91705322265625
304298.3272407716,0.9185791015625
304801.1400540592,0.92010498046875
305301.1400540592,0.921630859375
305801.1400540592,0.92315673828125
306303.03037989186,0.9246826171875
306803.03037989186,0.92620849609375
307303.03037989186,0.927734375
307803.03037989186,0.92926025390625
308306.83932298794,0.9307861328125
308806.83932298794,0.93231201171875
309308.38827965315,0.933837890625
309813.25003227335,0.93536376953125
310313.25003227335,0.9368896484375
310817.18815718894,0.93841552734375
311318.6035015073,0.93994140625
311823.3251235762,0.94146728515625
312324.62108809035,0.9429931640625
312824.62108809035,0.94451904296875
313324.62108809035,0.946044921875
313824.62108809035,0.94757080078125
314326.4631877374,0.9490966796875
314828.7912900164,0.95062255859375
315328.7912900164,0.9521484375
315832.38583612256,0.95367431640625
316336.86460503493,0.9552001953125
316839.45641999133,0.95672607421875
317339.45641999133,0.958251953125
317839.45641999133,0.95977783203125
318342.9166048055,0.9613037109375
318847.35719093354,0.96282958984375
319352.0311324741,0.96435546875
319852.0311324741,0.96588134765625
320354.7940253222,0.9674072265625
320857.6008059131,0.96893310546875
321361.7931701429,0.970458984375
321866.5124442056,0.97198486328125
322368.7663871108,0.9735107421875
322870.9265581134,0.97503662109375
323371.6471859219,0.9765625
323873.7935108377,0.97808837890625
324373.7935108377,0.9796142578125
324876.6510249721,0.98114013671875
325377.3752131872,0.982666015625
325877.99696765724,0.98419189453125
326379.6153217845,0.9857177734375
326882.36348944134,0.98724365234375
327382.36348944134,0.98876953125
327886.58498829463,0.99029541015625
328386.58498829463,0.9918212890625
328886.58498829463,0.99334716796875
329386.58498829463,0.994873046875
329886.58498829463,0.99639892578125
330388.718101735,0.9979248046875
330888.718101735,0.99945068359375
331388.718101735,1.0009765625
331888.718101735,1.00250244140625
332392.8446783172,1.0040283203125
332892.8446783172,1.00555419921875
333393.38946453994,1.007080078125
333895.4543109343,1.00860595703125
334395.4543109343,1.0101318359375
334899.14334411616,1.01165771484375
335399.38237475115,1.01318359375
335902.60218193056,1.01470947265625
336402.60218193056,1.0162353515625
336905.93232508283,1.01776123046875
337405.93232508283,1.019287109375
337905.9856331593,1.02081298828125
338406.29876365303,1.0223388671875
338911.2069342891,1.02386474609375
339411.2069342891,1.025390625
339911.2069342891,1.02691650390625
340412.0837535814,1.0284423828125
340912.0837535814,1.02996826171875
341412.86557679647,1.031494140625
341917.0586174284,1.03302001953125
342420.8075019554,1.0345458984375
342921.05631418177,1.03607177734375
343423.5824482492,1.03759765625
343927.86668846034,1.03912353515625
344431.4360044373,1.0406494140625
344931.4360044373,1.04217529296875
345431.4360044373,1.043701171875
345931.4360044373,1.04522705078125
346433.3870269207,1.0467529296875
346936.69087720336,1.04827880859375
347436.69087720336,1.0498046875
347936.69087720336,1.05133056640625
348438.17695452715,1.0528564453125
348938.17695452715,1.05438232421875
349440.58372813393,1.055908203125
349940.7301099866,1.05743408203125
350440.7301099866,1.0589599609375
350942.4222404347,1.06048583984375
351446.5559846652,1.06201171875
351949.63935597683,1.06353759765625
352452.26391899516,1.0650634765625
352953.3238373115,1.06658935546875
353456.3206568442,1.068115234375
353957.3032466497,1.06964111328125
354457.3032466497,1.0711669921875
354959.4466822932,1.07269287109375
355463.63908048836,1.07421875
355964.43887100555,1.07574462890625
356464.43887100555,1.0772705078125
356966.3535566523,1.07879638671875
357466.3535566523,1.080322265625
357970.49344172236,1.08184814453125
358472.02500818414,1.0833740234375
358972.74740708177,1.08489990234375
359472.74740708177,1.08642578125
359972.74740708177,1.08795166015625
360474.72261239425,1.0894775390625
360974.72261239425,1.09100341796875
361474.72261239425,1.092529296875
361974.72261239425,1.09405517578125
362476.02772771963,1.0955810546875
362976.50699259364,1.09710693359375
363476.50699259364,1.0986328125
363976.50699259364,1.10015869140625
364476.50699259364,1.1016845703125
364979.5918414998,1.10321044921875
365484.5041016885,1.104736328125
365984.5041016885,1.10626220703125
366488.80564186955,1.1077880859375
366988.80564186955,1.10931396484375
367488.80564186955,1.11083984375
367992.55117407884,1.11236572265625
368494.23988454626,1.1138916015625
368995.58220302337,1.11541748046875
369499.3966381741,1.116943359375
369999.3966381741,1.11846923828125
370499.3966381741,1.1199951171875
371003.31048382446,1.12152099609375
371504.7534937726,1.123046875
372004.7534937726,1.12457275390625
372506.0640941304,1.1260986328125
373006.0640941304,1.12762451171875
373510.6901876256,1.129150390625
374013.54835340404,1.13067626953125
374513.54835340404,1.1322021484375
375014.69420764246,1.13372802734375
375514.69420764246,1.13525390625
376019.647241201,1.13677978515625
376519.647241201,1.1383056640625
377019.647241201,1.13983154296875
377519.647241201,1.141357421875
378022.88048259565,1.14288330078125
378527.4340037571,1.1444091796875
379029.7586069908,1.14593505859375
379529.7586069908,1.1474609375
380031.3587803696,1.14898681640625
381036.08821136295,1.1505126953125
381536.11693794257,1.15203857421875
382036.11693794257,1.153564453125
382539.878969352,1.15509033203125
383039.878969352,1.1566162109375
383539.878969352,1.15814208984375
384043.76075035776,1.15966796875
384547.7926259942,1.16119384765625
385047.7926259942,1.1627197265625
385549.4543947466,1.16424560546875
386053.02968580276,1.165771484375
386555.4558354907,1.16729736328125
387055.4558354907,1.1688232421875
387555.4558354907,1.17034912109375
388055.4558354907,1.171875
388556.36986996396,1.17340087890625
389056.36986996396,1.1749267578125
389556.36986996396,1.17645263671875
390058.7047578476,1.177978515625
390562.1065296291,1.17950439453125
391062.1065296291,1.1810302734375
391562.1065296291,1.18255615234375
392063.7499675376,1.18408203125
392568.3412175195,1.18560791015625
393068.3412175195,1.1871337890625
393568.3412175195,1.18865966796875
394068.3412175195,1.190185546875
394572.70461587585,1.19171142578125
395072.7200462704,1.1932373046875
395575.1221973344,1.19476318359375
396076.0628098855,1.1962890625
396576.0628098855,1.19781494140625
397076.0628098855,1.1993408203125
397580.58879023767,1.20086669921875
398080.58879023767,1.202392578125
398580.58879023767,1.20391845703125
399081.69258638634,1.2054443359375
399584.6147152863,1.20697021484375
400085.6942091929,1.20849609375
400589.9924729718,1.21002197265625
401091.2249944161,1.2115478515625
401593.08500339394,1.21307373046875
402093.08500339394,1.214599609375
402594.6367264318,1.21612548828125
403094.93253591587,1.2176513671875
403597.1839243476,1.21917724609375
404097.1839243476,1.220703125
404597.4904472218,1.22222900390625
405100.55699823075,1.2237548828125
405600.55699823075,1.22528076171875
406102.7365444775,1.226806640625
406604.8528925248,1.22833251953125
407104.8528925248,1.2298583984375
407608.90046337503,1.23138427734375
408110.6869370688,1.23291015625
408610.6869370688,1.23443603515625
409110.6869370688,1.2359619140625
409610.6869370688,1.23748779296875
410110.6869370688,1.239013671875
410610.6869370688,1.24053955078125
411112.7256356797,1.2420654296875
412116.9261772756,1.24359130859375
412616.9261772756,1.2451171875
413116.9261772756,1.24664306640625
413616.9261772756,1.2481689453125
414117.4781589175,1.24969482421875
414617.4781589175,1.251220703125
415121.94570615306,1.25274658203125
415621.94570615306,1.2542724609375
416123.9786784467,1.25579833984375
416626.67887321673,1.25732421875
417126.67887321673,1.25885009765625
417626.67887321673,1.2603759765625
418127.9854888085,1.26190185546875
418630.4449115752,1.263427734375
419133.60464518424,1.26495361328125
419633.60464518424,1.2664794921875
420134.2419069214,1.26800537109375
420634.2419069214,1.26953125
421134.2419069214,1.27105712890625
421634.2419069214,1.2725830078125
422134.2419069214,1.27410888671875
422634.2419069214,1.275634765625
423135.5751597043,1.27716064453125
423638.7613762007,1.2786865234375
424138.7613762007,1.28021240234375
424638.7613762007,1.28173828125
425138.7613762007,1.28326416015625
425640.32752383733,1.2847900390625
426140.32752383733,1.28631591796875
426640.32752383733,1.287841796875
427140.32752383733,1.28936767578125
427644.7646342742,1.2908935546875
428144.7646342742,1.29241943359375
428645.6271259603,1.2939453125
429145.6271259603,1.29547119140625
429647.53140851157,1.2969970703125
430150.0273760839,1.29852294921875
430654.7836200369,1.300048828125
431157.7054586692,1.30157470703125
431657.7054586692,1.3031005859375
432157.7054586692,1.30462646484375
432658.2206777681,1.30615234375
433158.2206777681,1.30767822265625
433658.2206777681,1.3092041015625
434161.2645810493,1.31072998046875
434664.45882232743,1.312255859375
435164.45882232743,1.31378173828125
435664.45882232743,1.3153076171875
436167.34322789125,1.31683349609375
437172.2679409955,1.318359375
437675.0731512392,1.31988525390625
438175.0731512392,1.3214111328125
438678.2459686848,1.32293701171875
439178.2459686848,1.324462890625
439678.2459686848,1.32598876953125
440178.2459686848,1.3275146484375
440681.705784885,1.32904052734375
441181.705784885,1.33056640625
441686.7011856055,1.33209228515625
442190.2666521538,1.3336181640625
442690.2666521538,1.33514404296875
443193.87460250175,1.336669921875
443693.87460250175,1.33819580078125
444193.87460250175,1.3397216796875
444698.6970407609,1.34124755859375
445198.6970407609,1.3427734375
445698.6970407609,1.34429931640625
446202.130541848,1.3458251953125
446704.7407569818,1.34735107421875
447204.7407569818,1.348876953125
447704.92328619235,1.35040283203125
448207.61047023465,1.3519287109375
448707.61047023465,1.35345458984375
449207.61047023465,1.35498046875
449708.2516167313,1.35650634765625
