#### Simulations (1)
# coverage_percentage #1
55134.25023203832,0.09613037109375
55134.25023203832,0.09765625
59141.27233561827,0.09765625
59141.27233561827,0.09918212890625
62145.34896498895,0.09918212890625
63146.903558284976,0.1007080078125
63146.903558284976,0.10223388671875
65654.57913696882,0.10223388671875
67159.12463590968,0.103759765625
68166.96933213854,0.10528564453125
69166.96933213854,0.1068115234375
69668.63839654136,0.10833740234375
70672.67481008894,0.10986328125
71680.55852610734,0.11138916015625
73184.33828577166,0.1129150390625
73184.33828577166,0.11444091796875
76689.39551650663,0.11444091796875
76689.39551650663,0.115966796875
79691.62285810104,0.115966796875
81694.24452028004,0.11749267578125
82694.24452028004,0.1190185546875
83194.24452028004,0.12054443359375
83694.24452028004,0.1220703125
84194.7333694133,0.12359619140625
84194.7333694133,0.1251220703125
90708.15763895749,0.1251220703125
90708.15763895749,0.12664794921875
93211.41378937056,0.12664794921875
93211.41378937056,0.128173828125
100231.1330881028,0.128173828125
101231.28654352156,0.12969970703125
102735.1572715526,0.1312255859375
104246.44112656708,0.13275146484375
104246.44112656708,0.13427734375
107261.31976269651,0.13427734375
108765.2839619806,0.13580322265625
109266.35251925909,0.1373291015625
110268.79951179959,0.13885498046875
112275.33660006942,0.140380859375
113279.8859086947,0.14190673828125
113783.5751370748,0.1434326171875
115785.57145406259,0.14495849609375
117790.40654955781,0.146484375
118290.40654955781,0.14801025390625
118290.40654955781,0.1495361328125
122302.71995383664,0.1495361328125
122302.71995383664,0.15106201171875
126311.8953402352,0.15106201171875
128320.9421455278,0.152587890625
128320.9421455278,0.15411376953125
134342.35206216108,0.15411376953125
134842.35206216108,0.1556396484375
134842.35206216108,0.15716552734375
137848.94462627126,0.15716552734375
137848.94462627126,0.15869140625
142361.04676281218,0.15869140625
143363.49976209574,0.16021728515625
143363.49976209574,0.1617431640625
147382.81813618029,0.1617431640625
147382.81813618029,0.16326904296875
152398.5088879126,0.16326904296875
153903.42391151004,0.164794921875
154408.29876436037,0.16632080078125
154908.29876436037,0.1678466796875
155411.33912039106,0.16937255859375
155411.33912039106,0.1708984375
157926.7133395304,0.1708984375
157926.7133395304,0.17242431640625
160433.7190542277,0.17242431640625
160433.7190542277,0.1739501953125
163950.59610455995,0.1739501953125
163950.59610455995,0.17547607421875
166955.2934077871,0.17547607421875
166955.2934077871,0.177001953125
174478.61411669524,0.177001953125
175983.84496026672,0.17852783203125
175983.84496026672,0.1800537109375
180498.3884826093,0.1800537109375
180498.3884826093,0.18157958984375
188528.01141725155,0.18157958984375
188528.01141725155,0.18310546875
191039.1794156877,0.18310546875
191039.1794156877,0.18463134765625
194047.680330961,0.18463134765625
196052.14511802886,0.1861572265625
196052.14511802886,0.18768310546875
204561.73769173678,0.18768310546875
206561.73769173678,0.189208984375
206561.73769173678,0.19073486328125
216582.48526785406,0.19073486328125
216582.48526785406,0.1922607421875
219588.41155975475,0.1922607421875
219588.41155975475,0.19378662109375
223598.35380617762,0.19378662109375
223598.35380617762,0.1953125
229112.60449396097,0.1953125
229112.60449396097,0.19683837890625
232621.38938701595,0.19683837890625
232621.38938701595,0.1983642578125
247653.06664698408,0.1983642578125
247653.06664698408,0.19989013671875
263195.3775116545,0.19989013671875
263195.3775116545,0.201416015625
297779.3714412593,0.201416015625
297779.3714412593,0.20294189453125
303800.123851035,0.20294189453125
303800.123851035,0.2044677734375
326364.146464034,0.2044677734375
328369.46038782015,0.20599365234375
329374.3132456497,0.20751953125
329374.3132456497,0.20904541015625
334881.93244351656,0.20904541015625
334881.93244351656,0.2105712890625
345905.6553832104,0.2105712890625
345905.6553832104,0.21209716796875
364471.1783946457,0.21209716796875
364471.1783946457,0.213623046875
371488.71123165125,0.213623046875
371488.71123165125,0.21514892578125
386039.50317537645,0.21514892578125
386039.50317537645,0.2166748046875
406089.249115946,0.2166748046875
406089.249115946,0.21820068359375
415119.6056476387,0.21820068359375
415119.6056476387,0.2197265625
433162.58611734724,0.2197265625
433162.58611734724,0.22125244140625
455217.84462695126,0.22125244140625
455217.84462695126,0.2227783203125
460724.80722825625,0.2227783203125
460724.80722825625,0.22430419921875
465742.5617987709,0.22430419921875
465742.5617987709,0.225830078125
470759.1721875791,0.225830078125
470759.1721875791,0.22735595703125
477791.10923798056,0.22735595703125
477791.10923798056,0.2288818359375
495337.8724828793,0.2288818359375
495337.8724828793,0.23040771484375
500861.0914742935,0.23040771484375
500861.0914742935,0.23193359375
511382.3640145594,0.23193359375
511382.3640145594,0.23345947265625
526920.3461435263,0.23345947265625
526920.3461435263,0.2349853515625
530932.3337666364,0.2349853515625
530932.3337666364,0.23651123046875
535950.8417853084,0.23651123046875
535950.8417853084,0.238037109375
540460.5727306963,0.238037109375
540460.5727306963,0.23956298828125
561013.0105732055,0.23956298828125
561013.0105732055,0.2410888671875
566530.952110202,0.2410888671875
566530.952110202,0.24261474609375
575558.2696220011,0.24261474609375
575558.2696220011,0.244140625
602628.0115836416,0.244140625
604631.9616328331,0.24566650390625
606641.4156269596,0.2471923828125
606641.4156269596,0.24871826171875
635722.6564347744,0.24871826171875
635722.6564347744,0.250244140625
655762.7482871781,0.250244140625
655762.7482871781,0.25177001953125
670790.0877393084,0.25177001953125
671790.0877393084,0.2532958984375
672293.2038608252,0.25482177734375
672293.2038608252,0.25634765625
679302.4444573687,0.25634765625
679302.4444573687,0.25787353515625
688826.0642673087,0.25787353515625
688826.0642673087,0.2593994140625
699866.2950697436,0.2593994140625
699866.2950697436,0.26092529296875
706876.3612288062,0.26092529296875
706876.3612288062,0.262451171875
715397.7240749111,0.262451171875
715397.7240749111,0.26397705078125
723416.1727195873,0.26397705078125
723416.1727195873,0.2655029296875
762498.9358269644,0.2655029296875
762498.9358269644,0.26702880859375
770022.9134547571,0.26702880859375
772030.3804367653,0.2685546875
772030.3804367653,0.27008056640625
783048.4574099944,0.27008056640625
783048.4574099944,0.2716064453125
801608.9323326177,0.2716064453125
801608.9323326177,0.27313232421875
863262.7066729241,0.27313232421875
863262.7066729241,0.274658203125
892833.440692845,0.274658203125
892833.440692845,0.27618408203125
900350.8092741715,0.27618408203125
900350.8092741715,0.2777099609375
942978.9611018926,0.2777099609375
942978.9611018926,0.27923583984375
984087.8046165267,0.27923583984375
984087.8046165267,0.28076171875
1017667.6748594258,0.28076171875
1017667.6748594258,0.28228759765625
1085798.6664706247,0.28228759765625
1085798.6664706247,0.2838134765625
1109347.3612048838,0.2838134765625
1109347.3612048838,0.28533935546875
1166502.0271491224,0.28533935546875
1166502.0271491224,0.286865234375
1209620.6598827615,0.286865234375
1209620.6598827615,0.28839111328125
1214130.2392204595,0.28839111328125
1214130.2392204595,0.2899169921875
1239201.3837314083,0.2899169921875
1239201.3837314083,0.29144287109375
1325956.3619053026,0.29144287109375
1326958.5132700682,0.29296875
1326958.5132700682,0.29449462890625
1333480.4258371703,0.29449462890625
1333480.4258371703,0.2960205078125
1346515.0931156543,0.2960205078125
1346515.0931156543,0.29754638671875
1372584.2009450367,0.29754638671875
1372584.2009450367,0.299072265625
1413182.8006208676,0.299072265625
1413182.8006208676,0.30059814453125
1434236.3334358204,0.30059814453125
1434236.3334358204,0.3021240234375
1513428.4018727334,0.3021240234375
1513428.4018727334,0.30364990234375
1525458.8069506118,0.30364990234375
1525458.8069506118,0.30517578125
1544492.385182652,0.30517578125
1544492.385182652,0.30670166015625
1551511.6855515295,0.30670166015625
1551511.6855515295,0.3082275390625
1584076.0480773402,0.3082275390625
1584076.0480773402,0.30975341796875
1591586.1911608023,0.30975341796875
1592591.336155748,0.311279296875
1592591.336155748,0.31280517578125
1597101.8619386177,0.31280517578125
1597101.8619386177,0.3143310546875
1610640.5444414995,0.3143310546875
1610640.5444414995,0.31585693359375
1661246.960296504,0.31585693359375
1661246.960296504,0.3173828125
1726899.7219473007,0.3173828125
1726899.7219473007,0.31890869140625
1777010.0631048216,0.31890869140625
1777010.0631048216,0.3204345703125
1795570.5630514887,0.3204345703125
1795570.5630514887,0.32196044921875
1862237.5601853197,0.32196044921875
1863742.4463115784,0.323486328125
1863742.4463115784,0.32501220703125
1921920.613785336,0.32501220703125
1921920.613785336,0.3265380859375
1994620.481592759,0.3265380859375
1994620.481592759,0.32806396484375
2024188.9072457806,0.32806396484375
2024188.9072457806,0.32958984375
2039719.8987216118,0.32958984375
2039719.8987216118,0.33111572265625
2044731.8714228156,0.33111572265625
2044731.8714228156,0.3326416015625
2094884.499648268,0.3326416015625
2094884.499648268,0.33416748046875
2212179.369852168,0.33416748046875
2214186.6017590235,0.335693359375
2214186.6017590235,0.33721923828125
2292395.1337608825,0.33721923828125
2293395.1337608825,0.3387451171875
2293395.1337608825,0.34027099609375
2301922.357606335,0.34027099609375
2301922.357606335,0.341796875
2340525.2635101825,0.341796875
2340525.2635101825,0.34332275390625
2456811.227711291,0.34332275390625
2456811.227711291,0.3448486328125
2522482.109264696,0.3448486328125
2522482.109264696,0.34637451171875
2542537.101538755,0.34637451171875
2542537.101538755,0.347900390625
2605184.2401091694,0.347900390625
2605184.2401091694,0.34942626953125
2682371.9805026334,0.34942626953125
2682371.9805026334,0.3509521484375
2749529.1119721965,0.3509521484375
2749529.1119721965,0.35247802734375
2823205.5990460115,0.35247802734375
2823205.5990460115,0.35400390625
2862800.367297301,0.35400390625
2862800.367297301,0.35552978515625
2874830.905135055,0.35552978515625
2874830.905135055,0.3570556640625
3090407.7978796666,0.3570556640625
3090407.7978796666,0.35858154296875
3153060.3956672535,0.35858154296875
3153060.3956672535,0.360107421875
3360570.8431317564,0.360107421875
3362075.795046265,0.36163330078125
3362075.795046265,0.3631591796875
3463326.1967112,0.3631591796875
3463326.1967112,0.36468505859375
3504408.9847641275,0.36468505859375
3504408.9847641275,0.3662109375
3510930.4837321835,0.3662109375
3510930.4837321835,0.36773681640625
3839739.539344365,0.36773681640625
3839739.539344365,0.3692626953125
3848763.2428218117,0.3692626953125
3848763.2428218117,0.37078857421875
3898371.4169026623,0.37078857421875
3898371.4169026623,0.372314453125
4048706.9878921835,0.372314453125
4048706.9878921835,0.37384033203125
4212134.826619548,0.37384033203125
4212134.826619548,0.3753662109375
4447229.819726412,0.3753662109375
4447229.819726412,0.37689208984375
4509381.56167902,0.37689208984375
4509381.56167902,0.37841796875
4844671.708018306,0.37841796875
4844671.708018306,0.37994384765625
5061746.857757024,0.37994384765625
5061746.857757024,0.3814697265625
5282727.06910752,0.3814697265625
5282727.06910752,0.38299560546875
5289741.02791603,0.38299560546875
5289741.02791603,0.384521484375
5588452.283444866,0.384521484375
5588452.283444866,0.38604736328125
6029073.670612014,0.38604736328125
6029073.670612014,0.3875732421875
9342341.996708844,0.3875732421875
9342341.996708844,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
500.0,0.0
2007.5078211759683,100.0
2508.5403911792673,102.5
3010.4507601156365,102.0
3510.4507601156365,101.66666666666667
4010.4507601156365,101.42857142857143
4512.879480911652,101.25
5012.879480911652,102.22222222222223
5512.879480911652,102.0
6017.5371879618615,101.81818181818181
6517.5371879618615,101.66666666666667
7018.502952617127,102.3076923076923
7518.502952617127,102.14285714285714
8020.868912298465,102.0
8520.868912298465,102.5
9022.76374176261,102.94117647058823
9523.032776633045,103.33333333333333
10023.032776633045,103.6842105263158
10527.567997658625,103.5
11027.567997658625,103.80952380952381
11527.567997658625,103.63636363636364
12032.464588704752,103.91304347826087
12532.464588704752,103.75
13036.213328131707,104.0
13536.213328131707,104.23076923076923
14036.213328131707,104.44444444444444
14536.213328131707,104.64285714285714
15036.213328131707,104.82758620689656
15540.703887897544,104.66666666666667
16040.703887897544,104.51612903225806
16541.43991047982,104.375
17041.43991047982,104.24242424242425
17541.43991047982,104.11764705882354
18041.43991047982,104.0
18541.43991047982,104.16666666666667
19044.125754565466,104.32432432432432
19544.125754565466,104.47368421052632
20047.359116487205,104.35897435897436
20552.32182370848,104.25
21052.32182370848,104.39024390243902
21554.8187821405,104.28571428571429
22054.8187821405,104.18604651162791
22554.8187821405,104.31818181818181
23054.8187821405,104.44444444444444
23554.8187821405,104.56521739130434
24056.021391153336,104.46808510638297
24556.021391153336,104.375
25057.367233518744,104.48979591836735
25557.367233518744,104.6
26061.92200054531,104.70588235294117
26565.100807701237,104.61538461538461
27065.100807701237,104.52830188679245
27565.13462199364,104.44444444444444
28068.474361659028,104.36363636363636
28573.070720528485,104.28571428571429
29075.11657421477,104.3859649122807
29577.1182882844,104.48275862068965
30077.64830304077,104.57627118644068
30578.41797355679,104.5
31078.41797355679,104.42622950819673
31579.84122471651,104.51612903225806
32081.679808647605,104.60317460317461
32581.679808647605,104.6875
33083.264899405185,104.76923076923077
33583.264899405185,104.84848484848484
34083.264899405185,104.92537313432835
34586.481267786585,105.0
35089.5932095265,104.92753623188406
35592.00916317175,104.85714285714286
36095.67995002959,104.92957746478874
36595.67995002959,104.86111111111111
37096.05933785904,104.79452054794521
37596.05933785904,104.86486486486487
38100.976467212895,104.93333333333334
38603.01953150076,104.86842105263158
39104.716073833406,104.93506493506493
39604.716073833406,105.0
40107.09168257774,105.0632911392405
40607.09168257774,105.125
41107.32034581597,105.18518518518519
41607.32034581597,105.2439024390244
42107.32034581597,105.18072289156626
42607.32034581597,105.11904761904762
43107.32034581597,105.17647058823529
43607.32034581597,105.11627906976744
44107.32034581597,105.17241379310344
44608.814368488966,105.22727272727273
45110.26031467249,105.28089887640449
45613.93850888591,105.22222222222223
46118.42894795234,105.16483516483517
46620.468832000624,105.21739130434783
47120.468832000624,105.26881720430107
47621.922226068564,105.2127659574468
48121.922226068564,105.26315789473684
48621.922226068564,105.20833333333333
49121.922226068564,105.15463917525773
49625.75892425026,105.20408163265306
50125.75892425026,105.25252525252525
50630.48524459475,105.2
51130.48524459475,105.24752475247524
51630.48524459475,105.29411764705883
52130.801570417825,105.33980582524272
52630.801570417825,105.38461538461539
53132.15594452573,105.33333333333333
53632.15594452573,105.37735849056604
54132.15594452573,105.32710280373831
54632.15594452573,105.37037037037037
55134.25023203832,105.41284403669725
55634.25023203832,105.45454545454545
56134.25023203832,105.49549549549549
56634.27995571983,105.53571428571429
57134.27995571983,105.48672566371681
57636.175958256936,105.52631578947368
58136.175958256936,105.56521739130434
58641.1582296784,105.51724137931035
59141.27233561827,105.47008547008546
59642.07211648696,105.50847457627118
60142.07211648696,105.46218487394958
60642.27566914633,105.41666666666667
61145.34896498895,105.37190082644628
61645.34896498895,105.40983606557377
62145.34896498895,105.36585365853658
62646.527242114535,105.3225806451613
63146.903558284976,105.28
63646.903558284976,105.31746031746032
64146.903558284976,105.2755905511811
64649.78025572724,105.234375
65153.61775685684,105.27131782945736
65654.57913696882,105.23076923076923
66159.12463590968,105.19083969465649
66659.12463590968,105.22727272727273
67159.12463590968,105.18796992481202
67664.05159570044,105.22388059701493
68166.96933213854,105.18518518518519
68666.96933213854,105.1470588235294
69166.96933213854,105.1094890510949
69668.63839654136,105.14492753623189
70168.63839654136,105.10791366906474
70672.67481008894,105.14285714285714
71176.74353273003,105.177304964539
71680.55852610734,105.14084507042253
72180.55852610734,105.1048951048951
72680.96170975245,105.13888888888889
73184.33828577166,105.17241379310344
73684.33828577166,105.13698630136986
74184.33828577166,105.17006802721089
74686.40241681249,105.13513513513513
75189.30309445481,105.1006711409396
75689.30309445481,105.06666666666666
76189.39551650663,105.09933774834437
76689.39551650663,105.0657894736842
77189.39551650663,105.09803921568627
77689.39551650663,105.12987012987013
78190.3129221825,105.09677419354838
78690.3129221825,105.06410256410257
79191.62285810104,105.03184713375796
79691.62285810104,105.0
80191.62285810104,104.96855345911949
80691.62285810104,105.0
81191.62285810104,104.96894409937889
81694.24452028004,104.93827160493827
82194.24452028004,104.96932515337423
82694.24452028004,105.0
83194.24452028004,104.96969696969697
83694.24452028004,105.0
84194.7333694133,105.02994011976048
84694.7333694133,105.05952380952381
85194.7333694133,105.08875739644971
85698.40698728687,105.11764705882354
86202.66451004078,105.08771929824562
86702.66451004078,105.11627906976744
87202.66451004078,105.08670520231213
87705.91638977872,105.05747126436782
88205.91638977872,105.08571428571429
88707.22374902572,105.11363636363636
89207.22374902572,105.14124293785311
89707.22374902572,105.11235955056179
90207.22374902572,105.13966480446928
90708.15763895749,105.11111111111111
91208.59386248165,105.0828729281768
91708.59386248165,105.10989010989012
92208.59386248165,105.08196721311475
92711.41378937056,105.1086956521739
93211.41378937056,105.13513513513513
93711.41378937056,105.10752688172043
94211.41378937056,105.08021390374331
94716.08921919717,105.1063829787234
95216.08921919717,105.07936507936508
95716.08921919717,105.05263157894737
96218.7728697178,105.0261780104712
96718.7728697178,105.0
97219.59278883995,104.97409326424871
97719.59278883995,105.0
98219.59278883995,104.97435897435898
98724.02243442484,105.0
99227.62145730085,105.0253807106599
99727.62145730085,105.05050505050505
100231.1330881028,105.07537688442211
100731.1330881028,105.1
101231.28654352156,105.12437810945273
101733.04873939254,105.14851485148515
102235.1572715526,105.17241379310344
102735.1572715526,105.1470588235294
103239.9387696688,105.17073170731707
103744.58278621314,105.14563106796116
104246.44112656708,105.16908212560386
104750.9064523608,105.1923076923077
105254.42692099721,105.16746411483254
105754.42692099721,105.14285714285714
106254.42692099721,105.16587677725119
106758.93428672454,105.14150943396227
107261.31976269651,105.11737089201878
107761.31976269651,105.14018691588785
108264.42098709755,105.16279069767442
108765.2839619806,105.13888888888889
109266.35251925909,105.11520737327189
109766.56097637839,105.09174311926606
110268.79951179959,105.06849315068493
110768.79951179959,105.0909090909091
111268.79951179959,105.06787330316742
111770.40202222066,105.09009009009009
112275.33660006942,105.06726457399103
112779.8859086947,105.04464285714286
113279.8859086947,105.02222222222223
113783.5751370748,105.0
114285.57145406259,105.02202643171806
114785.57145406259,105.04385964912281
115285.57145406259,105.06550218340611
115785.57145406259,105.04347826086956
116285.57145406259,105.02164502164503
116786.36863843421,105.04310344827586
117290.40654955781,105.06437768240343
117790.40654955781,105.04273504273505
118290.40654955781,105.06382978723404
118790.61911935802,105.08474576271186
119295.30499752145,105.10548523206751
119795.30499752145,105.08403361344538
120295.30499752145,105.10460251046025
120796.8725281884,105.08333333333333
121296.8725281884,105.06224066390041
121800.6222563691,105.04132231404958
122302.71995383664,105.02057613168725
122802.71995383664,105.0
123305.71984770475,105.0204081632653
123805.71984770475,105.0
124305.71984770475,105.02024291497976
124808.03468322149,105.0
125308.03468322149,105.02008032128514
125811.8953402352,105.0
126311.8953402352,104.9800796812749
126811.8953402352,104.96031746031746
127316.25317623373,104.9802371541502
127818.82233229815,104.96062992125984
128320.9421455278,104.98039215686275
128820.9421455278,105.0
129325.43945075246,105.01945525291829
129825.43945075246,105.03875968992249
130327.77119840961,105.05791505791505
130830.7535195991,105.07692307692308
131332.9340835486,105.05747126436782
131837.3545486899,105.07633587786259
132337.3545486899,105.09505703422053
132838.0183555896,105.11363636363636
133338.0183555896,105.09433962264151
133842.35206216108,105.07518796992481
134342.35206216108,105.09363295880149
134842.35206216108,105.07462686567165
135342.35206216108,105.05576208178438
135842.35206216108,105.03703703703704
136343.15286331926,105.01845018450184
136845.31652211794,105.03676470588235
137345.31652211794,105.05494505494505
137848.94462627126,105.07299270072993
138350.07069050102,105.0909090909091
138850.07069050102,105.1086956521739
139350.07069050102,105.09025270758123
139850.8656294411,105.07194244604317
140350.8656294411,105.08960573476702
140855.30277793063,105.10714285714286
141355.30277793063,105.08896797153025
141856.84470268898,105.0709219858156
142361.04676281218,105.08833922261483
142863.49976209574,105.07042253521126
143363.49976209574,105.08771929824562
143863.49976209574,105.1048951048951
144364.84693091013,105.1219512195122
144869.2091058928,105.13888888888889
145371.1691098311,105.12110726643598
145875.75063354336,105.10344827586206
146378.21089318488,105.08591065292096
146878.21089318488,105.06849315068493
147382.81813618029,105.08532423208192
147882.81813618029,105.06802721088435
148385.04037377075,105.08474576271186
148886.2783204252,105.06756756756756
149390.9894818964,105.08417508417509
149890.9894818964,105.1006711409396
150394.848318859,105.08361204013377
150894.848318859,105.1
151396.21493575978,105.11627906976744
151898.5088879126,105.09933774834437
152398.5088879126,105.08250825082509
152898.5088879126,105.0657894736842
153398.5088879126,105.08196721311475
153903.42391151004,105.06535947712419
154408.29876436037,105.0814332247557
154908.29876436037,105.09740259740259
155411.33912039106,105.11326860841424
155914.28313046345,105.09677419354838
156415.8148307097,105.08038585209003
156919.64681424783,105.09615384615384
157422.40779551445,105.11182108626198
157926.7133395304,105.12738853503184
158426.7133395304,105.14285714285714
158928.15360755776,105.15822784810126
159428.15360755776,105.17350157728707
159930.80866419594,105.18867924528301
160433.7190542277,105.17241379310344
160933.7190542277,105.15625
161435.80430173315,105.14018691588785
161938.9433174883,105.15527950310559
162443.0281034927,105.13931888544892
162945.93833482708,105.15432098765432
163445.93833482708,105.13846153846154
163950.59610455995,105.12269938650307
164450.59610455995,105.10703363914374
164951.35265300982,105.09146341463415
165451.35265300982,105.07598784194529
165951.35265300982,105.0909090909091
166451.4618397737,105.07552870090635
166955.2934077871,105.06024096385542
167456.27273490885,105.07507507507508
167958.8779412117,105.05988023952096
168458.8779412117,105.07462686567165
168958.8779412117,105.05952380952381
169459.89355647238,105.07418397626112
169961.82049696567,105.08875739644971
170464.09368185094,105.07374631268436
170968.61615601694,105.08823529411765
171473.1644060323,105.0733137829912
171973.1644060323,105.05847953216374
172473.34867130267,105.04373177842565
172977.8869939898,105.05813953488372
173477.8869939898,105.04347826086956
173977.8869939898,105.02890173410404
174478.61411669524,105.04322766570606
174978.92192918225,105.05747126436782
175478.92192918225,105.0429799426934
175983.84496026672,105.05714285714286
176483.84496026672,105.04273504273505
176983.84496026672,105.05681818181819
177487.59114258108,105.04249291784703
177990.43980916613,105.05649717514125
178490.43980916613,105.04225352112677
178990.43980916613,105.02808988764045
179494.5907842298,105.04201680672269
179994.5907842298,105.05586592178771
180498.3884826093,105.041782729805
180998.3884826093,105.02777777777777
181498.3884826093,105.0415512465374
182003.1027371902,105.02762430939227
182503.63755091326,105.04132231404958
183006.07602558215,105.02747252747253
183510.10842227726,105.04109589041096
184013.987959933,105.02732240437159
184513.987959933,105.04087193460491
185016.82016995968,105.02717391304348
185517.36839698046,105.01355013550136
186020.6805624126,105.02702702702703
186520.6805624126,105.04043126684635
187020.79811667907,105.05376344086021
187522.94911423465,105.04021447721179
188027.14274000959,105.02673796791444
188528.01141725155,105.01333333333334
189032.14653919218,105.0
189532.14653919218,104.9867374005305
190034.40129028168,104.97354497354497
190534.40129028168,104.96042216358839
191039.1794156877,104.94736842105263
191543.18013349082,104.96062992125984
192044.33205969282,104.9738219895288
192544.33205969282,104.9869451697128
193044.7602122929,105.0
193544.7602122929,105.01298701298701
194047.680330961,105.02590673575129
194549.73471002537,105.03875968992249
195051.50154332165,105.05154639175258
195551.50154332165,105.06426735218508
196052.14511802886,105.05128205128206
196552.14511802886,105.0383631713555
197052.14511802886,105.02551020408163
197555.9904654778,105.0381679389313
198057.92192762252,105.05076142131979
198557.92192762252,105.0379746835443
199057.92192762252,105.02525252525253
199557.92192762252,105.01259445843829
200058.02785468986,105.0
200558.02785468986,104.9874686716792
201058.02785468986,105.0
201558.02785468986,104.98753117206982
202058.02785468986,105.0
202559.11692137946,104.98759305210918
203059.11692137946,105.0
203559.11692137946,104.98765432098766
204061.51138753514,105.0
204561.73769173678,104.987714987715
205061.73769173678,105.0
205561.73769173678,105.0122249388753
206061.73769173678,105.02439024390245
206561.73769173678,105.03649635036497
207065.5814700271,105.04854368932038
207565.5814700271,105.0363196125908
208065.5814700271,105.04830917874396
208570.08632985293,105.03614457831326
209070.08632985293,105.02403846153847
209570.08632985293,105.03597122302158
210070.08632985293,105.02392344497608
210573.5828940582,105.01193317422434
211074.75638467586,105.02380952380952
211574.75638467586,105.03562945368171
212076.86039773398,105.02369668246446
212576.86039773398,105.01182033096927
213076.86039773398,105.02358490566037
213578.1082003587,105.01176470588236
214078.1082003587,105.0
214578.1082003587,104.98829039812647
215078.1082003587,104.9766355140187
215578.1082003587,104.96503496503496
216082.48526785406,104.95348837209302
216582.48526785406,104.94199535962878
217082.48526785406,104.95370370370371
217582.48526785406,104.96535796766743
218082.48526785406,104.95391705069125
218582.48526785406,104.94252873563218
219084.24280711333,104.93119266055047
219588.41155975475,104.91990846681922
220088.41155975475,104.90867579908675
220591.89354889328,104.89749430523918
221091.89354889328,104.88636363636364
221591.89354889328,104.89795918367346
222091.89354889328,104.90950226244344
222596.25279568834,104.92099322799098
223096.25279568834,104.90990990990991
223598.35380617762,104.89887640449439
224098.35380617762,104.91031390134529
224603.00588723854,104.8993288590604
225103.00588723854,104.88839285714286
225605.1364507177,104.87750556792874
226105.1364507177,104.86666666666666
226605.1364507177,104.85587583148559
227105.1364507177,104.84513274336283
227608.49824012606,104.83443708609272
228109.0732402401,104.8237885462555
228612.00149624958,104.83516483516483
229112.60449396097,104.84649122807018
229612.60449396097,104.83588621444201
230112.60449396097,104.8471615720524
230612.60449396097,104.83660130718954
231115.539572197,104.82608695652173
231619.2821078794,104.83731019522777
232119.2821078794,104.84848484848484
232621.38938701595,104.85961123110151
233121.38938701595,104.84913793103448
233621.38938701595,104.86021505376344
234124.5891157398,104.84978540772532
234624.5891157398,104.83940042826552
235129.32314997423,104.82905982905983
235632.97344356193,104.81876332622602
236132.97344356193,104.80851063829788
236632.97344356193,104.81953290870489
237132.97344356193,104.80932203389831
237637.42083054618,104.82029598308668
238137.928126771,104.81012658227849
238637.928126771,104.8
239138.25323261204,104.8109243697479
239638.25323261204,104.80083857442348
240138.25323261204,104.81171548117155
240639.41264771274,104.82254697286012
241139.41264771274,104.83333333333333
241639.41264771274,104.82328482328482
242139.41264771274,104.81327800829875
242640.20587720908,104.824016563147
243142.22227502265,104.81404958677686
243646.1101256404,104.80412371134021
