#### Simulations (1)
# mean_squared_error #1
77084.53367948183,1.2116841555362558E8
77109.0237617318,1.2136733744128996E8
77129.0237617318,1.2138302641113254E8
77153.0574298033,1.2136483648650138E8
77176.20186312823,1.213405491726797E8
77196.20186312823,1.2135444760737886E8
77217.01295917039,1.2133057395155519E8
77237.01295917039,1.2133841971574023E8
77257.01295917039,1.2154656235130674E8
77280.12269765837,1.2151377919994499E8
77303.03434543195,1.215015643582623E8
77324.29010196356,1.2148391821632765E8
77344.7874456516,1.2145185231409729E8
77364.7874456516,1.2141905214175825E8
77384.7874456516,1.213922880010986E8
77404.7874456516,1.213599689763866E8
77424.7874456516,1.2132810283502607E8
77444.7874456516,1.2129582761031833E8
77464.7874456516,1.2128282222990398E8
77484.7874456516,1.2125404305101481E8
77507.37003226532,1.2122255332821497E8
77527.37003226532,1.2119054619846492E8
77550.52678095759,1.21157334367772E8
77574.90044231294,1.2112859234767123E8
77594.90044231294,1.2111718902355519E8
77618.09926406597,1.2119046489074479E8
77638.60742954072,1.2116106124418287E8
77661.694407342,1.2113037075369458E8
77681.694407342,1.211194305876881E8
77702.68022318487,1.2108660205196936E8
77724.50372420484,1.2111185922942303E8
77745.88124116999,1.210801074866047E8
77766.36814625701,1.21112540978956E8
77790.41529315407,1.2109766074808744E8
77810.41529315407,1.2127586606992625E8
77832.80544750742,1.2129225149590388E8
77856.36995951878,1.2125955304449904E8
77876.4695344877,1.2122970480431223E8
77900.30552313896,1.2121628500600272E8
77920.69994112942,1.2118322461729406E8
77943.50963303586,1.211540989121898E8
77964.62221289636,1.2113609500736097E8
77986.37505117687,1.2132022446524939E8
78006.97324869921,1.2130284353896458E8
78026.97324869921,1.212893149234541E8
78046.97324869921,1.2132398512336601E8
78066.97324869921,1.2132552169806698E8
78086.97324869921,1.212999952915079E8
78109.03680714313,1.2127082523156463E8
78129.03680714313,1.2123909516594124E8
78153.96323211258,1.2121158367990209E8
78177.58147497545,1.212232852221316E8
78197.58147497545,1.2119547853954878E8
78217.58147497545,1.211711582736413E8
78241.12739852979,1.2113905899022005E8
78264.53936947975,1.2110617039842477E8
78284.53936947975,1.2108022327531904E8
78304.53936947975,1.210484599834419E8
78328.8106761605,1.2101633555902307E8
78351.5540512919,1.2099310234373304E8
78372.7385539317,1.2096159177515595E8
78394.90507349605,1.2092902457998915E8
78414.90507349605,1.2089656448766604E8
78434.90507349605,1.2087618536449865E8
78454.90507349605,1.2084391643348686E8
78477.10648763925,1.2081563005335861E8
78497.10648763925,1.2078292655645816E8
78517.10648763925,1.207519705113698E8
78539.79962307261,1.2083280364519621E8
78562.31026652385,1.208019440146104E8
78582.31026652385,1.2077816170787124E8
78602.31026652385,1.2079322743618172E8
78622.31026652385,1.2092807967639902E8
78642.31026652385,1.2092203565054055E8
78664.50537339668,1.2088969997189948E8
78684.50537339668,1.2085709991896272E8
78708.59110907651,1.208247878757764E8
78728.59110907651,1.2079348878185745E8
78748.59110907651,1.2077494010904184E8
78768.59110907651,1.2074703867458177E8
78788.59110907651,1.2079583834691125E8
78808.59110907651,1.2076748398085222E8
78833.45010823221,1.207359974702076E8
78856.78793728817,1.2071219920026954E8
78876.78793728817,1.2068531361061709E8
78899.68269282952,1.2065424391298491E8
78923.07978566852,1.206217717934285E8
78946.59151860513,1.2059064761254711E8
78970.3410869569,1.2060812103176312E8
78990.3410869569,1.2073593241361679E8
79013.96793023101,1.20711905322841E8
79033.96793023101,1.2068016979182357E8
79053.96793023101,1.2065130636999193E8
79073.96793023101,1.2062027064247312E8
79093.96793023101,1.2058888696318194E8
79113.96793023101,1.2055662652176249E8
79133.96793023101,1.2052476390384099E8
79156.24854785157,1.2065036319280344E8
79176.24854785157,1.2061888667543624E8
79200.31638175366,1.2060193078556092E8
79223.31804728718,1.2057932464394955E8
79246.46483651712,1.2054713209549356E8
79266.46483651712,1.2052933173826763E8
79291.06250615092,1.205709127227882E8
79311.06250615092,1.2053945360493165E8
79331.06250615092,1.205251938437835E8
79354.14996602456,1.2063358330592017E8
79378.31257073325,1.2060825589341189E8
79399.39691650565,1.2066739970709504E8
79420.23577069747,1.2067487526927195E8
79444.65031808824,1.2064308413968424E8
79468.45363118919,1.206108550024077E8
79488.45363118919,1.2057899035651244E8
79511.95707774255,1.205478130959893E8
79532.25436999695,1.205163915538626E8
79556.68142502662,1.2048478242330305E8
79576.68142502662,1.2045333281432006E8
79596.68142502662,1.2042296600534189E8
79617.13497154997,1.2043474409959947E8
79641.87609522836,1.2047362466550988E8
79663.48814173834,1.2047718618121164E8
79683.48814173834,1.2051881190101388E8
79706.13447340555,1.2048982144705255E8
79726.13447340555,1.2045770350106667E8
79746.13447340555,1.204264605113303E8
79770.35814893083,1.2041270708795309E8
79790.35814893083,1.2038593001945111E8
79810.35814893083,1.2047745523787959E8
79830.35814893083,1.2044590768655126E8
79850.35814893083,1.2051818545580405E8
79874.25640452304,1.2048697722544584E8
79894.25640452304,1.2046340429483768E8
79916.610170356,1.2044335674275073E8
79936.610170356,1.2041137288218085E8
79956.610170356,1.2039927901435788E8
79979.73150063888,1.2043146729744817E8
80003.89503154554,1.2040161413712463E8
80027.98718214384,1.2047369746599363E8
80048.80984186428,1.2044353629800797E8
80068.80984186428,1.204120059952204E8
80091.25793592888,1.2038011364666843E8
80111.25793592888,1.2034840565498939E8
80132.37144337152,1.2031647713159989E8
80153.77119421726,1.2028462204058355E8
80173.77119421726,1.2026521866587113E8
80197.61990503757,1.2023391490721104E8
80221.54904328287,1.2020356445640074E8
80241.54904328287,1.2017191734764177E8
80261.54904328287,1.2014758668980132E8
80281.54904328287,1.201162148185911E8
80301.54904328287,1.2008870848265819E8
80322.62901046663,1.2006129381551085E8
80342.62901046663,1.200353636514951E8
80362.62901046663,1.2000942733835979E8
80382.62901046663,1.2008778570431103E8
80402.62901046663,1.2027318844843999E8
80422.62901046663,1.2024205193973038E8
80444.39659584546,1.2021074719450317E8
80464.39659584546,1.2017914898494056E8
80484.39659584546,1.2014740896909668E8
80504.39659584546,1.2013092283232109E8
80524.39659584546,1.201037558780359E8
80546.56153910444,1.2011563052705199E8
80568.81905793445,1.2008510577387863E8
80593.62140765996,1.2005348258612503E8
80613.62140765996,1.2004085825421941E8
80635.76203555334,1.2002914709095703E8
80658.39339939761,1.1999756677912493E8
80680.91214930872,1.2006693736205533E8
80701.38982317876,1.2003533689278187E8
80725.15424081823,1.200037879591783E8
80745.15424081823,1.200000269628752E8
80766.35150145972,1.1996994579336667E8
80787.33581946464,1.199490629468421E8
80810.97495720256,1.2009409725388056E8
80830.97495720256,1.2006280569752762E8
80850.97495720256,1.2004295808335525E8
80870.97495720256,1.2001969217849632E8
80890.97495720256,1.199882165760841E8
80912.29081167141,1.1995718797898056E8
80936.72208411619,1.1994882899711059E8
80956.72208411619,1.1992156519117647E8
80976.72208411619,1.1989218407666054E8
81000.89762572199,1.1987084464356956E8
81025.15986781102,1.1983943902728942E8
81045.15986781102,1.1981511137696747E8
81067.23895449075,1.1978418803278258E8
81089.44296400878,1.1981354187152596E8
81113.78974844818,1.1978242660733946E8
81137.36554479343,1.1975354893160377E8
81157.36554479343,1.1973020725491223E8
81181.22734311619,1.1969885062886328E8
81201.22734311619,1.1982154182168107E8
81224.54818912898,1.1980756301492147E8
81248.32722125924,1.1977620912666841E8
81268.32722125924,1.1974751468184197E8
81288.32722125924,1.1974640874130264E8
81310.69751761388,1.1971701766788703E8
81330.69751761388,1.1969330878588235E8
81350.69751761388,1.1966237629534762E8
81370.69751761388,1.1977516647661354E8
81395.09930824512,1.197510336630094E8
81415.09930824512,1.1977960718359885E8
81436.0654040589,1.1975742807049608E8
81456.0654040589,1.1972855181258157E8
81476.0654040589,1.1969744081915449E8
81497.55598671967,1.1966627304461257E8
81519.36538532027,1.1964486534715702E8
81543.63267766428,1.196138503220339E8
81563.63267766428,1.1958356640276329E8
81583.70848315186,1.1955240051342194E8
81603.70848315186,1.195365548895258E8
81623.70848315186,1.1951039419301902E8
81646.09711027588,1.1948753196119791E8
81667.09564478952,1.1948419430226503E8
81687.09564478952,1.1945993927615826E8
81707.09564478952,1.194305889729378E8
81727.09564478952,1.1941789298621228E8
81749.86022108584,1.1938710719583875E8
81772.34891930246,1.1937535833697347E8
81793.90346811386,1.1934731133558618E8
81814.2683552124,1.193589803960499E8
81834.2683552124,1.1933008029722005E8
81857.81757283723,1.1935469467220779E8
81877.81757283723,1.1932724874162555E8
81897.81757283723,1.1932956659631361E8
81917.81757283723,1.1931400003763302E8
81937.81757283723,1.1929053224545926E8
81959.64282508008,1.1927884480674449E8
81981.3767645508,1.1924797947977178E8
82002.98443613807,1.193330170541872E8
82022.98443613807,1.1930388133799896E8
82042.98443613807,1.1954338497486396E8
82062.98443613807,1.195687174046632E8
82084.3679293606,1.1953971346749547E8
82104.3679293606,1.195131815437597E8
82125.2882969589,1.1948224687186125E8
82147.06221900648,1.1945181425750518E8
82167.06221900648,1.1942180718939199E8
82187.06221900648,1.1977791701681325E8
82208.20171798812,1.1984393790431859E8
82228.20171798812,1.198129744467425E8
82253.08842670987,1.1986890515792194E8
82276.49949752376,1.1983810418087855E8
82297.12526892661,1.1981226416455697E8
82317.97856578836,1.197817276875E8
82337.97856578836,1.1975086799638523E8
82357.97856578836,1.1972039819669592E8
82377.97856578836,1.1969120444851613E8
82397.97856578836,1.1967434561971104E8
82422.67874726676,1.1964365854810421E8
82446.0346683953,1.1961293847756575E8
82466.0346683953,1.1959400903119361E8
82490.6892822322,1.1961707542061856E8
82510.6892822322,1.1970049156609121E8
82530.72818854358,1.196711208717156E8
82550.72818854358,1.1964039434045841E8
82570.72818854358,1.1961231043357363E8
82590.72818854358,1.1958152525225225E8
82610.72818854358,1.1955183219480185E8
82630.72818854358,1.1958505603524569E8
82653.33219207125,1.1963131204346707E8
82675.29300155235,1.1969927129364875E8
82695.29300155235,1.1975753166092545E8
82719.3972866598,1.1972675521999486E8
82740.63053857652,1.1971167315133607E8
82762.30238260468,1.1968189340893912E8
82782.30238260468,1.196545386299435E8
82802.30238260468,1.1962734857227214E8
82822.30238260468,1.196099161113963E8
82845.7618709153,1.1957922335796767E8
82865.7618709153,1.1954872387121601E8
82888.93058654503,1.1952043273916389E8
82908.93058654503,1.1948978647435898E8
82928.93058654503,1.1945915833350423E8
82949.90217004553,1.1942862558047156E8
82974.86051289714,1.1967232780297208E8
82994.86051289714,1.1964167403048156E8
83016.30359734874,1.1961843983201024E8
83036.99131970527,1.1959039798259088E8
83056.99131970527,1.1956368971998976E8
83076.99131970527,1.1955553230092119E8
83101.38792796759,1.1952497381222819E8
83122.90283288457,1.1974672908746803E8
83142.90283288457,1.1972433417872667E8
83162.90283288457,1.1969377575383435E8
83187.0168453129,1.1968027448964989E8
83207.39961005747,1.1964986298262647E8
83227.39961005747,1.1962740310038315E8
83250.57984231738,1.1959698858886619E8
83275.3442251205,1.1957028330303805E8
83299.01637171977,1.1960143329096478E8
83319.24140279647,1.1957092987956111E8
83339.24140279647,1.1954102895255102E8
83363.59131954843,1.1957990807396072E8
83383.59131954843,1.1955449262595615E8
83408.19016471738,1.196371175567168E8
83430.15210818732,1.1963679576325178E8
83453.4868666646,1.1960949700152867E8
83473.4868666646,1.1957943346408558E8
83498.35537191364,1.1959427162617774E8
83518.35537191364,1.1988963435641548E8
83538.35537191364,1.1986258210638839E8
83558.35537191364,1.1983209862493639E8
83578.35537191364,1.1981739480335793E8
83601.57571500516,1.1989899365106817E8
83623.03330749273,1.198774854818205E8
83643.83001182112,1.198815250391459E8
83664.24061683589,1.198511018978399E8
83684.24061683589,1.1983517265447155E8
83704.24061683589,1.1980480607797815E8
83724.24061683589,1.1977503991696292E8
83744.24061683589,1.1975833602487941E8
83765.57871829253,1.1982720197411168E8
83785.57871829253,1.1979682267901547E8
83809.0023529483,1.197672768021309E8
83829.0023529483,1.198088234222673E8
83849.0023529483,1.1977849368914807E8
83869.0023529483,1.2018070854499367E8
83893.97382100695,1.2015835923618855E8
83916.106131915,1.2014636372814795E8
83938.01953900955,1.2016632438196555E8
83962.57512821467,1.2037334908685744E8
83985.51781441667,1.2034305218050633E8
84006.58475201228,1.2040276429713996E8
84026.58475201228,1.2038064948456478E8
84051.58146944712,1.2035225415304832E8
84073.35011117044,1.2032197309332322E8
84094.59342163522,1.2029170220884956E8
84114.59342163522,1.2026410459858443E8
84134.90634269314,1.2023707498003538E8
84157.57179011824,1.2021041837796867E8
84179.90412104176,1.2018005600303108E8
84204.48424074799,1.2015675017095959E8
84224.48424074799,1.203130178353951E8
84244.48424074799,1.203875139664311E8
84267.81025161734,1.2036209707065354E8
84287.81025161734,1.204349552661453E8
84307.81025161734,1.2041460673392181E8
84330.15358404024,1.203990783156833E8
84350.15358404024,1.2062693839803378E8
84374.93713423144,1.2063485841381048E8
84394.93713423144,1.2060936858906525E8
84414.93713423144,1.2057913968639798E8
84436.42273557722,1.2057135871442962E8
84456.42273557722,1.2054363650830816E8
84480.98979009083,1.205371542680594E8
84500.98979009083,1.2070475390613991E8
84520.98979009083,1.2084324943069182E8
84541.34726486634,1.2083344637600604E8
84561.34726486634,1.2080530825622329E8
84581.34726486634,1.2078797157742584E8
84602.07151243696,1.2081238931992963E8
84622.07151243696,1.2079727388140704E8
84644.63892606436,1.2076703656066315E8
84664.63892606436,1.2075095897463585E8
84684.63892606436,1.2073345961888024E8
84709.14383304655,1.2075798646134537E8
84729.14383304655,1.2072768423136763E8
84749.14383304655,1.2075970088886102E8
84771.35365098948,1.2073670464183597E8
84793.24472755427,1.2070683854964894E8
84815.81636489253,1.2069006627249937E8
84840.14031417202,1.2092186129974937E8
84864.64893405675,1.2089185926584816E8
84885.61477927957,1.2086777828306614E8
84905.61477927957,1.2083756228449787E8
84926.2608037563,1.2080744093690535E8
84951.05323744123,1.2077916653466834E8
84971.05323744123,1.2075160107757758E8
84993.38988540345,1.2072198078608957E8
85015.70716753136,1.2069512844872436E8
85039.82357947272,1.2066604989697425E8
85064.62129594991,1.207558954095E8
85086.37884476222,1.2072573087678081E8
85109.97174427495,1.206963633638181E8
85130.15383671504,1.206666835018736E8
85150.15383671504,1.2063869983866134E8
85171.3278232899,1.206103378724095E8
85192.67183145508,1.2059144283150275E8
85212.67183145508,1.2056352830521587E8
85234.08354940591,1.2053857435329342E8
85254.63824254577,1.2053845940932901E8
85276.14080851548,1.2050943571471322E8
85296.14080851548,1.2053097398952879E8
85316.14080851548,1.2050638126819542E8
85336.14080851548,1.2047704224869175E8
85356.14080851548,1.204504607593423E8
85376.14080851548,1.2054870011681196E8
85400.86201609927,1.2051882987873507E8
85420.86201609927,1.2052908076898183E8
85442.69976340467,1.2068006037954207E8
85462.69976340467,1.2065031627121174E8
85482.69976340467,1.2062064195273632E8
85507.32738147839,1.2060031853245461E8
85528.3720045269,1.2057036470512183E8
85548.3720045269,1.2054448976510067E8
85568.3720045269,1.2051925743663022E8
85590.73924053926,1.2070899916049689E8
85610.73924053926,1.2075135018529558E8
85630.73924053926,1.2085036282840824E8
85652.54991919268,1.2082138130436942E8
85672.54991919268,1.2079385770538595E8
85696.4870407281,1.2078240751736973E8
85716.4870407281,1.2075496068469362E8
85736.4870407281,1.207280462609127E8
85756.4870407281,1.2077177342424993E8
85776.4870407281,1.2077216907882994E8
85798.57860916294,1.2074232745105328E8
85818.57860916294,1.2071382877329038E8
85838.57860916294,1.2069694709660639E8
85858.57860916294,1.2066706253912829E8
85878.57860916294,1.2065250618692745E8
85898.73587894719,1.206229198240099E8
85918.73587894719,1.2060086380425638E8
85943.40781655279,1.2057402646140525E8
85968.1903568958,1.2070918844570863E8
85988.1903568958,1.2068777311721069E8
86010.72818810353,1.207299557750309E8
86034.01741167647,1.2070211553287198E8
86058.64458549651,1.2082464492389424E8
86078.64458549651,1.2079988200988142E8
86098.64458549651,1.2077062868164979E8
86118.90333145508,1.2075412589333333E8
86138.90333145508,1.207256552584547E8
86158.90333145508,1.2070579362981243E8
86181.65559754008,1.2067847554601529E8
86201.65559754008,1.2064893988357177E8
86221.65559754008,1.2074000400591862E8
86241.65559754008,1.20718070022929E8
86266.35993835167,1.2068889605841754E8
86286.35993835167,1.2066025323558404E8
86307.01849185629,1.2063914047770387E8
86327.01849185629,1.206116461091133E8
86347.45076574269,1.2058264443708447E8
86367.45076574269,1.2056309940497293E8
86388.4335191804,1.2053472006694561E8
86412.61690126965,1.2065209784867126E8
86437.12737696944,1.206317245899139E8
86457.12737696944,1.2064370354820463E8
86477.12737696944,1.2061966219596754E8
86497.63709281688,1.2060112544911504E8
86518.21474403609,1.2067246282305235E8
86540.20407908014,1.2068660288132678E8
86562.16452184832,1.2066474899312209E8
86582.16452184832,1.2065168539955796E8
86603.05069179041,1.206632245644488E8
86623.05069179041,1.2064194384756996E8
86643.43105497421,1.2061463327582823E8
86663.43105497421,1.2060796896172719E8
86683.43105497421,1.2058740583370125E8
86703.43105497421,1.2057694633840118E8
86724.95587116457,1.2054933136969845E8
86745.96282265382,1.2057222347696078E8
86768.05024217465,1.205432307735849E8
86790.18235626398,1.2051372094243018E8
86811.64353042375,1.2057469854788145E8
86831.64353042375,1.2056313326811948E8
86851.64353042375,1.2056051104724602E8
86871.64353042375,1.2053110460034263E8
86891.64353042375,1.2064617657107903E8
86911.64353042375,1.2066186235200587E8
86935.1177769166,1.2066404157104427E8
86958.60094975331,1.206357914799511E8
86978.60094975331,1.2066244467807382E8
86999.79053322459,1.209163910835777E8
87019.79053322459,1.2088691747226973E8
87043.06813640054,1.2085791890522715E8
87063.06813640054,1.2083032948644689E8
87084.41750097554,1.2092557130444336E8
87104.95901602204,1.20913806894557E8
87129.35598581331,1.2093092106661786E8
87154.11992292502,1.2099331178214198E8
87174.11992292502,1.2096949826439025E8
87197.65033185133,1.2109296391124116E8
87220.78412025585,1.2121328334080936E8
87243.84232767276,1.212199215500853E8
87264.7367708222,1.2129248514132553E8
87285.18175397418,1.2126319308063337E8
87306.01283461438,1.2123366117389187E8
87330.15948528075,1.212916713854395E8
87350.15948528075,1.2126695314410906E8
87371.90672459546,1.2154714199196886E8
87391.90672459546,1.2159070868345499E8
87411.90672459546,1.2158020092556556E8
87436.67090318515,1.215642112813716E8
87456.67090318515,1.2155020004984197E8
87476.67090318515,1.2162101973869713E8
87497.61244602501,1.2160465677496962E8
87517.61244602501,1.2164777576895043E8
87537.65179852024,1.2167118771459801E8
87557.65179852024,1.2164915657843614E8
87577.65179852024,1.2161981220660354E8
87599.44707844057,1.215914252618932E8
87622.64383870177,1.2161164554816791E8
87642.64383870177,1.2158525869966036E8
87664.11045514978,1.2156025587218045E8
87684.11045514978,1.2162995759869058E8
87708.94831224228,1.216038697389091E8
87733.4361916047,1.2157449274285021E8
87753.4361916047,1.2154516003319603E8
87773.4361916047,1.2152510623376939E8
87793.4361916047,1.2149875563623153E8
87813.4361916047,1.2148877569539952E8
87833.4361916047,1.2149191741418543E8
87853.4361916047,1.2146613184753147E8
87873.4361916047,1.2143714764819744E8
87893.52584743872,1.2143601336598936E8
87917.02092560823,1.2140832721257557E8
87937.02092560823,1.2138121495382011E8
87961.16012594546,1.2157175021730722E8
87984.26388669293,1.2154272468559691E8
88004.86053439323,1.2151339075839575E8
88029.27295298548,1.2148441892705314E8
88050.24420530768,1.214581717669645E8
88074.85461031902,1.2143203300603573E8
88096.8407940166,1.2140574076924933E8
88121.43419186701,1.2139388296525097E8
88145.26524268324,1.213646888800965E8
88168.15372979036,1.2133566269392185E8
88188.15372979036,1.213069969020979E8
88211.57544198213,1.2134660707642238E8
88233.88663513702,1.2131740321258135E8
88257.14530652389,1.2162309721759036E8
88277.23978828057,1.2159677734088172E8
88300.63510277658,1.2156759215944123E8
88320.63510277658,1.2154925193594992E8
88342.96724636224,1.2152157128887819E8
88363.31322210142,1.2149599802238268E8
88383.96362642408,1.2146793721053898E8
88408.07056728983,1.2149630258142892E8
88428.07056728983,1.214680933936989E8
88448.62303318921,1.2152590644553979E8
88468.62303318921,1.2154273144903846E8
88488.62303318921,1.2154382438572459E8
88511.1760550132,1.215155254370495E8
88531.1760550132,1.2150488729594043E8
88551.1760550132,1.2149750926921229E8
88571.1760550132,1.2148461641128452E8
88591.1760550132,1.2145943555856937E8
88613.84016832802,1.2143033579097672E8
88637.5998250302,1.2140325733445297E8
88659.79730147636,1.2137430732046054E8
88684.03813567362,1.2134711323621103E8
88704.03813567362,1.213182257662431E8
88724.03813567362,1.2137655246572387E8
88744.03813567362,1.2135009177737838E8
88769.01975049754,1.2132826089865837E8
88789.66731499997,1.213016590675449E8
88811.91638471908,1.2130962194228928E8
88831.91638471908,1.2128108370409384E8
88851.91638471908,1.2125294121780756E8
88871.91638471908,1.2126437913663556E8
88891.91638471908,1.2131967186507177E8
88916.36214080849,1.2130985649270509E8
88939.9537678156,1.2128096338115734E8
88961.69970674324,1.2125392778006215E8
88981.69970674324,1.2123727901362333E8
89001.69970674324,1.2124514514910394E8
89021.69970674324,1.2121796244863832E8
89041.69970674324,1.2118904101122522E8
89065.67403854686,1.2116010398710601E8
89089.11582449568,1.2113504993411316E8
89110.98934908281,1.2110691097326969E8
89130.98934908281,1.2107831124648055E8
89151.60638934933,1.2109109377146946E8
89171.60638934933,1.2106225373861197E8
89193.69906189037,1.2103461462804006E8
89213.69906189037,1.2100629743837902E8
89233.69906189037,1.2098188810176359E8
89253.69906189037,1.2095306250083393E8
89273.69906189037,1.2109220226893759E8
89293.69906189037,1.211815397239819E8
89313.69906189037,1.2115528297738095E8
89333.69906189037,1.2113920499619138E8
89353.69906189037,1.2111038942360781E8
89373.69906189037,1.212346875522246E8
89393.69906189037,1.2120777357706946E8
89413.7411851366,1.212148573274673E8
89433.7411851366,1.2135824646481217E8
89458.5066614591,1.213884388473972E8
89482.89563098107,1.2142499770223384E8
89504.38346052659,1.2139854835234022E8
89529.05914859264,1.2142680119334917E8
89551.71706486493,1.2139857730919021E8
89574.64986159233,1.2137070490242165E8
89594.64986159233,1.2134254093353905E8
89614.64986159233,1.2136733880802089E8
89634.90084564779,1.2135149425409253E8
89658.36625993601,1.213279949433112E8
89678.36625993601,1.2129940409414275E8
89700.40167251718,1.212933366889521E8
89720.40167251718,1.2126675055581892E8
89745.24062333512,1.2132273295236968E8
89767.02681160998,1.2129399780691779E8
89787.02681160998,1.2129824839957367E8
89810.78204150544,1.2127245918612361E8
89834.91391786374,1.2124711900378788E8
89858.15495828167,1.2121963357183433E8
89878.15495828167,1.212712197266919E8
89898.15495828167,1.2126175225005914E8
89918.15495828167,1.212496968346736E8
89938.15495828167,1.2122575267391819E8
89961.50030345307,1.2126043013758865E8
89981.50030345307,1.2127123553911605E8
90006.3432907022,1.2124857250992438E8
90026.3432907022,1.2122321563004962E8
90047.41064944537,1.2119723846622579E8
90069.87640119158,1.2117935990602125E8
90089.87640119158,1.2115650222544853E8
90109.87640119158,1.2113299525041303E8
90130.05882293568,1.2137031114605947E8
90150.05882293568,1.2138744885067233E8
90171.12187398365,1.2136473484481132E8
90191.12187398365,1.2137517393114832E8
90211.12187398365,1.2135296009948137E8
90233.7688637327,1.2132446578505774E8
90256.65820980328,1.2129625913454288E8
90276.65820980328,1.2128478543392226E8
90297.86977148382,1.2155843849528968E8
90317.86977148382,1.2152985341652931E8
90342.2296128457,1.2156663755861582E8
90366.15972601809,1.2153846606377971E8
90386.15972601809,1.215105648717647E8
90408.69262612308,1.2152581757374735E8
90428.69262612308,1.2150083038264346E8
90449.25241449848,1.2147266132047966E8
90474.17619396583,1.2145396805947344E8
90497.66691804747,1.2144777476592244E8
90517.66691804747,1.2142535527091165E8
90537.87414942519,1.213969139058022E8
90557.87414942519,1.2136865468600282E8
90577.87414942519,1.2134021546583705E8
90597.87414942519,1.2164966503122066E8
90617.87414942519,1.2165070195188923E8
90639.99728823663,1.2163292858798686E8
90660.11692629429,1.2160971129298615E8
90680.11692629429,1.2158167614587241E8
90700.11692629429,1.2155717245252052E8
90720.11692629429,1.2156296988631035E8
90740.11692629429,1.2158348280642137E8
90761.42705125269,1.2155545612441425E8
90785.68403426558,1.2152763777652846E8
90805.68403426558,1.2154386704074942E8
90825.68403426558,1.2151544362444392E8
90847.79114778969,1.2148735314138576E8
90871.76357003045,1.2145915437140183E8
90894.58598880097,1.2143076860388395E8
90914.58598880097,1.2140271821614034E8
90934.58598880097,1.2140545973292796E8
90955.572051052,1.2138626577460837E8
90977.94810133986,1.2147413481019168E8
90998.40601057163,1.2167431918532367E8
91018.40601057163,1.2164589181728972E8
91043.26782625983,1.2162961613151133E8
91063.26782625983,1.217365698935077E8
91083.26782625983,1.2170817060098062E8
91103.26782625983,1.2173357809056956E8
91123.26782625983,1.2173101589638273E8
91143.26782625983,1.2170403503033131E8
91163.26782625983,1.2167634568789363E8
91183.26782625983,1.2164798333208956E8
91205.6382816215,1.2162326202657962E8
91225.6382816215,1.2160513326713286E8
91250.13684290112,1.2157818115031461E8
91271.61584723974,1.2154985803634669E8
91291.61584723974,1.216090682851153E8
91311.61584723974,1.2158121585281788E8
91331.61584723974,1.2155489342770663E8
91355.79898342374,1.2153782272067039E8
91375.79898342374,1.215098028308122E8
91395.79898342374,1.2149072511865984E8
91415.79898342374,1.2146263493486857E8
91435.79898342374,1.2152845584395349E8
91455.79898342374,1.2152637345477796E8
91476.07304257457,1.2151175310971642E8
91496.07304257457,1.2149233266976528E8
91516.07304257457,1.2147220918076208E8
91538.50934102666,1.2144985572357723E8
91558.61154522048,1.2146385027635857E8
91580.78992685303,1.2143593794892037E8
91600.78992685303,1.2140938944057567E8
91620.78992685303,1.2139226263866326E8
91640.78992685303,1.2136757589187935E8
91660.78992685303,1.2134413689584783E8
91680.78992685303,1.213172440997217E8
91702.81146456371,1.2129644932390447E8
91722.81146456371,1.2128024250301345E8
91746.72792962403,1.2135112191123986E8
91766.72792962403,1.2132550105908248E8
91786.72792962403,1.2129931293653E8
91806.72792962403,1.2128205957109773E8
91830.72470157058,1.2125694928270432E8
91850.72470157058,1.2128470226689816E8
91870.72470157058,1.2126358093820874E8
91890.72470157058,1.2123695474386857E8
91910.72470157058,1.2121304128591256E8
91930.72470157058,1.2118609567599446E8
91950.72470157058,1.2122093221895954E8
91970.72470157058,1.212281165344429E8
91990.72470157058,1.2125383964155304E8
92014.37500707223,1.2122782607786506E8
92039.32540446753,1.212129935010395E8
92059.32540446753,1.212873523256351E8
92081.03325065691,1.2127345311152159E8
92105.33928944264,1.2126817447506925E8
92125.43507788912,1.2124018855527349E8
92145.43507788912,1.212128811744347E8
92169.83320358791,1.2118742574994233E8
92192.46336351149,1.2118349461508302E8
92215.39024635451,1.2118501048189993E8
92236.60769381095,1.213478401911019E8
92260.5537195364,1.2132118326918645E8
92280.82124993321,1.2132677478364055E8
92300.82124993321,1.2131961588597098E8
92325.65752701485,1.2142508548710272E8
92347.20808729762,1.2139873147248445E8
92370.84563802928,1.2140659336302947E8
92390.84563802928,1.2138469434867664E8
92410.84563802928,1.2135825682328577E8
92430.84563802928,1.2164572875155279E8
92450.84563802928,1.21618687950092E8
92470.84563802928,1.215938506670499E8
92490.84563802928,1.2156683793908046E8
92515.26897139498,1.21539146071248E8
92535.26897139498,1.2158646364246324E8
92555.26897139498,1.2160411976590857E8
92575.26897139498,1.2157810873702343E8
92595.26897139498,1.2157201571572904E8
92615.26897139498,1.2154606937970616E8
92635.26897139498,1.2152170847899932E8
92655.2757463837,1.2153764309407985E8
92676.43403932685,1.2150976928768066E8
92698.005336778,1.2148191989931193E8
92718.005336778,1.2146080957051136E8
92738.005336778,1.2143321566850069E8
92758.005336778,1.2150012292161357E8
92778.005336778,1.2154888656347388E8
92798.005336778,1.2152216227537228E8
92818.005336778,1.214990577801191E8
92838.005336778,1.2176084571490726E8
92858.005336778,1.2176063125022894E8
