#### Simulations (1)
# mean_abs_error #1
50239.42907741992,3801.014811680068
50260.50392900361,3802.8426395939086
50280.763527612435,3801.47822410148
50302.037368329475,3800.086221470837
50322.037368329475,3800.5086607520066
50342.037368329475,3796.5126689189187
50363.081209359225,3796.5403123680876
50386.41615650966,3795.227004219409
50406.41615650966,3796.14424293547
50428.68297871901,3794.914839797639
50448.68297871901,3793.41213653603
50468.68297871901,3802.2641112047177
50489.65778269339,3800.4694736842107
50509.66013575555,3806.1266835016836
50529.66013575555,3804.9638199411024
50549.66013575555,3805.482338099243
50569.66013575555,3803.3505674653215
50591.87086538179,3804.614705882353
50614.59971176693,3802.1566568668627
50635.27625549934,3803.961796809404
50655.64088622923,3803.5732270247586
50677.382961770054,3801.8213087248323
50699.8525113042,3800.469182389937
50723.95649620914,3802.2338642078794
50743.95649620914,3799.5865102639295
50763.95649620914,3798.9082914572864
50785.8544629917,3793.956048555881
50805.896379098995,3796.865690376569
50830.79995152773,3793.5152655792554
50850.79995152773,3799.094899665552
50872.80684566358,3799.003343083995
50893.99196293205,3791.7021720969087
50918.76826550579,3788.4855949895614
50940.80933049554,3795.4686978297163
50963.745596725494,3793.54609929078
50984.6455054346,3792.6864053377817
51004.72572371364,3789.303459774906
51026.248089774745,3779.2570833333334
51047.2152558784,3778.442732194919
51067.2152558784,3778.6248959200666
51091.43953013467,3773.1922596754057
51111.43953013467,3778.10690515807
51131.537855108036,3785.206237006237
51153.78209317569,3783.5731504571904
51177.60373378405,3787.845866223515
51202.14084317093,3780.71719269103
51222.14084317093,3778.782482357825
51242.14084317093,3778.304149377593
51262.14084317093,3779.072998755703
51282.14084317093,3775.7126865671644
51302.14084317093,3783.1023622047246
51325.10284360382,3780.3686826843414
51345.10284360382,3779.0583850931675
51365.10284360382,3780.1746688741723
51388.34076183732,3773.4497310715765
51408.34076183732,3772.221670802316
51429.84299694421,3763.153782554775
51449.84299694421,3763.3173553719007
51474.64337849524,3762.111524163569
51495.91743600322,3760.911230388109
51515.91743600322,3760.176227816756
51535.91743600322,3758.3770627062704
51556.45683689974,3757.279175257732
51578.28485370497,3756.2436108821103
51600.65303009236,3755.9756901524515
51624.10645665135,3754.5654859967053
51644.10645665135,3751.938657883903
51668.06532513467,3750.533744855967
51688.06532513467,3749.264088852324
51708.63820151193,3750.8556743421054
51728.63820151193,3752.4015618577887
51748.63820151193,3754.5049301561216
51768.63820151193,3749.78932238193
51792.731695986586,3748.9248768472908
51812.93973958702,3750.2211735740666
51832.93973958702,3749.145611156686
51852.93973958702,3746.3829438294383
51874.73873072071,3747.698360655738
51894.73873072071,3746.886521917247
51917.085033727344,3745.963963963964
51937.085033727344,3745.609496520671
51958.63938359078,3743.7626841243864
51978.82310046698,3743.2077709611453
52002.771295669954,3750.0421095666393
52022.771295669954,3748.4311401716386
52042.771295669954,3748.626633986928
52062.771295669954,3748.640669661086
52082.771295669954,3750.4616326530613
52106.45609463216,3746.4471644226846
52129.630966162076,3745.3809135399674
52150.96945834113,3752.499796167958
52175.026396594476,3751.6185819070906
52198.188888878794,3751.085132382892
52218.188888878794,3750.5912052117264
52240.24979211041,3748.4997964997965
52260.24979211041,3747.109438567941
52282.41778631578,3755.533956893046
52302.41778631578,3754.234146341463
52322.64699574211,3754.9630231613164
52342.64699574211,3754.5369618196587
52362.64699574211,3754.422249289484
52382.64699574211,3759.003246753247
52403.65085665486,3761.184584178499
52425.55200330331,3757.890510948905
52446.61856963765,3756.8820429671664
52470.70526939118,3763.5672609400326
52490.70526939118,3768.4665856622114
52510.70526939118,3762.2202429149797
52531.84977400582,3767.390530149737
52556.64054036373,3769.555420711974
52576.64054036373,3767.165386170643
52596.64054036373,3766.944219886823
52616.64054036373,3772.700606060606
52638.28214619192,3770.8489499192247
52663.12332015601,3770.127573677836
52683.12332015601,3769.45197740113
52706.35695890756,3766.5760387252926
52727.72996652755,3765.916935483871
52747.72996652755,3767.066908504635
52769.75368056679,3772.522965350524
52789.75368056679,3770.985501409585
52811.526611644076,3776.0068438003223
52831.526611644076,3773.7340040241447
52851.526611644076,3771.9915526950927
52871.526611644076,3766.822677925211
52891.65283264243,3767.8778135048233
52913.33582769148,3767.354760948172
52933.33582769148,3765.2506024096388
52957.68409903045,3760.8237655560015
52979.067945659626,3760.5337078651687
52999.067945659626,3761.1528279181707
53019.9535694567,3771.5380914194066
53039.9535694567,3765.1603206412824
53063.432533185696,3766.175480769231
53083.432533185696,3764.1786143372046
53103.432533185696,3762.5500400320257
53123.432533185696,3762.0432172869146
53143.432533185696,3761.2552
53168.27165982337,3759.5065973610554
53192.16904970235,3760.076738609113
53212.16904970235,3756.5609268877347
53232.16904970235,3755.315495207668
53256.35197180323,3764.214770459082
53276.35197180323,3763.4046288906625
53300.12224808335,3763.761069006781
53320.57230335078,3768.475279106858
53341.07913444983,3770.479075328816
53361.07913444983,3766.9354581673306
53384.498716061935,3766.05336519315
53404.498716061935,3764.8439490445858
53427.268863596255,3772.9852765618784
53447.268863596255,3770.381861575179
53467.4637952121,3769.2262425447316
53491.137878134614,3764.0651828298887
53511.137878134614,3774.6841477949943
53534.53779953532,3768.6151707704526
53554.53779953532,3776.1210797935687
53577.96210395754,3774.4857142857145
53600.479952625465,3777.594208647362
53620.479952625465,3781.2601110229975
53642.032833202975,3779.290527150218
53662.032833202975,3779.633122028526
53684.02085899608,3781.468514851485
53706.65074483375,3780.9766429136976
53728.80718626431,3780.2631578947367
53748.80718626431,3779.1989715189875
53768.80718626431,3780.4725187821273
53793.62595505663,3790.9624505928855
53817.42265205947,3790.5448439352035
53837.42265205947,3789.2326224328594
53857.42265205947,3791.4311093564943
53881.26349321916,3786.025651144436
53904.82893698383,3788.2658777120314
53928.418421847746,3779.9921135646687
53948.418421847746,3780.8817500985415
53969.30527726305,3780.650512214342
53992.822367365006,3779.161480897991
54014.5510586875,3778.1870078740158
54034.5510586875,3784.082251082251
54054.5510586875,3784.5416994492525
54076.36887041386,3790.797090051121
54096.36887041386,3797.860455974843
54116.36887041386,3795.7803536345778
54140.91313875746,3797.417124901807
54160.91313875746,3790.3140950137417
54184.07349865418,3797.1695447409734
54206.1045922467,3797.5162808944683
54226.1045922467,3794.6329411764705
54249.580560040195,3794.9400235201883
54269.580560040195,3785.628526645768
54292.08300548373,3784.5221308264786
54312.19874061062,3783.817149569303
54332.19874061062,3782.5772994129156
54352.19874061062,3781.598200312989
54374.70210160245,3790.2154868987095
54394.70210160245,3790.3913213448004
54417.95181705966,3789.3259085580303
54437.95181705966,3798.34609375
54461.4146191685,3795.1460367044124
54486.05159692466,3796.0753317720532
54508.406225271756,3797.347249317206
54528.406225271756,3797.884945397816
54548.406225271756,3795.89395711501
54571.91989012412,3795.290724863601
54591.91989012412,3787.1484222828203
54611.91989012412,3785.7904984423676
54631.91989012412,3790.191903464383
54651.91989012412,3784.4070038910504
54676.21756130713,3785.123298327499
54696.21756130713,3783.734836702955
54716.21756130713,3790.89234356782
54736.21756130713,3789.5073815073815
54756.21756130713,3785.1153398058254
54776.21756130713,3783.479037267081
54796.21756130713,3771.69654637175
54816.980656442465,3768.9689681923974
54836.980656442465,3765.1841799146955
54856.980656442465,3770.084496124031
54876.980656442465,3764.6408368849284
54896.980656442465,3764.8295894655307
54916.980656442465,3766.123112659698
54936.980656442465,3763.796826625387
54956.980656442465,3761.9257253384912
54976.980656442465,3762.2405259087395
54999.2057569616,3770.393119443371
55019.2057569616,3778.2554095826895
55039.255640215706,3776.459250675937
55063.82733562146,3777.7362934362936
55086.71158954152,3787.4500192975684
55106.71158954152,3787.6003086419755
55131.427275723545,3786.0593906671807
55153.29401165014,3784.750963762529
55176.97885530419,3785.0050096339114
55200.48334845109,3798.2681047765795
55220.48334845109,3796.7077396996533
55240.48334845109,3800.4919168591223
55260.48334845109,3804.028472489419
55280.48334845109,3807.619230769231
55302.160894937115,3814.886582083814
55323.599702870706,3826.7063797079168
55343.599702870706,3827.1386861313867
55363.599702870706,3824.599078341014
55383.599702870706,3825.2468330134357
55405.09192088037,3824.1181887950884
55425.09192088037,3826.485615650173
55447.68037679023,3824.4221625766872
55470.83979173796,3830.764277500958
55493.88616272714,3825.7444444444445
55513.88616272714,3826.230945997702
55533.88616272714,3828.3824655436447
55553.88616272714,3826.748947569843
55573.88616272714,3823.731063504208
55596.663548204815,3820.249713193117
55616.663548204815,3819.347859327217
55636.663548204815,3826.085212074895
55661.59545246512,3825.5450725744845
55682.38982007606,3832.3940435280642
55702.38982007606,3829.6519083969465
55722.38982007606,3829.397939717665
55744.6813560836,3824.988939740656
55764.6813560836,3830.725123903927
55784.6813560836,3827.5236280487807
55804.6813560836,3827.541714285714
55824.6813560836,3823.308073115004
55847.58675975958,3819.3479253901787
55867.58675975958,3817.9227549467278
55889.61349244928,3817.4937238493726
55913.82838528836,3816.339163498099
55936.76136530703,3817.2481946028124
55960.24710006197,3823.62462006079
55980.24710006197,3821.3452335738702
56001.21735314489,3820.064540622627
56021.21735314489,3826.0
56041.21735314489,3820.640364188164
56062.378826446366,3819.6799393249903
56082.378826446366,3818.4518574677786
56102.378826446366,3818.040924592649
56127.282867603935,3819.6125
56147.282867603935,3821.1045058689892
56167.282867603935,3821.138531415594
56191.561201793374,3814.4911085887247
56211.561201793374,3816.483358547655
56232.69389562309,3815.71190926276
56252.69389562309,3823.0638699924416
56272.69389562309,3831.6312806951264
56292.69389562309,3826.0694864048337
56312.69389562309,3825.4443186107965
56336.079074637964,3822.728679245283
56359.21811917797,3821.2157676348547
56379.21811917797,3820.233031674208
56399.21811917797,3819.189596683
56423.490058260504,3827.8168801808592
56445.390790572856,3822.871563088512
56465.390790572856,3820.7914156626507
56485.390790572856,3820.4252916823484
56506.61511564045,3816.71482317532
56526.61511564045,3815.61188416698
56550.244032511255,3813.6526315789474
56570.244032511255,3812.4419391206316
56594.9406784866,3811.528925619835
56614.9406784866,3819.866316184754
56634.9406784866,3817.71996996997
56654.9406784866,3815.305065666041
56676.09645074117,3814.1882970742686
56699.046782368096,3813.79902512186
56719.046782368096,3821.8058470764618
56739.046782368096,3825.0333458224054
56759.046782368096,3823.860299625468
56779.046782368096,3821.3399475851743
56799.63121962501,3824.3656437125746
56819.63121962501,3819.2461653572764
56843.30321530695,3817.535153328347
56866.51464285096,3816.2919626168223
56887.9986431275,3815.4088191330343
56910.04970293259,3809.8083675756443
56930.04970293259,3809.472740851382
56950.04970293259,3810.431877566256
56973.67778957123,3806.3332089552237
56996.64561997284,3804.030212607236
57016.64561997284,3803.1025354213275
57036.64561997284,3807.958255683936
57057.12747912272,3814.241430700447
57077.12747912272,3814.870763500931
57097.12747912272,3813.332836932241
57117.89022586658,3813.093784890212
57139.996881039115,3814.7433035714284
57161.398086383706,3813.0780959464487
57182.299123049015,3817.114126394052
57202.299123049015,3816.2723894463024
57223.17923204391,3813.288261515602
57243.17923204391,3819.7887114741925
57263.17923204391,3818.120267260579
57283.17923204391,3820.4141001855287
57303.17923204391,3814.297477744807
57324.77905504638,3813.6714868372264
57344.77905504638,3812.3031875463307
57365.38125265157,3812.161541311597
57385.38125265157,3810.607407407407
57408.21997839492,3809.0255460940393
57428.21997839492,3809.2264988897114
57448.21997839492,3812.6533481317056
57472.91305749328,3809.0514053254437
57492.91305749328,3814.592606284658
57512.91305749328,3818.711382113821
57532.91305749328,3819.2175840413743
57552.91305749328,3813.3401033973414
57575.703169754706,3814.419712070875
57597.15022223187,3815.2261992619924
57617.15022223187,3814.8937661379564
57639.36281402479,3820.6533923303837
57659.36281402479,3825.0762992996683
57679.36281402479,3835.1790714812087
57700.5769175,3836.6232044198896
57720.5769175,3840.541973490427
57743.84818748105,3835.5991902834007
57763.84818748105,3834.2678440029435
57787.78556826641,3833.0459727841117
57812.05685216235,3833.7488970588233
57833.7433833105,3831.809261300992
57853.74977341853,3831.529757531227
57877.368276237976,3830.6037458685273
57902.31574842124,3838.6270190895743
57923.55280179414,3837.2990825688075
57943.55280179414,3839.811445341159
57963.55280179414,3839.2233223322332
57983.55280179414,3842.5898093841643
58003.55280179414,3835.7922315866617
58023.55280179414,3834.787912087912
58043.55280179414,3839.7316001464665
58063.89668048709,3839.041361639824
58085.11299986974,3839.5060373216247
58110.05581552512,3839.8632040965617
58130.05581552512,3843.0255941499086
58150.05581552512,3838.2401315789475
58172.00189132593,3839.2791377420535
58194.056595624425,3832.8046018991963
58214.056595624425,3831.626871120847
58238.075758913765,3828.17299270073
58258.075758913765,3829.4852243706678
58278.075758913765,3836.744347191831
58301.55601476901,3833.7674079475028
58321.55601476901,3840.560860058309
58341.55601476901,3836.1540983606556
58365.04211575375,3837.3357611070646
58385.04211575375,3834.24244630506
58408.73945381027,3835.755094614265
58428.73945381027,3844.831938886868
58448.88346291846,3835.521090909091
58468.88346291846,3835.0567066521266
58488.88346291846,3835.080305232558
58509.72059133812,3841.015982564475
58529.72059133812,3847.2018881626723
58554.56924237427,3852.3825771324864
58574.56924237427,3850.2416545718434
58594.56924237427,3844.789989118607
58617.053647488356,3842.3886874546774
58642.04058583244,3839.2562522653134
58662.04058583244,3836.6278985507247
58684.484884989215,3834.261861644332
58704.484884989215,3840.316075307748
58724.484884989215,3834.019182048498
58744.484884989215,3834.073082489146
58764.484884989215,3837.332007233273
58786.4939662558,3835.2454808387565
58806.4939662558,3834.5648717022045
58828.17732742173,3834.689667630058
58850.531403332716,3834.46045503792
58873.444582496304,3833.497833935018
58896.1385849386,3835.8787441356912
58916.1385849386,3838.929292929293
58936.1385849386,3841.4529390551747
58956.1385849386,3841.253785147801
58976.1385849386,3835.090810810811
59001.033469924005,3832.6581412103747
59023.117288507055,3831.08966510623
59044.57459771191,3834.343412526998
59064.57459771191,3835.9413458078448
59084.57459771191,3836.437769784173
59104.57459771191,3835.5213951815895
59124.57459771191,3828.190150970525
59145.21981662372,3829.6791232482933
59165.21981662372,3828.606681034483
59185.21981662372,3827.8276481149014
59205.21981662372,3827.1719310839912
59225.21981662372,3826.3225690706854
59245.73949050624,3820.5713773314205
59265.73949050624,3819.4198637504483
59287.85312831984,3816.4924731182796
59307.85312831984,3817.5263346470797
59327.85312831984,3810.5343839541547
59348.93816953525,3808.219119226638
59370.28894547024,3808.542233357194
59390.28894547024,3807.296958855098
59410.28894547024,3797.9277539341915
59430.28894547024,3795.3650339649625
59452.49603851233,3793.6015010721944
59475.165090449154,3792.6384423008217
59499.57162986626,3791.5335714285716
59519.57162986626,3789.833630846126
59539.57162986626,3789.380442541042
59561.18999739876,3792.911880128434
59582.372375128325,3792.534236804565
59607.1392439364,3792.8730837789662
59627.990224211244,3785.517462580185
59650.15395760536,3783.8079800498754
59672.63336765114,3782.769230769231
59694.856240843656,3782.7141331434673
59714.856240843656,3776.372953736655
59734.856240843656,3776.875489149769
59756.775737710996,3775.5821479374113
59779.4087073626,3780.4905794525416
59799.73266542773,3778.448471926084
59821.95278436644,3777.9563055062167
59841.95278436644,3775.73828125
59863.74003867037,3779.0099396521123
59883.74003867037,3777.985450674237
59903.74003867037,3779.228804540617
59923.79211055348,3780.7152482269503
59947.38576740259,3775.507975895073
59967.38576740259,3773.9411764705883
59987.38576740259,3773.15763372299
60012.1264384652,3780.0311614730876
60032.1264384652,3778.756814159292
60056.03858203627,3778.631280962491
60076.26252999413,3777.2585779978776
60098.596628624946,3778.77828854314
60121.24655977124,3777.5344644750794
60143.108210699866,3775.473144876325
60163.108210699866,3775.6241610738257
60184.58185393247,3773.178672316384
60204.58185393247,3772.4609954112248
60229.47090311907,3784.5790402258294
60249.47090311907,3783.4137566137565
60270.784575965954,3785.981311706629
60290.784575965954,3784.0489954176946
60311.495502857724,3778.389358703312
60335.03745117225,3776.8256428319833
60357.24249716499,3772.5714788732394
60377.24249716499,3769.787046814502
60397.24249716499,3778.893384940183
60420.16359477886,3779.0450228631726
60444.60302600521,3776.8175105485234
60464.76788346539,3786.0513181019332
60484.76788346539,3784.222066057625
60506.46400708705,3778.6779065683177
60527.84675777424,3779.0926966292136
60551.330656914506,3778.055458055458
60571.330656914506,3777.952631578947
60596.08393566101,3772.4068747807787
60616.08393566101,3772.955820476858
60637.04137455905,3780.849281458114
60658.22772999061,3783.789418360196
60678.22772999061,3783.4966725043782
60698.22772999061,3779.9121148459385
60718.22772999061,3789.565628281414
60738.655711893225,3788.087123862841
60758.655711893225,3787.875131164743
60778.655711893225,3787.273776223776
60798.655711893225,3788.770010485844
60821.60912372288,3787.8039832285117
60843.818072167924,3786.283967865875
60863.818072167924,3787.3739525139663
60883.818072167924,3786.5197207678884
60903.818072167924,3785.379972086532
60923.818072167924,3791.2029996512033
60948.131917603314,3789.3629707112973
60972.326955304015,3788.878703380969
60994.906286696205,3799.7710801393728
61014.906286696205,3796.6544757924066
61034.906286696205,3795.9209610027856
61056.79503302788,3793.982944657153
61077.59991375846,3793.056715379262
61101.19528754847,3794.8365217391306
61121.19528754847,3794.856745479833
61141.19528754847,3793.5220716023637
61161.19528754847,3793.9468380820012
61181.19528754847,3795.5098992705803
61201.19528754847,3795.495486111111
61225.5297366844,3792.6792780284622
61250.25557367713,3791.3632893823733
61270.25557367713,3790.080124869927
61290.25557367713,3790.629680998613
61310.50070986617,3794.0991334488735
61330.50070986617,3792.6347886347885
61350.50070986617,3796.913058538275
61370.50070986617,3790.2472299168976
61394.78605142096,3789.1685704395986
61414.78605142096,3800.038062283737
61438.843424161896,3798.8453822206848
61461.404317372944,3796.990318118949
61482.5437113794,3798.143104044245
61502.5437113794,3797.538355217692
61525.338132724864,3795.9806563039724
61549.3475316267,3796.726864640884
61569.3475316267,3796.0980324473594
61593.45376893529,3805.4299516908213
61613.45376893529,3804.9789582614694
61636.29054588615,3801.419655172414
61660.72082847124,3800.784212340572
61680.72082847124,3800.8135768435563
61703.06238752557,3794.7898725456425
61725.09864523192,3797.6070936639117
61745.09864523192,3797.6161790017213
61767.93655419373,3792.004473503097
61788.36728415685,3796.831441348469
61808.36728415685,3796.483149931224
61828.36728415685,3793.9742179443106
61851.51947005186,3794.136082474227
61871.51947005186,3794.2947440742014
61891.51947005186,3790.3104395604396
61915.43102876283,3791.953312736011
61937.412676336244,3790.8393960192175
61961.039590259315,3790.6939965694683
61981.039590259315,3788.020233196159
62003.51575946668,3791.2468289338362
62023.51575946668,3789.456134338588
62047.28205073625,3798.1558752997603
62068.95141264307,3800.1277397260274
62089.66439836193,3795.968161588497
62113.77425704268,3796.023956194387
62133.77425704268,3801.040027369141
62155.15192481573,3800.642954856361
62176.66137861321,3807.2129914529914
62197.521163931815,3818.9835953520164
62217.521163931815,3818.5848992142123
62237.521163931815,3817.367486338798
62257.521163931815,3817.7285763059062
62277.521163931815,3816.558361774744
62297.521163931815,3815.5721596724666
62317.521163931815,3814.93826739427
62337.521163931815,3811.9001022843504
62357.521163931815,3818.3882072256306
62379.08129160642,3815.480408858603
62399.08129160642,3814.8811307901906
62419.08129160642,3823.997957099081
62439.08129160642,3823.937372362151
62463.18921387894,3822.886015651582
62488.11753430404,3825.3030612244897
62508.11753430404,3830.727983679021
62529.35165572795,3835.035010197145
62551.24881308875,3830.0322799864084
62572.47355316067,3829.920855978261
62592.47355316067,3831.13921901528
62612.47355316067,3827.4365241004753
62632.47355316067,3827.783508652867
62656.242650222266,3827.544776119403
62677.63555634068,3827.570701932859
62697.63555634068,3827.126779661017
62717.63555634068,3826.653676719756
62737.63555634068,3825.845189701897
62760.321876865346,3824.354216051473
62781.3153572008,3824.1354096140826
62805.16654900974,3828.7756345177663
62829.976059109904,3827.252368064953
62849.976059109904,3826.1055123435913
62869.976059109904,3826.922920892495
62894.269276630366,3828.9719499831026
62918.2415400981,3831.985810810811
62938.2415400981,3829.3988517392772
62963.19451317075,3835.339635381499
62987.920277446974,3829.444481943976
63007.920277446974,3830.464237516869
63027.920277446974,3829.6188870151773
63050.08614746621,3827.8118678354685
63074.16373283602,3826.648466464442
63099.00090645882,3826.3517520215632
63119.00090645882,3833.8319299427417
63139.38317075139,3824.654208754209
63161.87161235139,3820.2154156849547
63181.87161235139,3817.558546433378
63201.87161235139,3817.483350151362
63221.87161235139,3816.6388702084732
63241.87161235139,3816.727394957983
63261.87161235139,3820.3131720430106
63281.87161235139,3818.7359758145785
63304.9592843093,3820.5
63329.79945523781,3821.7284323598524
63349.79945523781,3821.961409395973
63371.10112548689,3824.008386447501
63393.11412077281,3822.8229376257545
63413.11412077281,3815.791485082132
63433.11412077281,3816.7245308310994
63453.11412077281,3823.105527638191
63473.984095229534,3827.217347622237
63498.49384340574,3825.9193170405088
63518.49384340574,3827.2352744310574
63540.80881030415,3827.451656072265
63560.80881030415,3825.001337792642
63581.0371396807,3824.340354396523
63601.0371396807,3827.241310160428
63621.48740877281,3824.2271967925158
63641.48740877281,3821.6780227120908
63664.68457351439,3815.906510851419
63684.68457351439,3818.0303738317757
63704.68457351439,3817.646312979646
63724.68457351439,3814.662441627752
63744.68457351439,3815.733911303768
63764.68457351439,3816.2846666666665
63787.07858938025,3810.42919026991
63808.89278207789,3811.4556962025317
63828.89278207789,3810.20646020646
63848.89278207789,3808.187083888149
63872.24182803533,3814.4758735440932
63896.875092786504,3811.37125748503
63916.875092786504,3812.201529763884
63936.875092786504,3806.589760638298
63956.875092786504,3804.874709205716
63980.56113297935,3803.8976744186048
64000.56113297935,3803.0189305878444
64022.00290002511,3808.6045816733067
64042.00290002511,3804.1556588118156
64062.00290002511,3806.107830126078
64082.00290002511,3805.0915422885573
64102.00290002511,3806.2602785145887
64122.00290002511,3804.31388796818
64143.94818350673,3802.8346587143806
64166.86473201844,3807.4869161974166
64188.35963563179,3808.3983443708607
64208.35963563179,3812.946375372393
64228.92443731893,3810.682660489742
64249.25587706035,3804.6817730731063
64269.25587706035,3804.4513888888887
64289.25587706035,3806.6231404958676
64313.61135635059,3804.418043621943
64334.40782561316,3803.500165180046
64354.40782561316,3808.548546895641
64374.40782561316,3803.7837570155166
64394.40782561316,3802.585808580858
64414.561025003204,3801.571758495546
64435.471103294985,3800.6213720316623
64455.471103294985,3799.5140125288494
64478.77927056397,3796.5767963085036
64498.77927056397,3804.3143327841844
64523.22447904502,3797.800395256917
64543.22447904502,3798.5268356931183
64563.22447904502,3797.697169190257
64583.22447904502,3796.1145113524185
64607.723210346885,3805.4723684210526
64627.723210346885,3801.969089115423
64647.81535315211,3807.8241288625904
64667.81535315211,3811.999014130792
64687.81535315211,3820.838370565046
64707.81535315211,3820.678489326765
64728.407037178986,3821.541037426133
64748.407037178986,3819.0685920577616
64768.4537296684,3817.92782152231
64789.98608555528,3819.720564119383
64814.056070602965,3818.104918032787
64836.42541801324,3816.4490331039005
64858.94970947178,3817.910878112713
64878.94970947178,3817.663937111038
64898.94970947178,3816.5370006548787
64921.76708957297,3817.780687397709
64944.462372304406,3818.502617801047
64966.76295580808,3817.7582597317632
64986.76295580808,3818.0755395683454
65006.76295580808,3811.8548545276235
65026.76295580808,3808.156862745098
65047.393942370545,3807.8732440378963
65070.335700095166,3810.286414108426
65091.039711742196,3808.8798563499836
65111.880430710735,3807.8038511749346
65131.880430710735,3806.76704730832
65156.60700017703,3809.0737116764512
65176.671456218464,3805.6876426475383
65196.671456218464,3804.288787483703
65216.671456218464,3803.9915281850767
65239.59476945805,3803.145276872964
65259.59476945805,3806.732009117551
65279.59476945805,3813.8610026041665
65299.991920880275,3812.651155222909
65322.573040366406,3812.7088484059855
65342.573040366406,3811.0461788617886
65363.089887765236,3812.661898569571
65383.089887765236,3813.406889827754
65403.089887765236,3822.5175438596493
65427.753598564304,3825.9353686261775
65451.88273789827,3824.73474025974
65474.12124246475,3825.339500162285
65494.73465597257,3822.4571706683973
65514.73465597257,3821.2371067142394
65537.21504978254,3819.679961089494
65559.01551723364,3824.331280388979
65579.01551723364,3824.164614387557
65599.70408280496,3815.9403952057014
65619.70408280496,3815.8886010362694
65644.23914009472,3814.2971835545486
65665.80481270677,3808.7783171521037
65685.80481270677,3808.0579100614686
65706.11040704767,3817.462807244502
65726.11040704767,3814.1254445522145
65748.49997392739,3813.9667097608276
65768.50492827129,3812.38352180937
65789.52531746356,3813.875968992248
65809.52531746356,3811.088149822409
65834.49433967355,3812.0813428018078
65859.25127930124,3811.5224265892225
65881.02603272884,3810.625806451613
65905.23790210951,3809.1792970009674
65928.43102774234,3809.637975499678
65948.43102774234,3806.6429262004513
65968.48709609127,3808.165270618557
65988.48709609127,3811.72077294686
66012.96084056841,3818.06793303284
66037.37592988531,3828.5632442870938
66059.37398453592,3826.900900900901
66079.37398453592,3825.6793181087164
66100.39434392471,3827.606109324759
66120.39434392471,3827.0025715204115
66140.72956565535,3824.8994215938305
66161.70249414397,3823.5338901381306
66181.70249414397,3817.001605651895
66201.70249414397,3816.284430176565
66221.70249414397,3814.2965340179717
66241.892956394,3809.9570099454604
66261.892956394,3807.6946760744067
66286.37635094696,3806.4937479961527
66308.40971072088,3806.6403846153844
66328.7849912711,3803.743031079782
66351.39216013136,3805.743113388853
66372.97949558357,3804.787063720781
66393.26057100669,3803.764404609475
66417.64996114885,3802.06336
66437.64996114885,3800.994881637876
66461.16509420215,3802.5871442276944
66482.95637629344,3805.920716112532
66502.95637629344,3805.018216682646
66522.95637629344,3806.297124600639
66545.19126020488,3805.0392845736187
66565.19126020488,3804.2030651340997
66586.88456510776,3816.0868177465686
66606.88456510776,3817.2259093809826
66627.99214588711,3821.476236044657
66651.64468603791,3823.1651785714284
66672.36436669366,3826.9021357985334
66692.36436669366,3825.0143403441684
66716.58424650319,3823.951258362536
66736.58424650319,3822.83025477707
66756.58424650319,3822.7991085641515
66776.58424650319,3826.349458943348
66796.58424650319,3826.746738784601
66821.1785614735,3824.532124681934
66841.53034081799,3825.22066772655
66862.50773410895,3831.074062301335
66882.50773410895,3826.09310454401
66904.17612000369,3834.0873570520966
66928.12904087245,3832.6614798348683
66952.34151049634,3829.9742857142855
66972.34151049634,3829.149158997144
66992.34151049634,3828.534263959391
67012.34151049634,3827.0158579130984
67034.13278559805,3823.031388712746
67054.13278559805,3820.010776545166
67074.13278559805,3826.0243979721167
67094.26132254652,3826.063034526449
67114.26132254652,3823.9100696643445
67134.26132254652,3829.174422285533
67158.48979314789,3828.1234177215188
67178.48979314789,3823.3223663397657
67198.51977938553,3823.061037318153
67218.51977938553,3821.6398988302244
67243.25491032214,3822.161188369153
67266.39858141774,3820.392101105845
67286.39858141774,3819.448199620973
67311.01819108822,3816.1316703504895
67331.01819108822,3820.0741792929293
67351.75090244622,3820.775323445882
67371.75090244622,3820.815457413249
67391.75090244622,3820.6650898770104
67416.63022158202,3819.9460907944513
67436.63022158202,3814.7113142136777
67460.35394014674,3814.6102709514807
67480.35394014674,3815.0141732283464
67500.35394014674,3815.6668765743075
67520.35394014674,3819.854579792257
67544.09136689501,3817.630585273757
67564.09136689501,3821.1947153192827
67586.68377264636,3821.0622641509435
67607.93807894457,3818.98208110657
67627.93807894457,3819.9377749842865
67647.93807894457,3819.344643418159
67672.60097990162,3825.9057788944724
67693.09999731253,3824.7846153846153
67713.09999731253,3824.464846202134
67733.09999731253,3821.429871352369
67753.09999731253,3823.58626097867
67775.5124937417,3817.0805895264975
67797.18119679717,3816.458620689655
67818.26970960479,3813.3281103102477
67839.88506815396,3813.312343358396
67864.49167745188,3813.1403069213907
67884.49167745188,3811.65967438948
67904.49167745188,3811.12269170579
67924.49167745188,3814.8901752190236
67945.9182220255,3809.528307788552
67966.92307276651,3809.053783614759
67988.07466049213,3807.0753360425133
68008.07466049213,3805.9425
68028.07466049213,3806.2992814745394
68048.96360482904,3806.3947532792004
68072.87917910377,3807.998438963472
68092.87917910377,3807.084581772784
68112.87917910377,3806.102028081123
68136.4749508421,3810.142545227698
68158.72846178943,3817.5076395385095
68182.81247834093,3817.9834788029925
68202.81247834093,3816.511374259894
