#### Simulations (1)
# mean_relative_error #1
53682.59560500388,30.31306158245872
53705.24550485774,30.301372074266936
53725.24550485774,30.289585465412696
53745.24550485774,30.279826889120596
53768.69805688271,30.2679340559751
53790.063150721835,30.255961376441633
53810.974739835365,30.244259200280286
53830.974739835365,30.232324437548183
53854.56128910766,30.221710260718982
53874.56128910766,30.20987134289863
53894.56128910766,30.198875509450655
53914.56128910766,30.187338417827117
53934.56128910766,30.175544742248718
53954.56128910766,30.16398028638306
53974.56128910766,30.152162604328314
53997.107497121906,30.140694389894442
54017.107497121906,30.1290822035774
54037.107497121906,30.117592518330238
54057.107497121906,30.10590723202168
54077.107497121906,30.094376332470656
54100.16276103794,30.08290780989352
54121.205084926914,30.071465189681675
54142.16713250964,30.061272804505982
54162.16713250964,30.049498076820928
54182.16713250964,30.037812087669376
54205.327930325875,30.026405454737244
54225.327930325875,30.07551597064983
54245.327930325875,30.064018363733933
54266.47383369971,30.052606252077783
54286.47383369971,30.04084457918984
54310.20635178196,30.029132703082063
54330.20635178196,30.017413506317006
54350.20635178196,30.005848435829105
54370.20635178196,29.99437772450454
54390.20635178196,29.982851845082493
54414.10374705447,29.971379811229756
54434.10374705447,29.960054017714814
54458.57328676153,29.94873707593376
54478.57328676153,29.937274944602866
54498.57328676153,31.325038601399193
54523.01920311758,31.31281880350254
54545.38178646588,31.300979332244154
54565.62773338868,31.289018229392745
54585.62773338868,31.27693764215694
54605.62773338868,31.264815109882626
54625.62773338868,31.25276112172557
54645.62773338868,31.242202245831734
54665.62773338868,31.23035801497981
54689.565279214876,31.21824559093725
54713.465839357814,31.206483201698124
54738.41623181128,31.194466896583965
54761.44399086828,31.182492605285102
54781.44399086828,31.170452946101687
54801.44399086828,31.15842333839397
54821.44399086828,31.146601301868508
54841.44399086828,31.13475911954682
54864.88449304481,31.122825877424095
54884.88449304481,31.111044783001837
54904.88449304481,31.101048156813192
54928.86552174692,31.08902562081305
54948.86552174692,31.077165799819237
54973.28337842482,31.06533287743167
54993.6026720854,31.053438961998864
55015.93501700205,31.04142637465558
55035.93501700205,31.02956526368989
55056.84737345553,31.017733305665683
55076.84737345553,31.00575356625921
55101.31148284767,30.99390632719305
55121.31148284767,30.98201817431432
55141.31148284767,30.970147317283228
55162.72715269355,30.958481449326417
55182.72715269355,30.94675922853436
55202.72715269355,30.934972717274174
55223.975296196295,30.92323524697821
55243.975296196295,30.911351968667226
55263.975296196295,30.899762008959744
55283.975296196295,33.055689737208795
55305.421950628515,33.04311796066969
55328.24636276695,33.03059207280936
55348.24636276695,33.017901371514434
55368.36589524406,33.005434314957434
55388.36589524406,32.992816184049055
55408.36589524406,33.00354685520379
55430.05722892471,32.99125647220321
55450.05722892471,32.9786219506984
55470.05722892471,32.966106652546785
55490.05722892471,32.9550748494116
55510.05722892471,32.9425542825121
55532.413604294416,32.93015226302644
55552.413604294416,32.91777801658803
55572.413604294416,32.90518860880523
55592.424768976634,32.8927211290318
55615.638139277,32.88018658468103
55640.5143585545,32.86779635728172
55660.5143585545,32.8553727305904
55680.5143585545,32.84318740916282
55700.5143585545,32.830973798583095
55720.5143585545,32.81862120798807
55740.5143585545,32.80618601972075
55760.5143585545,32.79367334044551
55782.970938390354,32.781205251471356
55807.44804842514,32.7690852959773
55827.44804842514,32.7568212588021
55849.57722196239,32.74953130390548
55871.33013468585,32.73713853446741
55891.33013468585,32.72471238473938
55911.503485493595,32.712524273082956
55931.503485493595,32.700260671287005
55954.469590773806,32.68805347974083
55978.48706493154,32.675993366193545
55998.48706493154,32.663949459510505
56020.280289779184,32.6516629702317
56043.69807858253,32.63930479399295
56063.69807858253,32.62709080398028
56083.69807858253,32.61478768928808
56103.69807858253,32.60266451221397
56123.69807858253,32.59031059976744
56143.69807858253,32.57815338583606
56164.902216786286,32.56585548542151
56184.902216786286,32.55377376763206
56204.902216786286,32.54263234813633
56225.94942914089,32.53067882663262
56250.08071348537,32.51859449051313
56270.08071348537,32.506320024383996
56294.61411872413,32.49423703842568
56314.61411872413,32.48268157479017
56338.040952393785,32.47068896034807
56358.040952393785,32.458636410429094
56378.94159346819,32.446683115186346
56398.94159346819,32.43464785887658
56418.94159346819,32.42251060703151
56438.94159346819,32.410543252215284
56463.168556471355,32.40071360308568
56483.168556471355,32.38852801477471
56505.433894481976,32.37649001068751
56525.84600757458,32.36447280515141
56545.99867377081,32.35240355511281
56565.99867377081,32.34030852103548
56587.090258387616,32.3286428379986
56611.80207691039,32.316617998124514
56635.00496615423,32.30456331560835
56658.288974765455,32.29255892107384
56678.288974765455,32.280505341449874
56698.288974765455,32.268601734230884
56718.288974765455,32.25665570258231
56738.288974765455,32.24468164511381
56758.288974765455,32.232669044824085
56778.600776259555,32.220740630309756
56802.489793504355,32.20869456028499
56822.489793504355,32.196779145165
56844.8997436685,32.18597358572607
56867.90856735897,32.174230624054275
56887.90856735897,32.1622383482958
56912.70298691699,32.151130185676045
56934.91960999789,32.139282846812385
56954.91960999789,32.127413770577405
56974.91960999789,32.11551260523677
56997.28552830056,32.127583912757984
57021.39931366313,32.115830751515006
57041.39931366313,32.104123423688435
57061.39931366313,32.09231300161718
57081.39931366313,32.080652736019154
57101.9042643602,32.068725986543306
57125.19210773171,32.05692537464701
57145.19210773171,32.04504470684894
57165.19210773171,32.033291246762026
57185.19210773171,32.021686469227035
57209.7854794946,32.010023005149414
57233.27560744132,31.99829385334496
57258.26665657922,31.986487126285823
57281.4312702138,31.97461398842316
57301.4312702138,31.96298733710728
57321.4312702138,31.951171782828233
57343.34796773153,31.94168511997175
57363.34796773153,31.930208233799657
57387.63232784229,31.918513857810286
57409.53007315635,31.907054067648016
57429.53007315635,31.895281099384746
57449.53007315635,32.641986550829415
57472.56546279066,32.630176463473944
57496.5523383941,32.618345625099955
57517.915198626,32.6066481239438
57537.915198626,32.59475703539875
57560.25874298066,32.582801636000106
57584.607058533,32.57096135657722
57604.607058533,32.55900070467208
57628.92618810758,32.5470714541529
57649.62079580175,32.53521275700677
57671.190270150546,32.52334377163174
57691.37478088611,32.51138027374598
57711.37478088611,32.49941698543057
57731.37478088611,32.487479699953916
57751.37478088611,32.47556811735902
57776.098293705145,32.46372681492982
57796.098293705145,32.45181525991846
57819.64498773799,32.43995800304473
57841.05238033342,32.42804678176556
57861.53128703474,32.416393255164316
57881.53128703474,32.40475123063489
57905.22945445962,32.39291672637303
57925.745789165376,32.38114522286788
57950.553365906235,32.36928803295644
57971.779692383716,32.357571152407935
57991.779692383716,32.34674609748316
58014.66470196028,32.33509233912864
58038.53782510385,32.323471629627264
58058.53782510385,32.311909445717035
58078.53782510385,32.30018540269824
58098.53782510385,32.31447837507821
58120.7621151465,32.302891179001634
58140.7621151465,32.291172835234335
58160.7621151465,32.27954560164257
58180.7621151465,32.26775536734974
58202.52331005642,32.25629751254711
58222.52331005642,32.244583863074475
58242.52331005642,32.233058068274985
58262.52331005642,32.221518130216154
58282.52331005642,32.210027423201005
58305.62259783968,32.19836896682395
58328.673914003884,32.18684380358477
58353.67357317009,32.175137890734895
58375.51993637462,32.163546021571925
58398.00718900398,32.15182461267194
58421.32264422253,32.140476042685535
58441.32264422253,32.128815004816765
58461.32264422253,32.11711938222728
58482.95051278663,32.1057312241006
58503.63169479184,32.09412030776835
58523.63169479184,32.082732299178
58548.148996563395,32.071251987639556
58568.148996563395,32.059737274959396
58588.148996563395,32.048344203399694
58608.148996563395,32.03766235926431
58628.8050004025,32.02619016506414
58650.32526094816,32.01472944956354
58672.34526114189,32.00315538004185
58692.34526114189,31.991720384540752
58712.34526114189,31.980184290296133
58732.34526114189,31.96876914994865
58756.70200922643,31.957214670388165
58777.51107922406,31.945645745580162
58797.51107922406,31.934164745223534
58817.51107922406,31.92285025012062
58838.35969300475,31.911525922400166
58858.35969300475,31.899991999670508
58878.35969300475,31.888651302231864
58899.99832410831,31.877468319961768
58919.99832410831,31.86627059494262
58943.508062582696,31.855085336613335
58963.508062582696,31.843764782579452
58983.508062582696,31.832546021146413
59003.508062582696,31.82150041382652
59023.508062582696,31.810064665248166
59048.466987388674,31.801396071488124
59068.466987388674,31.790261057878293
59088.466987388674,31.7789771904228
59111.67632402852,31.77275074246437
59131.67632402852,31.761526026008465
59153.94305449445,31.75013057439574
59173.94305449445,31.738872965806756
59197.873436121736,31.727735191911147
59217.873436121736,31.716435175589076
59237.873436121736,31.705545205353403
59260.23767748615,31.694250222278242
59280.23767748615,31.683137250046126
59301.756933260476,31.671965462101692
59323.09239854338,31.660751443371865
59343.09239854338,31.6495736091065
59363.09239854338,31.638745122235168
59383.09239854338,31.62743892665619
59403.09239854338,31.616194204914613
59426.60581683507,31.605096284388832
59446.60581683507,31.593829552414597
59466.60581683507,31.582843095845043
59486.917974156095,31.571611373481872
59510.4613583046,31.56034169919162
59530.4613583046,31.54908876172044
59552.149878878845,31.540550738865484
59574.78565962752,31.529525718055353
59596.8644886103,31.56396715835594
59621.37849500752,31.552755699051925
59641.37849500752,31.541801563265757
59661.37849500752,31.530604616976724
59682.43303241092,31.51958569049826
59703.35619372199,31.5087091453484
59723.35619372199,31.49759319376913
59745.9050730872,31.486417897309646
59766.278076508315,31.475375137360682
59788.15879831207,31.46427592116386
59808.15879831207,31.453232019900774
59829.136086415965,31.454681681474533
59850.74122550548,31.443780453340896
59872.00188473798,31.43282294197106
59892.00188473798,31.422654414459558
59912.82764604548,31.411629630007507
59932.82764604548,31.40066132081987
59952.82764604548,31.389677580449476
59972.82764604548,31.426116542326263
59997.676968442975,31.415012065414757
60021.8281525292,31.404039776442243
60041.8281525292,31.393072005952
60065.850296160206,31.382274941942125
60085.850296160206,31.371524947804744
60108.05340025807,31.36055208236362
60128.05340025807,31.349506829208735
60149.12278883392,31.343723487564162
60170.26627310552,31.33272432623125
60190.26627310552,31.321824826368918
60213.92420746852,31.310974964302883
60238.56952627539,31.30001490052236
60259.2114041117,31.289032126253243
60281.66278092074,31.278119142452802
60301.66278092074,31.26716022721541
60321.66278092074,31.284803456160205
60341.66278092074,31.274124752543788
60361.66278092074,31.263314694107113
60384.36452197144,31.253414154003384
60405.81437692745,31.24244469185372
60425.81437692745,31.231495474239217
60448.770732334815,31.221073518873858
60472.9728440661,31.210159686733395
60492.9728440661,31.19930193228361
60512.9728440661,31.19282999188839
60532.9728440661,31.182141284912902
60556.471943050856,31.171377532135995
60579.0120084025,31.160463202115007
60599.0120084025,31.149616420315546
60619.0120084025,31.138719859655343
60643.55400260072,31.12811156587011
60668.504863877315,31.117417074414405
60688.504863877315,31.106724074524173
60708.504863877315,31.0960920453966
60729.54348513624,31.085280804437815
60753.02200463833,31.074574012550496
60773.02200463833,31.06378237049949
60796.49681890034,31.053135312265223
60816.49681890034,31.04228284689972
60840.852437904105,31.03154331451192
60860.852437904105,31.02072421083398
60881.56344655319,31.0100108640984
60901.56344655319,30.99925209664708
60921.56344655319,30.98890800288223
60941.56344655319,30.97820448236975
60961.56344655319,30.96754648482156
60984.40035224077,30.956865314155298
61004.40035224077,30.94623807234703
61028.377220941475,30.935897455226858
61048.377220941475,30.925244204671436
61068.377220941475,30.914706895999714
61088.377220941475,30.90426281195294
61108.377220941475,30.893513707847415
61130.27438186924,30.883089234352703
61152.93041559169,30.87249508930084
61172.93041559169,30.86177744165904
61193.390613698866,30.85106634153727
61218.10243723914,30.840511822226933
61238.230155726196,30.830114023212438
61258.230155726196,30.819549495538254
61278.62874662038,30.808979727085706
61298.62874662038,30.79829108015266
61323.11096979771,30.787669264445334
61343.11096979771,31.30976858138448
61363.11096979771,31.299172319792515
61385.27720776503,31.288434653880486
61409.51558898203,31.2778081171286
61431.334043783136,31.26702641026716
61451.334043783136,31.256266867563944
61471.334043783136,31.245479978765474
61491.334043783136,31.234767257072374
61513.89095443068,31.22402788154161
61538.34096831735,31.213347110899406
61560.22203002707,31.202761936778717
61580.22203002707,31.192191398421716
61604.81933079194,31.181767106631817
61624.81933079194,31.171129903711336
61644.856738143135,31.160437982426348
61668.34027694538,31.149939700661783
61691.045126580866,31.140547888734368
61711.045126580866,31.130048079481636
61732.55382093834,31.120653171793233
61755.51778362831,31.11019611424126
61780.37253049319,31.099598335142964
61800.37253049319,31.08942024115053
61820.37253049319,31.0788958538166
61840.37253049319,36.00144268937964
61864.57192324917,35.98940228941769
61884.57192324917,35.9832848883553
61904.57192324917,35.97141171653548
61925.5650111672,35.95920001053716
61946.071582622826,35.946915987158455
61966.071582622826,35.93458350240382
61986.071582622826,35.92232574162904
62006.071582622826,35.91032616366539
62026.071582622826,35.89829281542279
62050.4061467282,35.88645666285688
62074.05886490247,35.87418747342522
62094.05886490247,35.86223607264612
62117.028551721014,35.850062067752944
62140.40332308854,35.8378363421805
62160.40332308854,35.82565705094483
62184.899556410965,35.81357323519139
62204.899556410965,35.80152932468279
62225.11057693977,35.78939225358903
62247.302241708385,35.77725800095419
62267.302241708385,35.76504594289488
62291.25957700191,35.753042584048785
62313.87852406828,35.7409014088058
62333.87852406828,35.72878973458347
62356.42857850995,35.716742327694234
62379.41792083671,35.70469347123506
62399.47356992401,35.69273677569295
62419.47356992401,35.68066455592665
62439.47356992401,35.6687728997912
62461.82803814765,35.65674000137149
62481.82803814765,35.644676430266834
62501.82803814765,35.63445420797848
62521.82803814765,35.62266066049775
62541.82803814765,35.6108346069259
62561.82803814765,35.59904555823605
62585.45878466219,35.5869535197674
62606.466892121825,35.579367971416104
62626.755290006986,35.56759566559282
62646.755290006986,35.55585395510858
62669.922762570204,35.54380130406973
62691.820101140765,35.53186441249177
62711.820101140765,35.519943182626655
62736.30803546752,35.50805840984103
62756.30803546752,35.496199512520896
62776.30803546752,35.48420167413037
62797.39035025705,35.47231812117049
62817.40766975912,35.460428720718774
62838.972835418535,35.448512369365474
62858.972835418535,35.43685071995134
62878.972835418535,35.425104988645224
62898.972835418535,35.41332583603636
62918.972835418535,35.40373373549529
62938.972835418535,35.392090539204254
62962.33571116929,35.38016297727231
62982.33571116929,35.368227005284645
63002.45932459831,35.35648856757213
63025.7088876504,35.34461828828242
63045.7088876504,35.33282525786412
63068.407285057474,35.320914825263735
63089.37479189597,35.30903655095566
63109.37479189597,35.29715363288457
63132.59067933308,35.28548176229108
63152.69657340599,35.273717768498706
63172.69657340599,35.26209131902196
63197.622329082806,35.25050095245257
63217.622329082806,35.238812168262285
63239.249489111826,35.22704852453402
63259.249489111826,35.21530442074406
63281.870147413574,35.203495551862844
63304.87283901777,35.19230941257913
63326.5848504391,35.180631499664855
63350.88261800818,35.168970354584005
63370.88261800818,35.1573073867808
63395.57414812152,35.149896407463324
63417.96687518479,35.138116434826195
63441.228941660374,35.12661724475648
63461.228941660374,35.114859634766084
63484.13892575656,35.103088345635754
63504.13892575656,35.09149559944349
63524.13892575656,35.07992893390455
63544.13892575656,35.068282123976225
63564.13892575656,35.056548598964845
63585.35369788646,35.04509908826507
63608.900056841085,35.03418624065508
63630.08330796147,35.02254834080818
63653.845520606264,35.01085309379224
63676.843232890824,34.99931262864609
63696.843232890824,34.98795301867995
63716.843232890824,34.976322178457046
63741.33995783748,34.968512312640726
63761.33995783748,34.956892737475805
63781.33995783748,34.945268507481565
63802.83226312604,34.93363665617945
63823.05373264826,34.92211647569543
63847.18595860293,34.910555114465836
63867.18595860293,34.89905802763249
63887.18595860293,34.88759549662989
63909.050541056786,34.8802065637762
63929.91132928291,34.86880762564037
63949.91132928291,34.85727089403522
63969.91132928291,34.845774235886275
63989.91132928291,34.83445714044344
64012.89228554233,34.82366906969352
64037.839757570764,34.81234595527852
64062.08124617813,34.80082267513633
64084.703856271226,34.791444665733636
64104.703856271226,34.78014215170622
64126.831024085404,34.76873896702808
64146.831024085404,34.757290622019106
64171.20599816437,34.745868352803235
64191.20599816437,34.7349529877441
64215.58908515028,34.72377136593842
64235.58908515028,34.71232724769491
64255.58908515028,34.70098559072227
64275.58908515028,34.68967885902681
64296.61459967261,34.678225615741574
64316.61459967261,34.66699836948172
64336.61459967261,34.65678765219111
64356.61459967261,34.64544806353617
64380.73584889644,34.634235477168616
64402.02165911673,34.62380536870713
64422.23742613802,34.61243146782511
64442.23742613802,34.60111143814296
64462.23742613802,34.58974064346512
64482.23742613802,34.57974179608533
64503.44084939337,34.56837134460321
64523.7765504478,34.55741718335811
64545.63336725463,34.5461377641666
64565.63336725463,34.5348800197167
64590.37274974398,34.52365292388735
64615.12040357222,34.51255857074308
64635.12040357222,34.50119850833399
64659.94163537864,34.48988819322787
64684.24874291872,34.47866966317637
64704.24874291872,34.467332863666876
64724.24874291872,34.456012723568065
64744.24874291872,34.44474067548686
64769.18679539696,34.433474661681
64789.18679539696,34.4223844922664
64810.73879957665,34.41116800844897
64831.0357760801,34.39993112989186
64851.0357760801,34.38867684312838
64874.34257174493,34.377510996846844
64894.34257174493,34.366369676294724
64918.17028487916,34.35538511433307
64938.17028487916,34.34474738613283
64958.17028487916,34.333645690327884
64978.17028487916,34.32269630403576
64998.17028487916,34.31173963734759
65021.513933972456,34.300656860339835
65042.783583874116,34.289541206429675
65062.783583874116,34.27835688897106
65082.783583874116,34.2672412373074
65102.783583874116,34.25625801533293
65127.68901468604,34.24512008576857
65150.26132455445,34.234033081956966
65170.26132455445,34.22289245068211
65192.435334767215,34.21204593013014
65212.435334767215,34.20108462256107
65232.435334767215,34.19257588064563
65255.43059610645,34.18162207994511
65275.43059610645,34.170556913060466
65295.43059610645,34.16105847326786
65315.43059610645,34.150044074168036
65335.43059610645,34.139783430291764
65355.43059610645,34.130322493291224
65375.43059610645,34.119537883104606
65397.917682833504,34.110624746337905
65417.917682833504,34.099810544597084
65437.917682833504,34.089034207216535
65460.70544969174,34.077963082972516
65480.70544969174,34.06743307358026
65501.53073580586,34.05668233672926
65523.898065960966,34.04569743206448
65543.89806596097,34.03475937245316
65563.89806596097,34.02371679278945
65586.16213781643,34.01339351062331
65606.16213781643,34.0024874581922
65628.70414247154,33.99178626251834
65648.70414247154,33.98108757160223
65668.872211813,33.97007954816248
65688.872211813,33.959273202609914
65713.04407211835,33.948526858629066
65735.30586468056,33.937550457652634
65755.30586468056,33.92662419221854
65775.30586468056,33.918938120033815
65796.44982920727,33.908171045287304
65818.55607357807,33.89729919756498
65838.55607357807,33.886414766526734
65858.55607357807,33.87567647940411
65878.55607357807,33.86490469331075
65898.89491807204,33.85410205613248
65918.89491807204,33.84328720642859
65940.71765541914,33.83248450710328
65960.71765541914,33.821673753693304
65981.60823015496,33.81083727903696
66001.60823015496,33.80003811420071
66021.60823015496,33.78938759793877
66044.68352131546,33.779098049339574
66064.68352131546,33.76841234948472
66086.45568432054,33.75796225163625
66111.17404190125,33.74730901481168
66136.09680494759,33.736603410371735
66158.2935851335,33.7265283797905
66178.73439171584,33.71600538031147
66198.73439171584,33.70518114245645
66218.73439171584,33.69439014450117
66238.73439171584,33.68363158462272
66260.12054042425,33.672917820173375
66280.12054042425,33.66223471414614
66300.12054042425,33.65157240108225
66322.69509266247,33.64090383343956
66346.20364267961,33.63043011789458
66370.91969112866,33.61978267400669
66395.54409927456,33.60932761545733
66415.82644878421,33.598594183764796
66435.82644878421,33.588465468198585
66457.7424307121,33.57785069209092
66477.7424307121,33.567156667916024
66497.7424307121,33.55668620293327
66519.10726893344,33.54604090926126
66543.41663001222,33.53561345580111
66563.90828649048,33.52510263117033
66583.90828649048,33.51448457398735
66605.25582092581,33.50429750422856
66625.25582092581,33.49373609878186
66645.25582092581,33.48325335692972
66665.25582092581,33.47266136758012
66685.25582092581,33.462104654004655
66706.48415852804,33.451528923506565
66729.08999177394,33.44104683387295
66751.35781716555,33.430441228088185
66771.35781716555,33.41982846744732
66793.56161597068,33.40966583367449
66813.56161597068,33.39908967018987
66834.55291180755,33.38854458910392
66854.55291180755,33.37793040366702
66874.55291180755,33.367444180689354
66894.55291180755,33.35777631544289
66914.55291180755,33.34719713285809
66934.68219026807,33.337290613283024
66954.68219026807,33.326933734493245
66978.98108198075,33.316374698074114
66998.98108198075,33.30591840668337
67018.98108198075,33.295398767858856
67038.98108198075,33.284967765489036
67059.4776131201,33.27520009416736
67080.14506946784,33.26478525854818
67100.14506946784,33.25436421864275
67123.7665247661,33.24389363333176
67143.7665247661,33.233654846763656
67163.7665247661,33.22343935056048
67183.7665247661,33.213225898101854
67203.7665247661,33.20283680472272
67227.14686338906,33.19432269358643
67247.14686338906,33.18413034104063
67269.99438982224,33.173951931698106
67294.5690558874,33.1638811280523
67319.37435214408,33.15343964982762
67339.37435214408,33.1431887759128
67360.01342281699,33.133248389806774
67384.90460817935,33.122846263893145
67405.13350352994,33.112490434828196
67426.86166391592,33.10211034541025
67450.10702778236,33.09168423926813
67472.06708367099,33.08130175643293
67495.59678952326,33.55510966886784
67517.9459403106,33.54484593315156
67540.23057067767,33.53454669765396
67562.53550176742,33.524039316718785
67583.08853420662,33.51359108299962
67603.08853420662,33.50335502804387
67625.08423308958,33.49301483081855
67645.08423308958,33.48271795232356
67667.40974489716,33.51204539950837
67687.72569991299,33.50157575917903
67710.31868708436,33.49127210521236
67730.31868708436,33.481140240238595
67753.29370985273,33.47084082586605
67775.81700353767,33.460572622176784
67795.81700353767,33.45026282344175
67815.81700353767,33.440006375415244
67835.81700353767,33.429774111455636
67855.81700353767,33.419523702870215
67878.90056982404,33.40908788092596
67901.04847447597,33.39869469902797
67924.57171445829,33.38841329975742
67948.83796278038,33.37800366937163
67970.47881419654,33.367710577425996
67992.49447358656,33.35729920686734
68012.49447358656,33.34717240583261
68035.14705324662,33.33685949035822
68056.51135723921,33.32653635331634
68076.51135723921,33.31628881586036
68098.5409642593,33.30595849412392
68118.5409642593,33.29560606994574
68141.32928689593,33.28538757960534
68161.32928689593,33.275011309296424
68182.59156857268,33.26538834633306
68202.59156857268,33.25500913000035
68223.13116173493,33.244638977761255
68245.10682757944,33.23458452220224
68266.6243616317,33.22434721575496
68286.6243616317,33.21400327342915
68306.6243616317,33.20393564570729
68329.01254073018,33.19419805602098
68349.01254073018,33.183898694375024
68370.66972608794,33.1737932107078
68390.66972608794,33.16358384907205
68410.66972608794,33.153478487019555
68430.66972608794,33.1432324532069
68450.66972608794,33.133014702140535
68470.66972608794,33.12284671998722
68491.42953493749,33.112707275393696
68511.42953493749,33.10245785853831
68535.79068438034,33.09227734112618
68555.79068438034,33.08208539081961
68579.55021838075,33.07208458500802
68604.4884056854,33.06194562927328
68624.87637080718,33.052003940706065
68644.87637080718,33.04191215779302
68666.8481763429,33.03702954302014
68686.8481763429,33.02709319920727
68708.30472631962,33.01844982784141
68728.30472631962,33.00853164710396
68750.99711535033,32.998456849309036
68770.99711535033,32.98834120492877
68792.6245169295,32.978157658334275
68813.36085366784,32.967998218274
68835.21856373874,32.95786366868973
68855.21856373874,32.94780430027672
68876.24554156093,32.93888519139228
68896.24554156093,32.9287145251214
68920.20318545285,32.91878372281349
68943.4887031489,32.90871392276909
68965.43248141301,32.898661918738135
68985.43248141301,32.88870212868189
69005.43248141301,32.878640915594964
69028.0293016159,32.86867376203472
69048.0293016159,32.859010011698665
69071.90086351475,32.84912821025105
69092.43964274763,32.839697277866094
69113.4486909199,32.82970323560947
69133.4486909199,32.820547566595515
69155.55665995809,32.811025388694325
69180.18634679844,32.8009595745031
69200.18634679844,32.79092649907714
69220.18634679844,32.780982513761906
69244.72715376294,32.77119347108457
69265.04589673132,32.7613337744098
69285.04589673132,32.75176096281628
69305.04589673132,32.7418051818903
69325.04589673132,32.732004542102956
69345.04589673132,32.72200610067427
69365.04589673132,32.712166419419425
69385.04589673132,32.70264618030481
69405.51568612107,32.692923861880864
69429.84902325436,32.68309940538087
69449.84902325436,32.67311721158814
69469.84902325436,32.66337697261362
69489.84902325436,32.65355282003832
69513.42288259999,32.643654752821426
69533.42288259999,32.63377991596871
69556.91683447803,32.62382452466213
69579.26749435137,32.61386555526008
69599.26749435137,32.604200662091245
69623.19459762308,32.594438709739265
69643.19459762308,32.58451107084101
69663.19459762308,32.5747146540905
69683.19459762308,32.56488934439363
69704.0254100936,32.55518631888489
69727.3957542004,32.54546578632263
69747.46633377275,32.53561894911471
69767.46633377275,32.53383690847525
69787.46633377275,32.52409045310251
69807.76237406651,32.514207756443156
69827.76237406651,32.50432238263021
69850.02137423144,32.49454133698838
69872.0757324167,32.48472007227717
69892.0757324167,32.474987160316985
69912.0757324167,32.465348018236405
69932.98517439747,32.45586302402429
69952.98517439747,32.446183361741944
69975.01919763279,32.437258426579135
69998.68589503574,32.4275443871956
70018.68589503574,32.41775078707406
70039.0029708203,32.40791996370603
70062.05091545125,32.398158787833694
70082.5140978524,32.3884468708644
70103.20869232528,32.378849898629745
70128.16140493494,32.369111151384374
70148.16140493494,32.35946121438007
70168.16140493494,32.35043525183316
70188.16140493494,32.34065190598689
70208.16140493494,32.33110811869603
70228.16140493494,32.32146620333015
70248.16140493494,32.3118754322503
70269.38320061076,32.30220556977856
70289.38320061076,32.29368094403264
70310.68662506994,32.28401555008089
70330.68662506994,32.27427936243209
70352.43370166048,32.26477998223777
70372.43370166048,32.25505719008149
70392.43370166048,32.24561172100017
70415.37622903474,32.23589210776128
70435.37622903474,32.2265956466118
70456.70248660841,32.21688982875842
70476.70248660841,32.21238298434458
70500.4101000505,32.20292225731481
70520.4101000505,32.19350961108334
70542.62695218786,32.18389801256415
70562.62695218786,32.17430892239335
70587.55749926902,32.16472407877086
70611.53134590015,32.15507795163967
70633.9727561851,32.14550731414445
70653.9727561851,32.135935969984544
70673.9727561851,32.12653568951361
70693.9727561851,32.11694778652728
70713.9727561851,32.10731819257358
70735.87068194873,32.09969966106741
70755.87068194873,32.09032165092602
70775.87068194873,32.08076242375629
70798.58848985168,32.07229933532629
70818.58848985168,32.06275724080281
70840.07039849064,32.053234178507424
70861.49755968247,32.0436918724452
70881.49755968247,32.034123957325264
70901.49755968247,32.024757696663364
70921.49755968247,32.0152325022621
70946.1919587804,32.00576038185312
70966.58849169966,31.996311442975358
70988.44252438401,31.986793134624182
71010.73621960124,31.977381469133093
71030.73621960124,31.96782130140258
71050.73621960124,31.958511973173874
71070.73621960124,31.94920754226106
71093.89506272855,31.939728319659732
71113.89506272855,31.93024742598675
71133.89506272855,31.920779359486076
71153.89506272855,31.91305771898754
71175.26234523393,31.903783314228058
71195.26234523393,31.894336424993167
71216.8462157459,31.88489119946689
71236.8462157459,31.87556185411165
71259.52235725359,31.86615016556677
71281.61850386998,31.85680392485693
71301.61850386998,31.847567688727402
71325.81955014728,31.838191253052468
71345.81955014728,31.828863699993732
71365.81955014728,31.81948462498489
71385.81955014728,31.81017511215427
71405.81955014728,31.800744710834234
71429.67381388531,31.791306361282853
71452.63628825312,31.78321807091572
71474.45468074991,31.773837634137188
71494.45468074991,31.76462547319454
71514.45468074991,31.755260890625593
71536.06888991548,31.74601290476628
71556.06888991548,31.736647363395324
71576.06888991548,31.727305444001775
71596.06888991548,31.717971345431202
71616.06888991548,31.708552098029873
71638.10317865573,31.69928866247712
71658.10317865573,31.689952300508452
71679.77331294562,31.68064766580009
71699.77331294562,31.671294062849366
71721.30351744825,31.662038006200117
71743.79018070293,31.652989600470704
71764.99423904577,31.643840075802125
71784.99423904577,31.63460471522268
71809.80883328477,31.666265081124568
71832.65147014637,31.656931471881318
71854.03059834032,31.647620497291893
71874.03059834032,31.638550470509625
71894.64525588672,31.629286175032977
71914.64525588672,31.619941975697962
71936.63168849889,31.610896743549336
71958.87369520147,31.601850689875803
71978.87369520147,31.592719982118748
71998.87369520147,31.583625503662823
72020.26970902458,31.574400552706944
72040.26970902458,31.569563933436683
72063.17735819961,31.56032160808932
72084.64937853743,31.551113946226664
72105.74090897571,31.54184693563707
72126.0549650609,31.53274722526503
72148.1410205178,31.523648635183978
72168.1410205178,31.51437920256769
72188.1410205178,31.505178350506384
72212.95033079106,31.496110314562348
