#### Simulations (1)
# error_prob #1
4306.864806243684,0.9950248756218906
4327.384166681441,0.995049504950495
4350.744505684124,0.9950738916256158
4370.744505684124,0.9950980392156863
4390.744505684124,0.9951219512195122
4410.744505684124,0.9951456310679612
4432.859683354618,0.9951690821256038
4452.859683354618,0.9951923076923077
4472.859683354618,0.9952153110047847
4497.601844939636,0.9952380952380953
4517.601844939636,0.995260663507109
4537.601844939636,0.9952830188679245
4561.630245288834,0.9953051643192489
4584.277093387209,0.9953271028037384
4605.55385355372,0.9953488372093023
4626.615401798626,0.9953703703703703
4646.615401798626,0.9953917050691244
4666.615401798626,0.9954128440366973
4686.615401798626,0.9954337899543378
4707.545587515924,0.9954545454545455
4727.545587515924,0.995475113122172
4747.545587515924,0.9954954954954955
4772.053004170302,0.9955156950672646
4792.053004170302,0.9955357142857143
4812.7745766879525,0.9955555555555555
4832.7745766879525,0.995575221238938
4852.7745766879525,0.9955947136563876
4872.7745766879525,0.9956140350877193
4894.4469414965715,0.9956331877729258
4918.736284635961,0.9956521739130435
4938.736284635961,0.9956709956709957
4962.253968071891,0.9956896551724138
4986.150938757928,0.9957081545064378
5008.311450850451,0.9957264957264957
5030.480658853194,0.9957446808510638
5051.731546879746,0.9957627118644068
5071.731546879746,0.9957805907172996
5095.5976712855045,0.9957983193277311
5115.5976712855045,0.99581589958159
5135.5976712855045,0.9958333333333333
5155.5976712855045,0.995850622406639
5177.990779684624,0.9958677685950413
5197.990779684624,0.9958847736625515
5217.990779684624,0.9959016393442623
5239.61172793759,0.9959183673469387
5259.61172793759,0.9959349593495935
5279.61172793759,0.9959514170040485
5299.61172793759,0.9959677419354839
5319.61172793759,0.9959839357429718
5344.576716349693,0.996
5364.576716349693,0.9960159362549801
5384.576716349693,0.996031746031746
5404.724640791537,0.9960474308300395
5424.724640791537,0.9960629921259843
5444.724640791537,0.996078431372549
5467.776521095075,0.99609375
5490.038700535661,0.9961089494163424
5510.038700535661,0.9961240310077519
5530.038700535661,0.9961389961389961
5550.139075985644,0.9961538461538462
5573.540218678536,0.9961685823754789
5597.453248038655,0.9961832061068703
5617.453248038655,0.9961977186311787
5637.453248038655,0.9962121212121212
5661.681344324024,0.9962264150943396
5681.681344324024,0.9962406015037594
5701.681344324024,0.9962546816479401
5721.681344324024,0.996268656716418
5741.681344324024,0.9962825278810409
5765.046333281789,0.9962962962962963
5786.054628166603,0.996309963099631
5806.054628166603,0.9963235294117647
5826.104664049344,0.9963369963369964
5847.49776165816,0.9963503649635036
5867.49776165816,0.9963636363636363
5892.451175317401,0.9963768115942029
5915.928335032659,0.9963898916967509
5935.928335032659,0.9964028776978417
5960.821470686933,0.996415770609319
5980.821470686933,0.9964285714285714
6002.225581891835,0.99644128113879
6025.02077060868,0.9964539007092199
6045.02077060868,0.9964664310954063
6065.02077060868,0.9964788732394366
6085.02077060868,0.9964912280701754
6105.49555114354,0.9965034965034965
6129.2817555053625,0.9965156794425087
6149.2817555053625,0.9965277777777778
6171.279032479506,0.9965397923875432
6191.671386894304,0.996551724137931
6211.671386894304,0.9965635738831615
6236.177760786377,0.9965753424657534
6256.177760786377,0.9965870307167235
6280.410266278777,0.9965986394557823
6302.8095194813795,0.9966101694915255
6322.8095194813795,0.9966216216216216
6342.8095194813795,0.9966329966329966
6365.59211247717,0.9966442953020134
6385.59211247717,0.9966555183946488
6405.59211247717,0.9966666666666667
6425.59211247717,0.9966777408637874
6446.229118378833,0.9966887417218543
6469.500684704399,0.9966996699669967
6489.500684704399,0.9967105263157895
6511.899400631664,0.9967213114754099
6533.900370430201,0.9967320261437909
6553.900370430201,0.996742671009772
6573.900370430201,0.9967532467532467
6598.587997293798,0.9967637540453075
6618.879450552631,0.9967741935483871
6642.185123251984,0.9967845659163987
6662.185123251984,0.9967948717948718
6685.8895695756655,0.9968051118210862
6705.914897797629,0.9968152866242038
6725.914897797629,0.9968253968253968
6749.629039095016,0.9968354430379747
6772.562074642628,0.9968454258675079
6792.562074642628,0.9968553459119497
6812.562074642628,0.9968652037617555
6833.82010190282,0.996875
6853.82010190282,0.9968847352024922
6873.82010190282,0.9968944099378882
6893.82010190282,0.9969040247678018
6914.66170290485,0.9969135802469136
6934.66170290485,0.9969230769230769
6954.66170290485,0.9969325153374233
6978.312530223047,0.9969418960244648
7002.965909045888,0.9969512195121951
7022.965909045888,0.9969604863221885
7042.965909045888,0.996969696969697
7064.570323126391,0.9969788519637462
7089.093787040329,0.9969879518072289
7109.093787040329,0.996996996996997
7133.377774787368,0.9970059880239521
7155.059002521448,0.9970149253731343
7176.751611123327,0.9970238095238095
7196.982737496728,0.9970326409495549
7216.982737496728,0.9970414201183432
7236.982737496728,0.9970501474926253
7261.244917066069,0.9970588235294118
7281.244917066069,0.9970674486803519
7305.595738097327,0.9970760233918129
7325.595738097327,0.9970845481049563
7345.675990881864,0.997093023255814
7365.675990881864,0.9971014492753624
7386.33200016804,0.9971098265895953
7411.084042594302,0.9971181556195965
7431.084042594302,0.9971264367816092
7454.4315126526635,0.997134670487106
7474.4315126526635,0.9971428571428571
7494.4315126526635,0.9971509971509972
7514.4315126526635,0.9971590909090909
7534.4315126526635,0.9971671388101983
7554.4315126526635,0.9971751412429378
7579.392967463937,0.9971830985915493
7599.392967463937,0.9971910112359551
7619.392967463937,0.9971988795518207
7641.624519274337,0.9972067039106145
7664.791249224218,0.9972144846796658
7685.147324417485,0.9972222222222222
7709.624437338207,0.997229916897507
7729.624437338207,0.9972375690607734
7749.624437338207,0.9972451790633609
7769.624437338207,0.9972527472527473
7790.915203986224,0.9972602739726028
7815.225113914348,0.9972677595628415
7835.225113914348,0.997275204359673
7855.225113914348,0.9972826086956522
7875.225113914348,0.997289972899729
7896.306433513528,0.9972972972972973
7918.914662847528,0.9973045822102425
7938.914662847528,0.9973118279569892
7962.8331385948695,0.9973190348525469
7987.481555423001,0.9973262032085561
8007.481555423001,0.9973333333333333
8027.481555423001,0.9973404255319149
8047.481555423001,0.9973474801061007
8067.481555423001,0.9973544973544973
8087.481555423001,0.9973614775725593
8107.579467705218,0.9973684210526316
8127.9353376082145,0.9973753280839895
8151.082700523548,0.9973821989528796
8175.443828358548,0.9973890339425587
8200.208577968879,0.9973958333333334
8222.094530398026,0.9974025974025974
8242.094530398026,0.9974093264248705
8262.094530398026,0.9974160206718347
8282.094530398026,0.9974226804123711
8302.094530398026,0.9974293059125964
8324.73898400669,0.9974358974358974
8344.73898400669,0.9974424552429667
8364.73898400669,0.9974489795918368
8384.73898400669,0.9974554707379135
8404.73898400669,0.9974619289340102
8426.325683889445,0.9974683544303797
8450.964236161672,0.9974747474747475
8470.964236161672,0.9974811083123426
8494.388925089734,0.9974874371859297
8519.378963293275,0.9974937343358395
8543.375494831707,0.9975
8564.62226378615,0.9975062344139651
8584.62226378615,0.9975124378109452
8604.62226378615,0.9975186104218362
8624.62226378615,0.9975247524752475
8644.62226378615,0.9975308641975309
8667.452322863974,0.9975369458128078
8688.68430189672,0.9975429975429976
8711.149619240314,0.9975490196078431
8731.149619240314,0.9975550122249389
8751.149619240314,0.9975609756097561
8772.871067223605,0.9975669099756691
8796.177962324582,0.9975728155339806
8819.966251513688,0.9975786924939467
8843.75335718738,0.9975845410628019
8864.428304849425,0.9975903614457832
8888.030059468001,0.9975961538461539
8908.030059468001,0.9976019184652278
8932.470581060043,0.9976076555023924
8954.049584331224,0.9976133651551312
8974.049584331224,0.9976190476190476
8994.049584331224,0.997624703087886
9016.830095009645,0.9976303317535545
9039.255895011593,0.9976359338061466
9059.328447479056,0.9976415094339622
9079.328447479056,0.9976470588235294
9102.738469202304,0.9976525821596244
9122.738469202304,0.9976580796252927
9142.738469202304,0.9976635514018691
9166.205932641169,0.9976689976689976
9188.977634692565,0.9976744186046511
9208.977634692565,0.9976798143851509
9228.977634692565,0.9976851851851852
9248.977634692565,0.9976905311778291
9272.386508355848,0.9976958525345622
9292.386508355848,0.9977011494252873
9313.747245324776,0.9977064220183486
9335.883215809008,0.9977116704805492
9356.350032809423,0.997716894977169
9376.350032809423,0.9977220956719818
9396.350032809423,0.9977272727272727
9416.350032809423,0.9977324263038548
9440.855182708474,0.997737556561086
9460.855182708474,0.9977426636568849
9481.634074607864,0.9977477477477478
9501.634074607864,0.9977528089887641
9521.634074607864,0.9977578475336323
9542.038488982944,0.9977628635346756
9562.038488982944,0.9977678571428571
9585.95957838581,0.9977728285077951
9607.890735997353,0.9977777777777778
9627.890735997353,0.9977827050997783
9647.890735997353,0.9977876106194691
9670.787234713789,0.9977924944812362
9690.787234713789,0.9977973568281938
9710.787234713789,0.9978021978021978
9730.787234713789,0.9978070175438597
9753.440624538343,0.9978118161925602
9773.440624538343,0.9978165938864629
9794.947725451784,0.9978213507625272
9814.947725451784,0.9978260869565218
9835.708670308813,0.9978308026030369
9855.708670308813,0.9956709956709957
9875.708670308813,0.9956803455723542
9895.708670308813,0.9956896551724138
9920.438807281898,0.9956989247311828
9943.91294138506,0.9957081545064378
9965.856703957543,0.9957173447537473
9985.856703957543,0.9957264957264957
10005.856703957543,0.9957356076759062
10025.856703957543,0.9957446808510638
10046.26330598141,0.9957537154989384
10066.26330598141,0.9957627118644068
10090.309604610084,0.9957716701902748
10110.309604610084,0.9957805907172996
10130.309604610084,0.9957894736842106
10155.298569827573,0.9957983193277311
10178.201227770187,0.9958071278825996
10200.398389289621,0.99581589958159
10221.647617231356,0.9958246346555324
10241.647617231356,0.9958333333333333
10261.958961469354,0.9958419958419958
10282.299095493509,0.995850622406639
10306.517627484864,0.9958592132505176
10326.517627484864,0.9958677685950413
10351.315589380683,0.9958762886597938
10371.315589380683,0.9958847736625515
10391.315589380683,0.9958932238193019
10411.315589380683,0.9959016393442623
10432.935485690832,0.9959100204498977
10452.935485690832,0.9959183673469387
10472.935485690832,0.9938900203665988
10492.935485690832,0.9939024390243902
10512.935485690832,0.9939148073022313
10532.935485690832,0.9939271255060729
10552.935485690832,0.9939393939393939
10574.017415752169,0.9939516129032258
10595.424902144587,0.993963782696177
10615.424902144587,0.9939759036144579
10635.424902144587,0.9939879759519038
10657.204334512353,0.994
10677.204334512353,0.9940119760479041
10697.204334512353,0.9940239043824701
10722.02872839407,0.9940357852882704
10742.02872839407,0.9940476190476191
10766.03253603098,0.994059405940594
10790.932102294173,0.9940711462450593
10810.932102294173,0.9940828402366864
10830.932102294173,0.9940944881889764
10852.830805678386,0.9941060903732809
10875.960811346304,0.9941176470588236
10900.915982134175,0.9941291585127201
10920.915982134175,0.994140625
10940.915982134175,0.9941520467836257
10960.915982134175,0.9941634241245136
10983.871848292183,0.9941747572815534
11008.735894748243,0.9941860465116279
11032.873557503335,0.9941972920696325
11055.612509066705,0.9942084942084942
11077.28388043237,0.9942196531791907
11097.28388043237,0.9923076923076923
11118.606902756728,0.9923224568138196
11138.606902756728,0.9923371647509579
11158.606902756728,0.9923518164435946
11178.606902756728,0.9923664122137404
11202.319430081407,0.9923809523809524
11222.319430081407,0.9923954372623575
11242.319430081407,0.9924098671726755
11262.319430081407,0.9924242424242424
11282.319430081407,0.9924385633270322
11302.319430081407,0.9924528301886792
11322.846367012244,0.992467043314501
11342.846367012244,0.9924812030075187
11362.846367012244,0.9924953095684803
11382.846367012244,0.9925093632958801
11402.846367012244,0.9925233644859813
11423.179085059091,0.9925373134328358
11443.179085059091,0.9925512104283054
11463.179085059091,0.9925650557620818
11484.71209003008,0.9925788497217068
11504.71209003008,0.9925925925925926
11525.354888879228,0.9926062846580407
11548.446990326047,0.992619926199262
11572.491816882975,0.992633517495396
11592.491816882975,0.9926470588235294
11612.491816882975,0.9926605504587156
11632.491816882975,0.9926739926739927
11656.501242114464,0.9926873857404022
11676.501242114464,0.9927007299270073
11696.501242114464,0.9927140255009107
11719.70894527738,0.9927272727272727
11739.70894527738,0.9927404718693285
11761.734044696204,0.9927536231884058
11783.716896979604,0.9927667269439421
11803.716896979604,0.9927797833935018
11823.716896979604,0.9927927927927928
11843.716896979604,0.9928057553956835
11863.716896979604,0.992818671454219
11883.716896979604,0.992831541218638
11903.716896979604,0.9928443649373881
11927.143776370212,0.9928571428571429
11949.226268600905,0.9928698752228164
11969.226268600905,0.9928825622775801
11993.820802330738,0.9928952042628775
12013.820802330738,0.9929078014184397
12035.325193548342,0.9929203539823008
12056.656917994842,0.9929328621908127
12081.02861324558,0.9929453262786596
12101.316678548465,0.9929577464788732
12121.757134452928,0.9929701230228472
12143.398954643635,0.9929824561403509
12165.645352089778,0.9929947460595446
12190.611070289742,0.993006993006993
12213.725035189418,0.9930191972076788
12234.558076051762,0.9930313588850174
12254.558076051762,0.9930434782608696
12274.558076051762,0.9930555555555556
12298.42828312423,0.9930675909878682
12322.191592381569,0.9930795847750865
12342.191592381569,0.9930915371329879
12362.191592381569,0.993103448275862
12382.191592381569,0.9931153184165232
12402.191592381569,0.993127147766323
12422.191592381569,0.9931389365351629
12442.191592381569,0.9931506849315068
12465.409632530063,0.9931623931623932
12485.409632530063,0.9931740614334471
12506.206235854188,0.9931856899488927
12526.988358722301,0.9931972789115646
12550.1742560626,0.9932088285229203
12574.962709465763,0.9932203389830508
12594.962709465763,0.9932318104906938
12614.962709465763,0.9932432432432432
12637.446738396538,0.9932546374367622
12658.204907306936,0.9932659932659933
12679.957339263055,0.9932773109243698
12699.957339263055,0.9932885906040269
12722.333029069705,0.9932998324958124
12745.988463085378,0.9933110367892977
12765.988463085378,0.993322203672788
12787.71965844906,0.9933333333333333
12808.963579250267,0.9933444259567388
12829.886243235087,0.9933554817275747
12852.00578009244,0.9933665008291874
12872.00578009244,0.9933774834437086
12892.964444770478,0.9917355371900827
12912.964444770478,0.9917491749174917
12934.06058956869,0.9917627677100495
12956.998192878673,0.9917763157894737
12976.998192878673,0.9917898193760263
13000.824592616409,0.9918032786885246
13020.824592616409,0.9918166939443536
13041.24487526482,0.9918300653594772
13063.63337527262,0.9918433931484503
13083.63337527262,0.99185667752443
13103.63337527262,0.991869918699187
13126.453725371975,0.9918831168831169
13147.702233371092,0.9918962722852512
13169.662293102592,0.9919093851132686
13193.446307996055,0.9919224555735057
13213.446307996055,0.9919354838709677
13238.041272913106,0.9919484702093397
13258.041272913106,0.9919614147909968
13280.40738545591,0.9919743178170144
13300.40738545591,0.9919871794871795
13320.40738545591,0.992
13342.73241431918,0.9920127795527156
13362.73241431918,0.9920255183413078
13382.73241431918,0.9920382165605095
13402.73241431918,0.9920508744038156
13425.597576550208,0.9920634920634921
13445.597576550208,0.9920760697305864
13466.050575377885,0.9920886075949367
13487.819283815334,0.9921011058451816
13511.906059988542,0.9921135646687698
13533.991502138088,0.9905511811023622
13553.991502138088,0.9905660377358491
13574.275504387915,0.9905808477237049
13598.431052184897,0.9905956112852664
13618.431052184897,0.9906103286384976
13638.431052184897,0.990625
13659.191882223822,0.9906396255850234
13680.398723311955,0.9906542056074766
13700.398723311955,0.9906687402799378
13725.314984268043,0.9906832298136646
13749.416468412383,0.9906976744186047
13771.86521714204,0.9907120743034056
13791.86521714204,0.990726429675425
13811.86521714204,0.9907407407407407
13831.86521714204,0.9907550077041603
13855.724660682026,0.9907692307692307
13880.643312797183,0.9907834101382489
13900.893565270817,0.99079754601227
13920.893565270817,0.9908116385911179
13945.757983959047,0.9908256880733946
13967.853789508808,0.9908396946564886
13991.117411734303,0.9908536585365854
14011.117411734303,0.9908675799086758
14032.866292699473,0.9908814589665653
14052.975562460488,0.9908952959028832
14075.704634764697,0.990909090909091
14095.704634764697,0.9909228441754917
14118.59877132345,0.9909365558912386
14142.745365861338,0.9909502262443439
14162.745365861338,0.9909638554216867
14184.496637156699,0.9909774436090225
14204.570949458284,0.990990990990991
14224.570949458284,0.9910044977511244
14246.888427201193,0.9910179640718563
14266.888427201193,0.9910313901345291
14286.888427201193,0.991044776119403
14306.888427201193,0.9910581222056631
14326.888427201193,0.9910714285714286
14351.392053531017,0.9910846953937593
14374.810826132307,0.9910979228486647
14394.810826132307,0.9911111111111112
14414.810826132307,0.9911242603550295
14434.810826132307,0.9911373707533235
14454.810826132307,0.9911504424778761
14474.810826132307,0.9911634756995582
14494.810826132307,0.9911764705882353
14516.668537408113,0.9911894273127754
14540.388422363903,0.9912023460410557
14564.236597527051,0.9912152269399708
14584.236597527051,0.9912280701754386
14608.75883224886,0.9912408759124087
14628.75883224886,0.9912536443148688
14652.912782343337,0.9912663755458515
14672.912782343337,0.9912790697674418
14696.163376227487,0.9912917271407837
14716.163376227487,0.991304347826087
14736.163376227487,0.9913169319826338
14756.163376227487,0.9913294797687862
14777.100709652295,0.9913419913419913
14797.100709652295,0.9913544668587896
14821.101258812705,0.9913669064748202
14841.962916377233,0.9913793103448276
14864.665127871558,0.9913916786226685
14884.665127871558,0.9914040114613181
14906.221040464006,0.9914163090128756
14926.221040464006,0.9914285714285714
14946.221040464006,0.9914407988587732
14966.221040464006,0.9914529914529915
14986.221040464006,0.9914651493598862
15006.221040464006,0.9914772727272727
15026.370335015235,0.9914893617021276
15047.91040396667,0.9915014164305949
15067.91040396667,0.9915134370579916
15087.91040396667,0.9915254237288136
15110.998178883456,0.9915373765867419
15130.998178883456,0.9915492957746479
15151.19077506708,0.9915611814345991
15171.19077506708,0.9915730337078652
15191.19077506708,0.9915848527349228
15211.19077506708,0.9915966386554622
15231.19077506708,0.9916083916083916
15251.19077506708,0.9916201117318436
15271.19077506708,0.9916317991631799
15295.027468275512,0.9916434540389972
15315.027468275512,0.9916550764951322
15337.1278073953,0.9916666666666667
15357.1278073953,0.9916782246879334
15377.1278073953,0.9916897506925207
15402.004165987018,0.991701244813278
15426.120492209448,0.9917127071823204
15446.120492209448,0.9917241379310345
15466.2625443039,0.9917355371900827
15486.2625443039,0.9917469050894085
15506.2625443039,0.9917582417582418
15526.2625443039,0.9917695473251029
15546.521008975105,0.9917808219178083
15566.521008975105,0.9917920656634747
15586.521008975105,0.9918032786885246
15606.521008975105,0.9918144611186903
15629.504087872338,0.9918256130790191
15649.504087872338,0.9918367346938776
15673.370681322413,0.9918478260869565
15693.370681322413,0.9918588873812755
15713.370681322413,0.991869918699187
15737.073857553769,0.9918809201623816
15757.073857553769,0.9918918918918919
15780.539797272068,0.9919028340080972
15803.778893583221,0.9919137466307277
15825.334902151953,0.9919246298788694
15848.406868110178,0.9919354838709677
15868.509625507286,0.9919463087248322
15888.509625507286,0.9919571045576407
15908.509625507286,0.9919678714859438
15931.504139252938,0.9919786096256684
15956.21073919814,0.9919893190921228
15976.332198081072,0.992
15998.797985720448,0.9920106524633822
16018.797985720448,0.9920212765957447
16043.768991569523,0.9920318725099602
16066.012424227083,0.9920424403183024
16086.012424227083,0.9920529801324504
16106.012424227083,0.9920634920634921
16126.012424227083,0.9920739762219286
16146.012424227083,0.9920844327176781
16166.766990356846,0.9920948616600791
16186.805672650225,0.9921052631578947
16211.766954472987,0.9921156373193167
16231.766954472987,0.9921259842519685
16255.68926212145,0.9921363040629095
16278.034325593617,0.9921465968586387
16299.918091628933,0.9921568627450981
16319.918091628933,0.9921671018276762
16339.918091628933,0.9921773142112125
16362.563736629672,0.9921875
16382.563736629672,0.9921976592977894
16406.51595133473,0.9922077922077922
16426.51595133473,0.9922178988326849
16449.126974316314,0.9922279792746114
16470.970453924965,0.9922380336351876
16490.970453924965,0.9922480620155039
16510.970453924965,0.9922580645161291
16530.970453924965,0.9922680412371134
16550.970453924965,0.9922779922779923
16573.28403944499,0.9922879177377892
16593.28403944499,0.9910141206675225
16613.28403944499,0.9910256410256411
16633.28403944499,0.9910371318822023
16653.28403944499,0.9910485933503836
16675.619004979962,0.9910600255427842
16695.619004979962,0.9910714285714286
16715.619004979962,0.9910828025477707
16740.490122120827,0.9910941475826972
16763.998577662278,0.9911054637865311
16783.998577662278,0.9911167512690355
16806.84570397716,0.991128010139417
16831.137392988894,0.9911392405063291
16851.137392988894,0.9911504424778761
16873.756464959588,0.9911616161616161
16893.820735581685,0.9911727616645649
16916.56161955907,0.9911838790931989
16936.56161955907,0.9911949685534591
16956.56161955907,0.9912060301507538
16977.64203734463,0.9912170639899623
16997.64203734463,0.9912280701754386
17017.64203734463,0.9912390488110138
17042.02353536384,0.99125
17063.74497588724,0.9912609238451935
17085.991468062857,0.9912718204488778
17105.991468062857,0.9912826899128269
17127.571881235344,0.9912935323383084
17147.571881235344,0.991304347826087
17167.571881235344,0.9913151364764268
17191.651274997275,0.9913258983890955
17212.410597342532,0.9913366336633663
17237.245819934178,0.9913473423980222
17257.245819934178,0.991358024691358
17277.245819934178,0.9913686806411838
17297.245819934178,0.9913793103448276
17317.245819934178,0.991389913899139
17342.041165675037,0.9914004914004914
17362.041165675037,0.9914110429447853
17382.041165675037,0.991421568627451
17402.041165675037,0.9914320685434517
17422.041165675037,0.991442542787286
17443.5511198896,0.9914529914529915
17463.61292130081,0.9914634146341463
17483.969962700503,0.9914738124238733
17503.969962700503,0.9914841849148418
17525.080615531188,0.991494532199271
17545.080615531188,0.991504854368932
17569.811802178156,0.9915151515151515
17589.811802178156,0.9915254237288136
17609.811802178156,0.9915356711003628
17630.498038037913,0.9915458937198067
17652.41615893785,0.991556091676719
17676.597061899956,0.9915662650602409
17696.597061899956,0.9915764139590855
17719.8632150481,0.9915865384615384
17739.8632150481,0.9915966386554622
17759.8632150481,0.9916067146282974
17779.8632150481,0.9916167664670659
17803.835970858345,0.9916267942583732
17826.310236901045,0.991636798088411
17846.39371224912,0.9916467780429594
17866.39371224912,0.9916567342073898
17891.37240173295,0.9916666666666667
17911.37240173295,0.9916765755053508
17931.37240173295,0.9916864608076009
17951.37240173295,0.9916963226571768
17971.37240173295,0.9917061611374408
17992.409431054257,0.991715976331361
18016.751248645596,0.991725768321513
18038.790890963282,0.9917355371900827
18059.512076020474,0.9917452830188679
18079.582312204875,0.9917550058892816
18099.991664073896,0.991764705882353
18119.991664073896,0.9917743830787309
18139.991664073896,0.9917840375586855
18159.991664073896,0.9917936694021102
18183.60323487781,0.9918032786885246
18203.60323487781,0.991812865497076
18226.666574034607,0.991822429906542
18246.666574034607,0.9918319719953326
18266.666574034607,0.9918414918414918
18289.3309606018,0.9918509895227008
18309.3309606018,0.9918604651162791
18333.368963565445,0.991869918699187
18353.368963565445,0.9918793503480279
18373.368963565445,0.9918887601390498
18396.123658759752,0.9918981481481481
18416.123658759752,0.991907514450867
18436.123658759752,0.9919168591224018
18456.123658759752,0.9919261822376009
18476.123658759752,0.9919354838709677
18496.123658759752,0.9919447640966629
18518.048216908937,0.9919540229885058
18538.574802596122,0.9919632606199771
18558.69489478413,0.9919724770642202
18583.19195477874,0.9919816723940436
18603.19195477874,0.9919908466819222
18623.19195477874,0.992
18643.19195477874,0.9920091324200914
18663.19195477874,0.992018244013683
18684.538972191513,0.9920273348519362
18707.980464024004,0.9920364050056882
18730.035382510396,0.9920454545454546
18750.520743489033,0.9920544835414302
18773.31416658475,0.9920634920634921
18793.31416658475,0.9920724801812004
18813.31416658475,0.9920814479638009
18833.31416658475,0.992090395480226
18853.31416658475,0.9920993227990971
18875.564989711856,0.992108229988726
18899.732008269057,0.9921171171171171
18919.732008269057,0.9921259842519685
18940.564087920357,0.9921348314606742
18960.564087920357,0.9921436588103255
18981.36832089862,0.992152466367713
19003.48522927263,0.9921612541993281
19023.48522927263,0.9921700223713646
19043.80486255046,0.9921787709497206
19063.80486255046,0.9921875
19087.590695065446,0.992196209587514
19107.590695065446,0.9922048997772829
19132.126364029245,0.9922135706340378
19152.93482588255,0.9922222222222222
19173.768983609043,0.9922308546059934
19195.920868893154,0.9922394678492239
19215.920868893154,0.9922480620155039
19235.920868893154,0.9922566371681416
19255.920868893154,0.9922651933701657
19275.920868893154,0.9922737306843267
19295.920868893154,0.9922822491730982
