#### Simulations (1)
# coverage_percentage #1
48619.17718340177,0.1007080078125
50119.17718340177,0.10223388671875
50119.17718340177,0.103759765625
54637.23882961436,0.103759765625
54637.23882961436,0.10528564453125
59646.90071396064,0.10528564453125
59646.90071396064,0.1068115234375
65149.07853915705,0.1068115234375
65650.67426765105,0.10833740234375
66153.34126023692,0.10986328125
66153.34126023692,0.11138916015625
69158.5112033959,0.11138916015625
69662.00960368034,0.1129150390625
70162.00960368034,0.11444091796875
72163.1675125286,0.115966796875
73170.228502854,0.11749267578125
74174.58264223766,0.1190185546875
74674.58264223766,0.12054443359375
74674.58264223766,0.1220703125
77178.4829584544,0.1220703125
77178.4829584544,0.12359619140625
82188.64202933153,0.12359619140625
83188.64202933153,0.1251220703125
83688.64202933153,0.12664794921875
84191.48686701199,0.128173828125
85192.5901318097,0.12969970703125
85692.5901318097,0.1312255859375
85692.5901318097,0.13275146484375
89202.23419211688,0.13275146484375
90205.85054934141,0.13427734375
91206.33155824617,0.13580322265625
93207.73562420392,0.1373291015625
93712.17310620355,0.13885498046875
93712.17310620355,0.140380859375
97723.0940344336,0.140380859375
98226.30168138188,0.14190673828125
99227.93114831555,0.1434326171875
100233.59410936246,0.14495849609375
100233.59410936246,0.146484375
108751.39567159582,0.146484375
108751.39567159582,0.14801025390625
115276.95182214025,0.14801025390625
116282.09127222653,0.1495361328125
116782.69833109574,0.15106201171875
116782.69833109574,0.152587890625
121293.85580975679,0.152587890625
121293.85580975679,0.15411376953125
127319.31629221188,0.15411376953125
129322.96700459323,0.1556396484375
130326.19793846039,0.15716552734375
130326.19793846039,0.15869140625
137350.10535691516,0.15869140625
137350.10535691516,0.16021728515625
140359.90837630467,0.16021728515625
140359.90837630467,0.1617431640625
142874.22522730893,0.1617431640625
143374.22522730893,0.16326904296875
143874.22522730893,0.164794921875
144374.22522730893,0.16632080078125
145882.02936298563,0.1678466796875
147390.39928150014,0.16937255859375
147890.39928150014,0.1708984375
149890.94001745456,0.17242431640625
149890.94001745456,0.1739501953125
155401.71543166158,0.1739501953125
157413.24955341173,0.17547607421875
157413.24955341173,0.177001953125
178972.5404966611,0.177001953125
178972.5404966611,0.17852783203125
183485.73678731336,0.17852783203125
183485.73678731336,0.1800537109375
194009.96859042207,0.1800537109375
194009.96859042207,0.18157958984375
200524.08158042002,0.18157958984375
201524.2377829703,0.18310546875
202024.35925196973,0.18463134765625
202524.35925196973,0.1861572265625
204528.53225697996,0.18768310546875
204528.53225697996,0.189208984375
214557.5804737222,0.189208984375
216559.72217914416,0.19073486328125
218064.64610595722,0.1922607421875
219069.59387644078,0.19378662109375
219569.59387644078,0.1953125
219569.59387644078,0.19683837890625
222075.61070765252,0.19683837890625
222075.61070765252,0.1983642578125
232600.28077443712,0.1983642578125
232600.28077443712,0.19989013671875
246639.90231919568,0.19989013671875
248146.80942950188,0.201416015625
249147.80713858898,0.20294189453125
250147.80713858898,0.2044677734375
250147.80713858898,0.20599365234375
262174.71028179047,0.20599365234375
262174.71028179047,0.20751953125
284733.7023810763,0.20751953125
284733.7023810763,0.20904541015625
304777.66374900006,0.20904541015625
304777.66374900006,0.2105712890625
308791.06639337144,0.2105712890625
308791.06639337144,0.21209716796875
315303.3206102357,0.21209716796875
315303.3206102357,0.213623046875
321325.7399161672,0.213623046875
321325.7399161672,0.21514892578125
326340.78651031596,0.21514892578125
326340.78651031596,0.2166748046875
332352.9858698952,0.2166748046875
332352.9858698952,0.21820068359375
338366.2160588149,0.21820068359375
338366.2160588149,0.2197265625
371432.5560280809,0.2197265625
371432.5560280809,0.22125244140625
388473.46358149545,0.22125244140625
388473.46358149545,0.2227783203125
395494.7329209221,0.2227783203125
396998.80423431285,0.22430419921875
396998.80423431285,0.225830078125
400013.397550605,0.225830078125
400013.397550605,0.22735595703125
408528.5702515044,0.22735595703125
408528.5702515044,0.2288818359375
419548.3951758605,0.2288818359375
419548.3951758605,0.23040771484375
425568.88172398903,0.23040771484375
425568.88172398903,0.23193359375
434090.68644649815,0.23193359375
434090.68644649815,0.23345947265625
456145.88536576135,0.23345947265625
456145.88536576135,0.2349853515625
482215.1313312864,0.2349853515625
482215.1313312864,0.23651123046875
489721.38881575083,0.23651123046875
489721.38881575083,0.238037109375
493228.1117621658,0.238037109375
493228.1117621658,0.23956298828125
504750.61621905887,0.23956298828125
504750.61621905887,0.2410888671875
524805.2981469769,0.2410888671875
524805.2981469769,0.24261474609375
536831.7235025344,0.24261474609375
536831.7235025344,0.244140625
568906.0664031445,0.244140625
569406.7117248266,0.24566650390625
569406.7117248266,0.2471923828125
592947.2629140981,0.2471923828125
592947.2629140981,0.24871826171875
597956.6501515883,0.24871826171875
597956.6501515883,0.250244140625
602469.3998493289,0.250244140625
602469.3998493289,0.25177001953125
619017.2227279516,0.25177001953125
620018.3967195346,0.2532958984375
620018.3967195346,0.25482177734375
634059.1058016114,0.25482177734375
634059.1058016114,0.25634765625
674663.1355882657,0.25634765625
674663.1355882657,0.25787353515625
718770.0042562268,0.25787353515625
720775.1107916562,0.2593994140625
720775.1107916562,0.26092529296875
759383.0586872855,0.26092529296875
759383.0586872855,0.262451171875
830548.4995838569,0.262451171875
830548.4995838569,0.26397705078125
844579.7159305925,0.26397705078125
845579.7159305925,0.2655029296875
845579.7159305925,0.26702880859375
886690.3043316281,0.26702880859375
886690.3043316281,0.2685546875
917256.2248660147,0.2685546875
917256.2248660147,0.27008056640625
933303.8036537706,0.27008056640625
933303.8036537706,0.2716064453125
939327.9413469147,0.2716064453125
939327.9413469147,0.27313232421875
942332.4972243654,0.27313232421875
942332.4972243654,0.274658203125
959881.0350242665,0.274658203125
959881.0350242665,0.27618408203125
981420.3001463378,0.27618408203125
981420.3001463378,0.2777099609375
1030534.792574239,0.2777099609375
1030534.792574239,0.27923583984375
1033548.0641981016,0.27923583984375
1033548.0641981016,0.28076171875
1043574.7670868447,0.28076171875
1043574.7670868447,0.28228759765625
1096713.7081863976,0.28228759765625
1096713.7081863976,0.2838134765625
1111257.7273060172,0.2838134765625
1111257.7273060172,0.28533935546875
1147354.9918040924,0.28533935546875
1147354.9918040924,0.286865234375
1208546.3184709928,0.286865234375
1208546.3184709928,0.28839111328125
1216061.963493455,0.28839111328125
1216061.963493455,0.2899169921875
1225070.3800045024,0.2899169921875
1225070.3800045024,0.29144287109375
1227573.4481586935,0.29144287109375
1227573.4481586935,0.29296875
1236591.6935662809,0.29296875
1236591.6935662809,0.29449462890625
1244109.1597314645,0.29449462890625
1244109.1597314645,0.2960205078125
1249625.2269036032,0.2960205078125
1249625.2269036032,0.29754638671875
1276702.021044906,0.29754638671875
1276702.021044906,0.299072265625
1282214.6744908555,0.299072265625
1282214.6744908555,0.30059814453125
1367381.9359258097,0.30059814453125
1367381.9359258097,0.3021240234375
1477668.615383536,0.3021240234375
1477668.615383536,0.30364990234375
1503742.7192821272,0.30364990234375
1503742.7192821272,0.30517578125
1567889.2390637298,0.30517578125
1567889.2390637298,0.30670166015625
1574403.085904885,0.30670166015625
1574403.085904885,0.3082275390625
1671135.0528921897,0.3082275390625
1671135.0528921897,0.30975341796875
1682157.2181864025,0.30975341796875
1682157.2181864025,0.311279296875
1686671.5037838311,0.311279296875
1686671.5037838311,0.31280517578125
1730792.0024026197,0.31280517578125
1732297.480494054,0.3143310546875
1732297.480494054,0.31585693359375
1742336.3740119617,0.31585693359375
1742336.3740119617,0.3173828125
1745850.3160173364,0.3173828125
1745850.3160173364,0.31890869140625
1840062.2465187695,0.31890869140625
1840062.2465187695,0.3204345703125
1861618.8767108356,0.3204345703125
1861618.8767108356,0.32196044921875
1871142.1464732965,0.32196044921875
1871142.1464732965,0.323486328125
1886171.8958219304,0.323486328125
1886171.8958219304,0.32501220703125
1974890.16810079,0.32501220703125
1974890.16810079,0.3265380859375
2003463.38918227,0.3265380859375
2003463.38918227,0.32806396484375
2031540.7417524443,0.32806396484375
2031540.7417524443,0.32958984375
2097686.7475956897,0.32958984375
2097686.7475956897,0.33111572265625
2170890.1457437295,0.33111572265625
2170890.1457437295,0.3326416015625
2292175.802085492,0.3326416015625
2292175.802085492,0.33416748046875
2303691.3040988753,0.33416748046875
2303691.3040988753,0.335693359375
2346806.396623034,0.335693359375
2347306.396623034,0.33721923828125
2347306.396623034,0.3387451171875
2361853.826209171,0.3387451171875
2362858.721082321,0.34027099609375
2362858.721082321,0.341796875
2441544.7541585937,0.341796875
2443553.966218188,0.34332275390625
2443553.966218188,0.3448486328125
2511717.9719308037,0.3448486328125
2511717.9719308037,0.34637451171875
2519731.9341773996,0.34637451171875
2519731.9341773996,0.347900390625
2539281.9371676394,0.347900390625
2539281.9371676394,0.34942626953125
2554834.1047264873,0.34942626953125
2554834.1047264873,0.3509521484375
2583387.7173221144,0.3509521484375
2583387.7173221144,0.35247802734375
2685146.8225482213,0.35247802734375
2685146.8225482213,0.35400390625
2723246.5667819814,0.35400390625
2723246.5667819814,0.35552978515625
2741269.5508161187,0.35552978515625
2741269.5508161187,0.3570556640625
2826473.597454206,0.3570556640625
2826473.597454206,0.35858154296875
2833485.473657382,0.35858154296875
2833485.473657382,0.360107421875
2901651.530357857,0.360107421875
2901651.530357857,0.36163330078125
3014929.265947795,0.36163330078125
3014929.265947795,0.3631591796875
3088092.801956536,0.3631591796875
3088092.801956536,0.36468505859375
3091606.5103412857,0.36468505859375
3091606.5103412857,0.3662109375
3099125.9363699816,0.3662109375
3099125.9363699816,0.36773681640625
3129694.857192097,0.36773681640625
3129694.857192097,0.3692626953125
3164782.368724576,0.3692626953125
3164782.368724576,0.37078857421875
3209375.406001624,0.37078857421875
3209375.406001624,0.372314453125
3289078.934594174,0.372314453125
3290079.240746482,0.37384033203125
3290079.240746482,0.3753662109375
3402870.574625887,0.3753662109375
3402870.574625887,0.37689208984375
3467521.1900282446,0.37689208984375
3467521.1900282446,0.37841796875
3601319.8550679134,0.37841796875
3601319.8550679134,0.37994384765625
3779744.6641711174,0.37994384765625
3779744.6641711174,0.3814697265625
3941631.176829596,0.3814697265625
3941631.176829596,0.38299560546875
5191728.839930573,0.38299560546875
5191728.839930573,0.384521484375
6074061.822372386,0.384521484375
6074061.822372386,0.38604736328125
6318698.14346865,0.38604736328125
6318698.14346865,0.3875732421875
9336828.68459226,0.3875732421875
9336828.68459226,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
500.0,0.0
1500.0,120.0
2000.0,116.66666666666667
2502.8737102961168,117.5
3005.6575124058872,118.0
3505.6575124058872,116.66666666666667
4005.6575124058872,115.71428571428571
4505.657512405887,115.0
5005.657512405887,114.44444444444444
5505.657512405887,114.0
6008.792320473585,113.63636363636364
6511.76144199213,113.33333333333333
7011.76144199213,113.07692307692308
7516.739669113886,113.57142857142857
8018.01942843711,113.33333333333333
8518.629391299328,113.125
9021.937053787988,112.94117647058823
9526.773256249726,113.33333333333333
10026.773256249726,113.6842105263158
10526.773256249726,114.0
11027.715775454417,113.80952380952381
11527.715775454417,114.0909090909091
12027.917509232648,114.34782608695652
12528.728383906418,114.58333333333333
13028.728383906418,114.4
13528.728383906418,114.61538461538461
14030.843517450849,114.81481481481481
14530.843517450849,114.64285714285714
15030.843517450849,114.48275862068965
15535.434667314403,114.66666666666667
16035.434667314403,114.83870967741936
16536.684904976282,114.6875
17036.684904976282,114.54545454545455
17538.52859997307,114.41176470588235
18038.52859997307,114.57142857142857
18538.52859997307,114.44444444444444
19043.070595323807,114.5945945945946
19543.070595323807,114.73684210526316
20048.049874543212,114.87179487179488
20552.47113518417,114.75
21052.47113518417,114.63414634146342
21557.017330682138,114.52380952380952
22057.017330682138,114.4186046511628
22561.906157189514,114.54545454545455
23066.275226068683,114.44444444444444
23568.307377445744,114.34782608695652
24068.307377445744,114.25531914893617
24571.832964576315,114.16666666666667
25073.131364813307,114.28571428571429
25573.131364813307,114.2
26073.13953390345,114.11764705882354
26575.304935009917,114.23076923076923
27078.499041323084,114.15094339622641
27578.499041323084,114.25925925925925
28078.499041323084,114.36363636363636
28581.88624841976,114.46428571428571
29081.88624841976,114.3859649122807
29581.88624841976,114.3103448275862
30081.88624841976,114.23728813559322
30586.618175812764,114.16666666666667
31086.618175812764,114.26229508196721
31588.858554854523,114.35483870967742
32088.858554854523,114.28571428571429
32588.858554854523,114.375
33089.199028690346,114.46153846153847
33591.51885203901,114.54545454545455
34094.98562384746,114.4776119402985
34594.98562384746,114.41176470588235
35094.98562384746,114.4927536231884
35594.98562384746,114.42857142857143
36094.98562384746,114.50704225352112
36594.98562384746,114.44444444444444
37099.30666948785,114.52054794520548
37599.30666948785,114.5945945945946
38099.30666948785,114.53333333333333
38600.508636276936,114.60526315789474
39100.508636276936,114.67532467532467
39602.94302937458,114.74358974358974
40106.7779482936,114.68354430379746
40606.7779482936,114.75
41106.7779482936,114.81481481481481
41608.14795502694,114.7560975609756
42108.14795502694,114.6987951807229
42609.02846194105,114.76190476190476
43111.14728086162,114.70588235294117
43611.14728086162,114.76744186046511
44111.14728086162,114.71264367816092
44611.14728086162,114.6590909090909
45115.01012727036,114.6067415730337
45615.01012727036,114.55555555555556
46115.29040992842,114.50549450549451
46615.29040992842,114.45652173913044
47115.29040992842,114.51612903225806
47615.29040992842,114.57446808510639
48115.29040992842,114.52631578947368
48619.17718340177,114.58333333333333
49119.17718340177,114.5360824742268
49619.17718340177,114.59183673469387
50119.17718340177,114.54545454545455
50620.28720723465,114.6
51123.67246368551,114.55445544554455
51627.362603193615,114.6078431372549
52127.362603193615,114.5631067961165
52627.362603193615,114.61538461538461
53127.362603193615,114.57142857142857
53629.81527775526,114.52830188679245
54132.49654944637,114.48598130841121
54637.23882961436,114.44444444444444
55139.383670908865,114.4954128440367
55639.383670908865,114.54545454545455
56139.383670908865,114.5945945945946
56643.43403900857,114.64285714285714
57144.64638768346,114.69026548672566
57644.64638768346,114.64912280701755
58146.469937813235,114.6086956521739
58646.90071396064,114.56896551724138
59146.90071396064,114.52991452991454
59646.90071396064,114.49152542372882
60147.78318373021,114.53781512605042
60647.78318373021,114.58333333333333
61147.78318373021,114.54545454545455
61647.78318373021,114.50819672131148
62149.07853915705,114.55284552845528
62649.07853915705,114.51612903225806
63149.07853915705,114.48
63649.07853915705,114.44444444444444
64149.07853915705,114.40944881889764
64649.07853915705,114.453125
65149.07853915705,114.49612403100775
65650.67426765105,114.46153846153847
66153.34126023692,114.42748091603053
66653.34126023692,114.46969696969697
67153.34126023692,114.51127819548873
67653.37581479806,114.55223880597015
68153.37581479806,114.51851851851852
68656.56516366173,114.48529411764706
69158.5112033959,114.45255474452554
69662.00960368034,114.42028985507247
70162.00960368034,114.38848920863309
70662.3722532671,114.42857142857143
71162.3722532671,114.46808510638297
71662.3722532671,114.50704225352112
72163.1675125286,114.47552447552448
72667.27248231415,114.44444444444444
73170.228502854,114.41379310344827
73672.59074577247,114.45205479452055
74174.58264223766,114.421768707483
74674.58264223766,114.45945945945945
75174.58264223766,114.42953020134229
75678.4829584544,114.4
76178.4829584544,114.43708609271523
76678.4829584544,114.47368421052632
77178.4829584544,114.44444444444444
77681.56159816426,114.48051948051948
78181.56159816426,114.45161290322581
78681.56159816426,114.42307692307692
79183.5568643827,114.39490445859873
79683.5568643827,114.43037974683544
80184.95679482352,114.46540880503144
80684.95679482352,114.5
81184.95679482352,114.53416149068323
81687.77544991113,114.5679012345679
82188.64202933153,114.5398773006135
82688.64202933153,114.51219512195122
83188.64202933153,114.54545454545455
83688.64202933153,114.51807228915662
84191.48686701199,114.55089820359281
84692.5901318097,114.52380952380952
85192.5901318097,114.49704142011835
85692.5901318097,114.47058823529412
86192.5901318097,114.44444444444444
86696.98224081076,114.4186046511628
87197.71835092455,114.45086705202313
87697.71835092455,114.48275862068965
88197.96194258379,114.51428571428572
88702.23419211688,114.48863636363636
89202.23419211688,114.51977401129943
89705.85054934141,114.49438202247191
90205.85054934141,114.52513966480447
90705.85054934141,114.5
91206.33155824617,114.47513812154696
91706.33155824617,114.45054945054945
92206.33155824617,114.42622950819673
92706.33155824617,114.40217391304348
93207.73562420392,114.43243243243244
93712.17310620355,114.40860215053763
94212.17310620355,114.38502673796792
94712.17310620355,114.36170212765957
95212.17310620355,114.33862433862434
95712.17310620355,114.3157894736842
96213.65300987847,114.29319371727749
96717.6070076914,114.32291666666667
97222.30305425124,114.30051813471502
97723.0940344336,114.27835051546391
98226.30168138188,114.3076923076923
98726.30168138188,114.33673469387755
99227.93114831555,114.31472081218274
99728.95902393386,114.29292929292929
100233.59410936246,114.321608040201
100733.59410936246,114.35
101233.59410936246,114.37810945273633
101733.59410936246,114.4059405940594
102238.0436662701,114.38423645320196
102738.38286380866,114.41176470588235
103241.98817641241,114.39024390243902
103745.0211509713,114.36893203883496
104245.80217572628,114.34782608695652
104750.2644929022,114.32692307692308
105251.3753202383,114.35406698564593
105751.3753202383,114.38095238095238
106251.3753202383,114.36018957345972
106751.3753202383,114.38679245283019
107251.3753202383,114.36619718309859
107751.3753202383,114.34579439252336
108251.39567159582,114.32558139534883
108751.39567159582,114.35185185185185
109254.6063499595,114.33179723502305
109758.12971472624,114.31192660550458
110262.13621390401,114.29223744292237
110762.13621390401,114.27272727272727
111262.13621390401,114.29864253393666
111762.13621390401,114.32432432432432
112265.40384759079,114.34977578475336
112769.14978725719,114.375
113269.14978725719,114.35555555555555
113769.14978725719,114.38053097345133
114271.2725443521,114.36123348017621
114773.02607303252,114.34210526315789
115276.95182214025,114.32314410480349
115779.9982343521,114.34782608695652
116282.09127222653,114.37229437229438
116782.69833109574,114.35344827586206
117282.69833109574,114.33476394849785
117787.31344867847,114.31623931623932
118289.2418348277,114.29787234042553
118789.2418348277,114.27966101694915
119289.2418348277,114.26160337552743
119789.2418348277,114.24369747899159
120289.2418348277,114.22594142259415
120789.2418348277,114.20833333333333
121293.85580975679,114.23236514522821
121794.8726198147,114.21487603305785
122297.07896028529,114.19753086419753
122800.61423810432,114.18032786885246
123304.49905834044,114.16326530612245
123808.80088278092,114.1869918699187
124308.80088278092,114.21052631578948
124812.20442786347,114.19354838709677
125312.5564082677,114.17670682730923
125812.5564082677,114.16
126315.61906234827,114.18326693227091
126819.31629221188,114.16666666666667
127319.31629221188,114.18972332015811
127819.31629221188,114.21259842519684
128322.96700459323,114.19607843137256
128822.96700459323,114.1796875
129322.96700459323,114.16342412451363
129826.19793846039,114.18604651162791
130326.19793846039,114.2084942084942
130826.19793846039,114.1923076923077
131329.83347563888,114.17624521072797
131829.83347563888,114.19847328244275
132334.6767134068,114.22053231939164
132835.67902551033,114.24242424242425
133335.67902551033,114.22641509433963
133839.78001304204,114.24812030075188
134341.55319263227,114.26966292134831
134842.50284639653,114.25373134328358
135346.82494290872,114.23791821561338
135849.59386805422,114.22222222222223
136350.10535691516,114.24354243542436
136850.10535691516,114.2279411764706
137350.10535691516,114.24908424908425
137850.10535691516,114.23357664233576
138352.61591224698,114.21818181818182
138852.61591224698,114.20289855072464
139356.67635066085,114.22382671480145
139859.90837630467,114.20863309352518
140359.90837630467,114.19354838709677
140863.6694562214,114.17857142857143
141367.86406668136,114.19928825622776
141871.6604278935,114.18439716312056
142374.22522730893,114.20494699646643
142874.22522730893,114.19014084507042
143374.22522730893,114.21052631578948
143874.22522730893,114.23076923076923
144374.22522730893,114.21602787456446
144874.22522730893,114.23611111111111
145377.16260984773,114.2560553633218
145882.02936298563,114.24137931034483
146386.60945461597,114.26116838487972
146890.29869141057,114.28082191780823
147390.39928150014,114.30034129692832
147890.39928150014,114.28571428571429
148390.39928150014,114.27118644067797
148890.94001745456,114.25675675675676
149390.94001745456,114.27609427609427
149890.94001745456,114.29530201342281
150393.6906478461,114.2809364548495
150893.6906478461,114.26666666666667
151393.6906478461,114.25249169435216
151896.52172878734,114.27152317880795
152398.00406593247,114.2904290429043
152898.00406593247,114.27631578947368
153401.71543166158,114.29508196721312
153901.71543166158,114.31372549019608
154401.71543166158,114.29967426710098
154901.71543166158,114.31818181818181
155401.71543166158,114.3042071197411
155901.71543166158,114.3225806451613
156405.45693565276,114.30868167202573
156910.37853271118,114.32692307692308
157413.24955341173,114.34504792332268
157914.51935646008,114.36305732484077
158417.3715831351,114.34920634920636
158919.9793629127,114.36708860759494
159420.12457819306,114.38485804416403
159920.12457819306,114.40251572327044
160420.12457819306,114.42006269592477
160920.12457819306,114.40625
161421.73639309593,114.39252336448598
161925.78492281726,114.37888198757764
162425.78492281726,114.39628482972137
162926.76428232458,114.41358024691358
163426.76428232458,114.4
163931.47022917052,114.41717791411043
164432.46548117953,114.434250764526
164935.1037048793,114.45121951219512
165435.1037048793,114.43768996960486
165935.1037048793,114.42424242424242
166435.1037048793,114.44108761329305
166935.1037048793,114.4578313253012
167439.64543124777,114.47447447447448
167939.64543124777,114.49101796407186
168441.92495470983,114.50746268656717
168941.92495470983,114.52380952380952
169441.92495470983,114.51038575667656
169941.92495470983,114.49704142011835
170441.9324115035,114.51327433628319
170945.55524073076,114.5
171445.55524073076,114.51612903225806
171949.6460853913,114.50292397660819
172452.08849908086,114.51895043731778
172952.08849908086,114.50581395348837
173455.1424325956,114.4927536231884
173959.28041740786,114.47976878612717
174459.28041740786,114.49567723342939
174963.77869207412,114.51149425287356
175468.34827798186,114.49856733524355
175968.34827798186,114.51428571428572
176469.56722091534,114.52991452991454
176969.56722091534,114.54545454545455
177472.5404966611,114.56090651558074
177972.5404966611,114.57627118644068
178472.5404966611,114.59154929577464
178972.5404966611,114.57865168539325
179472.5404966611,114.56582633053222
179972.5404966611,114.55307262569832
180472.5404966611,114.56824512534818
180974.52486102586,114.58333333333333
181479.40086099203,114.57063711911357
181979.40086099203,114.58563535911603
182483.71835729107,114.60055096418733
182985.73678731336,114.58791208791209
183485.73678731336,114.57534246575342
183987.49940782087,114.59016393442623
184488.50120153278,114.57765667574932
184988.50120153278,114.56521739130434
185489.6326192771,114.57994579945799
185992.58821072988,114.5945945945946
186493.48416800261,114.60916442048517
186993.48416800261,114.59677419354838
187493.48416800261,114.6112600536193
187993.48416800261,114.59893048128342
188493.82810885203,114.58666666666667
188993.8375425397,114.60106382978724
189497.2769771784,114.58885941644563
189999.96334560565,114.57671957671958
190499.96334560565,114.5646437994723
191004.30413390626,114.55263157894737
191506.51062211487,114.54068241469817
192009.96859042207,114.55497382198953
192509.96859042207,114.56919060052219
193009.96859042207,114.58333333333333
193509.96859042207,114.57142857142857
194009.96859042207,114.58549222797927
194509.96859042207,114.59948320413437
195009.96859042207,114.61340206185567
195509.96859042207,114.60154241645245
196010.74832093786,114.61538461538461
196510.74832093786,114.62915601023018
197010.74832093786,114.61734693877551
197510.74832093786,114.63104325699746
198012.95582010993,114.61928934010152
198512.95582010993,114.60759493670886
199013.4274318081,114.62121212121212
199517.6568847266,114.60957178841309
200021.96265192004,114.62311557788945
200524.08158042002,114.63659147869674
201024.08158042002,114.65
201524.2377829703,114.66334164588528
202024.35925196973,114.67661691542288
202524.35925196973,114.68982630272953
203025.27609964716,114.70297029702971
203525.27609964716,114.69135802469135
204025.27609964716,114.67980295566502
204528.53225697996,114.66830466830467
205028.53225697996,114.65686274509804
205530.22002627724,114.66992665036675
206033.80177249433,114.6829268292683
206537.3065238772,114.69586374695864
207037.3065238772,114.68446601941747
207537.3065238772,114.67312348668281
208037.62627638294,114.66183574879227
208538.73108167085,114.67469879518072
209038.73108167085,114.66346153846153
209543.596307697,114.65227817745803
210044.05462394236,114.64114832535886
210547.5825814961,114.65393794749403
211047.5825814961,114.66666666666667
211549.1421701596,114.6793349168646
212049.1421701596,114.66824644549763
212549.9038485065,114.65721040189125
213051.87854596647,114.66981132075472
213551.87854596647,114.65882352941176
214053.57620045892,114.67136150234742
214557.5804737222,114.66042154566745
215057.5804737222,114.67289719626169
215557.5804737222,114.68531468531468
216059.72217914416,114.67441860465117
216559.72217914416,114.66357308584686
217059.72217914416,114.65277777777777
217564.64610595722,114.64203233256352
218064.64610595722,114.65437788018433
218565.27856936678,114.66666666666667
219069.59387644078,114.6559633027523
219569.59387644078,114.66819221967964
220073.2631342928,114.68036529680366
220573.2631342928,114.69248291571753
221073.2631342928,114.70454545454545
221575.22175891907,114.71655328798185
222075.61070765252,114.72850678733032
222575.61070765252,114.71783295711062
223075.61070765252,114.72972972972973
223579.6600258944,114.71910112359551
224079.6600258944,114.73094170403587
224579.6600258944,114.74272930648769
225084.07737607835,114.75446428571429
225587.55060425843,114.74387527839643
226087.55060425843,114.73333333333333
226589.64898801525,114.7450110864745
227089.93417078978,114.73451327433628
227590.57893578662,114.72406181015452
228090.57893578662,114.73568281938326
228590.57893578662,114.74725274725274
229091.80228500743,114.73684210526316
229591.80228500743,114.72647702407002
230091.80228500743,114.73799126637554
230591.80228500743,114.7276688453159
231091.80228500743,114.71739130434783
231594.69668026897,114.70715835140997
232099.46447402472,114.71861471861472
232600.28077443712,114.73002159827213
233104.83978699544,114.74137931034483
233604.83978699544,114.73118279569893
234107.58878720808,114.74248927038627
234607.58878720808,114.75374732334048
235107.82777008135,114.74358974358974
235607.82777008135,114.7547974413646
236110.18164633075,114.76595744680851
236613.5997087136,114.75583864118896
237113.9578714769,114.76694915254237
237614.420153877,114.7568710359408
238116.8437572033,114.74683544303798
238616.8437572033,114.73684210526316
239116.8437572033,114.74789915966386
239621.2185959192,114.75890985324948
240121.2185959192,114.76987447698745
240621.2185959192,114.75991649269311
241123.74983952846,114.75
241625.96441119444,114.74012474012474
242130.5936279043,114.73029045643153
242632.152067899,114.72049689440993
243132.152067899,114.7107438016529
243632.152067899,114.70103092783505
244132.152067899,114.7119341563786
244632.152067899,114.72279260780287
245132.152067899,114.73360655737704
245635.77039271127,114.74437627811861
246136.02319711586,114.73469387755102
246639.90231919568,114.72505091649694
