#### Simulations (1)
# coverage_percentage #1
33562.55645756493,0.10223388671875
34066.144057585625,0.103759765625
34567.348166907905,0.10528564453125
35067.348166907905,0.1068115234375
35569.22521501314,0.10833740234375
36070.426579916384,0.10986328125
36570.426579916384,0.11138916015625
37070.426579916384,0.1129150390625
37572.84955890151,0.11444091796875
38072.84955890151,0.115966796875
38573.30718219513,0.11749267578125
39073.30718219513,0.1190185546875
39573.30718219513,0.12054443359375
40076.46375190583,0.1220703125
40576.46375190583,0.12359619140625
41076.46375190583,0.1251220703125
41580.72685300489,0.12664794921875
42082.20349023701,0.128173828125
42582.20349023701,0.12969970703125
43082.20349023701,0.1312255859375
43583.29109600512,0.13275146484375
44083.29109600512,0.13427734375
44587.70495227771,0.13580322265625
45088.381956788944,0.1373291015625
45588.83498649928,0.13885498046875
46088.83498649928,0.140380859375
46590.829157333355,0.14190673828125
47094.886761013186,0.1434326171875
47594.886761013186,0.14495849609375
48096.264502578415,0.146484375
48596.29980114638,0.14801025390625
49096.80028751842,0.1495361328125
49601.687760789646,0.15106201171875
50105.51621002378,0.152587890625
50605.51621002378,0.15411376953125
51110.10378596373,0.1556396484375
51614.33111627586,0.15716552734375
52117.355317597976,0.15869140625
52617.355317597976,0.16021728515625
53121.11353448476,0.1617431640625
53621.904336488806,0.16326904296875
54121.904336488806,0.164794921875
54621.904336488806,0.16632080078125
55124.51361046871,0.1678466796875
55624.51361046871,0.16937255859375
56128.232374324,0.1708984375
56632.0203634724,0.17242431640625
57132.0203634724,0.1739501953125
57632.0203634724,0.17547607421875
58132.0203634724,0.177001953125
58632.0203634724,0.17852783203125
59133.4754112619,0.1800537109375
59636.56064939685,0.18157958984375
60138.31236051279,0.18310546875
60638.31236051279,0.18463134765625
61140.9438332275,0.1861572265625
61640.9438332275,0.18768310546875
62640.9438332275,0.189208984375
63140.9438332275,0.19073486328125
63640.9438332275,0.1922607421875
64140.9438332275,0.19378662109375
64640.9438332275,0.1953125
65140.9438332275,0.19683837890625
65643.07298369356,0.1983642578125
66143.07298369356,0.19989013671875
66643.07298369356,0.201416015625
67145.99703109358,0.20294189453125
67648.00284733181,0.2044677734375
68148.00284733181,0.20599365234375
68648.00284733181,0.20751953125
69148.00284733181,0.20904541015625
69649.2096800101,0.2105712890625
70152.20545485034,0.21209716796875
70652.20545485034,0.213623046875
71152.39721079706,0.21514892578125
71652.39721079706,0.2166748046875
72156.97326584137,0.21820068359375
72656.97326584137,0.2197265625
73156.97326584137,0.22125244140625
73661.3538356626,0.2227783203125
74161.3538356626,0.22430419921875
74665.84179736441,0.225830078125
75165.84179736441,0.22735595703125
75665.84179736441,0.2288818359375
76167.31799739995,0.23040771484375
76671.92989683244,0.23193359375
77171.92989683244,0.23345947265625
77676.66135098669,0.2349853515625
78177.2248238523,0.23651123046875
78677.2248238523,0.238037109375
79177.2248238523,0.23956298828125
79677.22762643243,0.2410888671875
80178.40720202541,0.24261474609375
80678.40720202541,0.244140625
81179.30901567684,0.24566650390625
81683.57103974908,0.2471923828125
82183.57103974908,0.24871826171875
82683.98744552396,0.250244140625
83187.59981820476,0.25177001953125
83687.59981820476,0.2532958984375
84191.06655848329,0.25482177734375
84691.06655848329,0.25634765625
85191.06655848329,0.25787353515625
85691.06655848329,0.2593994140625
86191.06655848329,0.26092529296875
86691.06655848329,0.262451171875
87192.87869764492,0.26397705078125
87692.87869764492,0.2655029296875
88192.87869764492,0.26702880859375
88692.87869764492,0.2685546875
89196.8539516814,0.27008056640625
89699.37841890962,0.2716064453125
90201.01273546577,0.27313232421875
90705.42081872933,0.274658203125
91205.42081872933,0.27618408203125
91705.42081872933,0.2777099609375
92205.42081872933,0.27923583984375
92706.56295922468,0.28076171875
93210.86394911865,0.28228759765625
93711.24221330509,0.2838134765625
94213.75913963653,0.28533935546875
94716.0963756626,0.286865234375
95216.92506044288,0.28839111328125
95717.38028676598,0.2899169921875
96219.67975708074,0.29144287109375
96719.95227227104,0.29296875
97219.95227227104,0.29449462890625
97722.14376680902,0.2960205078125
98222.14376680902,0.29754638671875
98722.14376680902,0.299072265625
99222.14376680902,0.30059814453125
99724.87733360846,0.3021240234375
100228.24978002929,0.30364990234375
100728.24978002929,0.30517578125
101230.4407529207,0.30670166015625
101730.4407529207,0.3082275390625
102234.27239995799,0.30975341796875
102737.3933711485,0.311279296875
103237.72804533946,0.31280517578125
103739.89923593821,0.3143310546875
104239.89923593821,0.31585693359375
104739.89923593821,0.3173828125
105239.89923593821,0.31890869140625
105739.89923593821,0.3204345703125
106239.89923593821,0.32196044921875
106739.89923593821,0.323486328125
107241.97011256707,0.32501220703125
107745.41078398935,0.3265380859375
108250.39894458023,0.32806396484375
108750.39894458023,0.32958984375
109252.95969465049,0.33111572265625
109752.95969465049,0.3326416015625
110252.95969465049,0.33416748046875
110757.52846765914,0.335693359375
111257.52846765914,0.33721923828125
111757.52846765914,0.3387451171875
112261.37861025403,0.34027099609375
112761.37861025403,0.341796875
113266.07844979968,0.34332275390625
113766.07844979968,0.3448486328125
114269.34842577903,0.34637451171875
114769.34842577903,0.347900390625
115269.34842577903,0.34942626953125
115770.10648924275,0.3509521484375
116270.10648924275,0.35247802734375
116770.10648924275,0.35400390625
117270.10648924275,0.35552978515625
117770.10648924275,0.3570556640625
118270.10648924275,0.35858154296875
118770.10648924275,0.360107421875
119270.10648924275,0.36163330078125
119773.88330027112,0.3631591796875
120273.88330027112,0.36468505859375
120773.88330027112,0.3662109375
121273.88330027112,0.36773681640625
121773.88330027112,0.3692626953125
122277.12335088057,0.37078857421875
122780.6626412808,0.372314453125
123280.6626412808,0.37384033203125
123780.6626412808,0.3753662109375
124285.25243680226,0.37689208984375
124785.25243680226,0.37841796875
125285.25243680226,0.37994384765625
125785.25243680226,0.3814697265625
126285.25243680226,0.38299560546875
126785.25243680226,0.384521484375
127286.49155443767,0.38604736328125
127786.49155443767,0.3875732421875
128286.49155443767,0.38909912109375
128791.31222245749,0.390625
129291.31222245749,0.39215087890625
129791.31222245749,0.3936767578125
130294.71790726646,0.39520263671875
130797.62032622937,0.396728515625
131300.41192637174,0.39825439453125
131800.41192637174,0.3997802734375
132300.41192637174,0.40130615234375
132800.41192637174,0.40283203125
133300.41192637174,0.40435791015625
133800.87615514058,0.4058837890625
134300.87615514058,0.40740966796875
134803.46136124572,0.408935546875
135304.76808454492,0.41046142578125
135805.6546927744,0.4119873046875
136305.80973043805,0.41351318359375
136806.33599502733,0.4150390625
137306.33599502733,0.41656494140625
137806.33599502733,0.4180908203125
138306.33599502733,0.41961669921875
138806.33599502733,0.421142578125
139306.33599502733,0.42266845703125
139810.2079114609,0.4241943359375
140310.2079114609,0.42572021484375
140810.2079114609,0.42724609375
141312.7598212543,0.42877197265625
141812.7598212543,0.4302978515625
142312.7598212543,0.43182373046875
142817.17643929762,0.433349609375
143317.17643929762,0.43487548828125
143819.84004460857,0.4364013671875
144319.84004460857,0.43792724609375
144823.54820637964,0.439453125
145326.5339971555,0.44097900390625
145829.41918754368,0.4425048828125
146329.41918754368,0.44403076171875
146831.7419967777,0.445556640625
147335.6799004227,0.44708251953125
147835.6799004227,0.4486083984375
148335.6799004227,0.45013427734375
148838.04195008706,0.45166015625
149339.99146753573,0.45318603515625
149842.02847016975,0.4547119140625
150345.83127628663,0.45623779296875
150847.52161318087,0.457763671875
151347.52161318087,0.45928955078125
151851.18136323057,0.4608154296875
152351.18136323057,0.46234130859375
152852.68463545246,0.4638671875
153355.35651872284,0.46539306640625
153855.35651872284,0.4669189453125
154356.08254202758,0.46844482421875
154856.08254202758,0.469970703125
155356.08254202758,0.47149658203125
155856.08254202758,0.4730224609375
156356.08254202758,0.47454833984375
156856.08254202758,0.47607421875
157356.08254202758,0.47760009765625
157856.08254202758,0.4791259765625
158357.54530241247,0.48065185546875
158857.54530241247,0.482177734375
159357.54530241247,0.48370361328125
159857.54530241247,0.4852294921875
160357.54530241247,0.48675537109375
160857.54530241247,0.48828125
161362.4124309735,0.48980712890625
161866.96544573642,0.4913330078125
162368.93554412294,0.49285888671875
162873.92540066037,0.494384765625
163376.33171862457,0.49591064453125
163878.8063663349,0.4974365234375
164381.23002482695,0.49896240234375
164881.23002482695,0.50048828125
165385.49685902894,0.50201416015625
165886.36659780866,0.5035400390625
166386.85262713348,0.50506591796875
166886.85262713348,0.506591796875
167386.85262713348,0.50811767578125
167887.76834933786,0.5096435546875
168387.76834933786,0.51116943359375
168889.23645691946,0.5126953125
169389.23645691946,0.51422119140625
169891.5590303531,0.5157470703125
170391.5590303531,0.51727294921875
170891.73914623563,0.518798828125
171392.67021897947,0.52032470703125
171897.1936900355,0.5218505859375
172397.1936900355,0.52337646484375
172897.1936900355,0.52490234375
173397.1936900355,0.52642822265625
173901.70775240287,0.5279541015625
174405.77872816822,0.52947998046875
174908.4494949854,0.531005859375
175408.4494949854,0.53253173828125
175908.4494949854,0.5340576171875
176408.4494949854,0.53558349609375
176911.781188671,0.537109375
177416.07748797163,0.53863525390625
177916.07748797163,0.5401611328125
178420.95981974504,0.54168701171875
178920.95981974504,0.543212890625
179421.56262003235,0.54473876953125
179923.850426937,0.5462646484375
180423.88752167113,0.54779052734375
180923.88752167113,0.54931640625
181423.88752167113,0.55084228515625
181926.31368204253,0.5523681640625
182426.31368204253,0.55389404296875
182929.8817698646,0.555419921875
183434.24689160078,0.55694580078125
183937.87455028505,0.5584716796875
184437.87455028505,0.55999755859375
184938.8456696726,0.5615234375
185438.8456696726,0.56304931640625
185943.2600872789,0.5645751953125
186443.2600872789,0.56610107421875
186943.2600872789,0.567626953125
187447.90507591912,0.56915283203125
187947.90507591912,0.5706787109375
188449.103365778,0.57220458984375
188952.8531652165,0.57373046875
189452.8531652165,0.57525634765625
189952.8531652165,0.5767822265625
190453.90505785937,0.57830810546875
190953.90505785937,0.579833984375
191453.90505785937,0.58135986328125
191956.82895741425,0.5828857421875
192456.93743731477,0.58441162109375
192961.73644426162,0.5859375
193462.46726943296,0.58746337890625
193965.33324556076,0.5889892578125
194466.1716348445,0.59051513671875
194967.2860028292,0.592041015625
195472.13903369615,0.59356689453125
195976.48206036072,0.5950927734375
196476.48206036072,0.59661865234375
196976.48206036072,0.59814453125
197476.48206036072,0.59967041015625
197980.51709940308,0.6011962890625
198480.51709940308,0.60272216796875
198984.62183273165,0.604248046875
199487.9952411668,0.60577392578125
199989.58340061945,0.6072998046875
200490.88547217427,0.60882568359375
200990.88547217427,0.6103515625
201490.88547217427,0.61187744140625
201995.00556875486,0.6134033203125
202495.49388222396,0.61492919921875
202997.9340842564,0.616455078125
203499.0727339452,0.61798095703125
204001.75273706322,0.6195068359375
204501.75273706322,0.62103271484375
205001.75273706322,0.62255859375
205501.75273706322,0.62408447265625
206001.75273706322,0.6256103515625
206501.75273706322,0.62713623046875
207006.38372578193,0.628662109375
207506.38372578193,0.63018798828125
208006.38372578193,0.6317138671875
208506.38372578193,0.63323974609375
209006.38372578193,0.634765625
209506.38372578193,0.63629150390625
210006.60114600323,0.6378173828125
210510.19106479012,0.63934326171875
211010.19106479012,0.640869140625
211510.19106479012,0.64239501953125
212011.4771890908,0.6439208984375
212511.4771890908,0.64544677734375
213011.4771890908,0.64697265625
213511.78319151164,0.64849853515625
214011.78319151164,0.6500244140625
214513.17448515794,0.65155029296875
215015.1138720906,0.653076171875
215516.05892807012,0.65460205078125
216016.05892807012,0.6561279296875
216517.09166325047,0.65765380859375
217019.32839035057,0.6591796875
217519.32839035057,0.66070556640625
218021.3192024734,0.6622314453125
218523.0140360375,0.66375732421875
219023.0140360375,0.665283203125
219524.969611275,0.66680908203125
220024.969611275,0.6683349609375
220524.969611275,0.66986083984375
221025.89811733225,0.67138671875
221526.53119331226,0.67291259765625
222030.01717471983,0.6744384765625
222533.71707459097,0.67596435546875
223033.71707459097,0.677490234375
223534.5431885391,0.67901611328125
224034.5431885391,0.6805419921875
224538.45513404813,0.68206787109375
225038.45513404813,0.68359375
225538.45513404813,0.68511962890625
226042.07947247894,0.6866455078125
226542.07947247894,0.68817138671875
227042.54398811958,0.689697265625
227542.54398811958,0.69122314453125
228042.54398811958,0.6927490234375
228542.8707028809,0.69427490234375
229044.0025406808,0.69580078125
229545.71141367895,0.69732666015625
230045.71141367895,0.6988525390625
230546.2040927983,0.70037841796875
231048.99206478382,0.701904296875
231549.12333343062,0.70343017578125
232051.9691118435,0.7049560546875
232551.9691118435,0.70648193359375
233052.36908255727,0.7080078125
233554.13699177094,0.70953369140625
234056.0698119679,0.7110595703125
234559.54779653111,0.71258544921875
235059.54779653111,0.714111328125
235562.75219579577,0.71563720703125
236062.75219579577,0.7171630859375
236567.12146714563,0.71868896484375
237067.80461701448,0.72021484375
237567.80461701448,0.72174072265625
238068.99605924846,0.7232666015625
238569.90147040808,0.72479248046875
239069.90147040808,0.726318359375
239569.90147040808,0.72784423828125
240069.90147040808,0.7293701171875
240569.90147040808,0.73089599609375
241069.90147040808,0.732421875
241569.90147040808,0.73394775390625
242073.21769112838,0.7354736328125
242573.21769112838,0.73699951171875
243075.74962741928,0.738525390625
243575.74962741928,0.74005126953125
244078.60203349963,0.7415771484375
244583.1020238006,0.74310302734375
245083.1020238006,0.74462890625
245583.66759424214,0.74615478515625
246086.34593847673,0.7476806640625
246589.40927668824,0.74920654296875
247089.40927668824,0.750732421875
247591.26106099808,0.75225830078125
248094.952386223,0.7537841796875
248594.952386223,0.75531005859375
249097.32111077057,0.7568359375
249601.57901851926,0.75836181640625
250101.57901851926,0.7598876953125
250602.2462906188,0.76141357421875
251102.2462906188,0.762939453125
251602.2462906188,0.76446533203125
252105.05626328755,0.7659912109375
252605.05626328755,0.76751708984375
253108.06415165775,0.76904296875
253609.66981122154,0.77056884765625
254110.66215516068,0.7720947265625
254610.66215516068,0.77362060546875
255114.40185163752,0.775146484375
255614.40185163752,0.77667236328125
256114.40185163752,0.7781982421875
256614.40185163752,0.77972412109375
257116.82053231867,0.78125
257620.1262508158,0.78277587890625
258120.1262508158,0.7843017578125
258622.48314696713,0.78582763671875
259122.48314696713,0.787353515625
259623.64069713396,0.78887939453125
260125.75569952605,0.7904052734375
260628.48456696142,0.79193115234375
261131.69165743515,0.79345703125
261631.69165743515,0.79498291015625
262134.93283850024,0.7965087890625
262634.93283850024,0.79803466796875
263139.06035907334,0.799560546875
263641.7981074739,0.80108642578125
264144.3563843565,0.8026123046875
264647.07383421715,0.80413818359375
265148.3779459633,0.8056640625
265648.3779459633,0.80718994140625
266150.7673333585,0.8087158203125
266650.7673333585,0.81024169921875
267150.7673333585,0.811767578125
267650.7673333585,0.81329345703125
268153.0368246138,0.8148193359375
268653.0368246138,0.81634521484375
269153.0368246138,0.81787109375
269653.0368246138,0.81939697265625
270157.3805628123,0.8209228515625
270657.7786100912,0.82244873046875
271158.45801434945,0.823974609375
271658.45801434945,0.82550048828125
272158.45801434945,0.8270263671875
272659.0254838916,0.82855224609375
273159.48249828536,0.830078125
273660.3861162672,0.83160400390625
274163.67572325165,0.8331298828125
274666.1900313024,0.83465576171875
275169.05630422756,0.836181640625
275669.0799461864,0.83770751953125
276169.0799461864,0.8392333984375
276670.8016314404,0.84075927734375
277170.8016314404,0.84228515625
277670.8016314404,0.84381103515625
278170.8016314404,0.8453369140625
278670.8016314404,0.84686279296875
279170.8016314404,0.848388671875
279670.8016314404,0.84991455078125
280170.8016314404,0.8514404296875
280675.6406580622,0.85296630859375
281177.92689521564,0.8544921875
281677.92689521564,0.85601806640625
282178.20578865474,0.8575439453125
282678.326732734,0.85906982421875
283180.9667228325,0.860595703125
284181.18263932294,0.86212158203125
284681.220582379,0.8636474609375
285183.6817697587,0.86517333984375
285683.6817697587,0.86669921875
286183.6817697587,0.86822509765625
286685.19635337405,0.8697509765625
287189.1233736952,0.87127685546875
287689.97007870115,0.872802734375
288189.97007870115,0.87432861328125
288694.3588561879,0.8758544921875
289198.77335178666,0.87738037109375
289698.77335178666,0.87890625
290202.14224677533,0.88043212890625
290702.14224677533,0.8819580078125
291202.14224677533,0.88348388671875
291702.14224677533,0.885009765625
292202.14224677533,0.88653564453125
292706.5328403667,0.8880615234375
293206.5328403667,0.88958740234375
293706.5328403667,0.89111328125
294209.5839903562,0.89263916015625
294711.16398339625,0.8941650390625
295213.5325822083,0.89569091796875
295716.89384872094,0.897216796875
296216.89384872094,0.89874267578125
296717.86792362574,0.9002685546875
297217.86792362574,0.90179443359375
297717.86792362574,0.9033203125
298217.86792362574,0.90484619140625
298717.86792362574,0.9063720703125
299218.2273945422,0.90789794921875
299720.3179570229,0.909423828125
300223.7043532403,0.91094970703125
300726.10805607634,0.9124755859375
301226.10805607634,0.91400146484375
301726.10805607634,0.91552734375
302226.10805607634,0.91705322265625
302726.10805607634,0.9185791015625
303226.10805607634,0.92010498046875
303726.10805607634,0.921630859375
304226.10805607634,0.92315673828125
304726.10805607634,0.9246826171875
305229.37989379745,0.92620849609375
305731.1067953438,0.927734375
306231.1067953438,0.92926025390625
306731.1067953438,0.9307861328125
307235.12372752535,0.93231201171875
307735.12372752535,0.933837890625
308235.12372752535,0.93536376953125
308735.12372752535,0.9368896484375
309235.1953835832,0.93841552734375
309735.1953835832,0.93994140625
310235.1953835832,0.94146728515625
310735.1953835832,0.9429931640625
311235.1953835832,0.94451904296875
311735.1953835832,0.946044921875
312239.2902862164,0.94757080078125
312739.2902862164,0.9490966796875
313239.2902862164,0.95062255859375
313739.2902862164,0.9521484375
314243.4941469482,0.95367431640625
314748.41217738343,0.9552001953125
315248.41217738343,0.95672607421875
315749.8874256783,0.958251953125
316749.8874256783,0.95977783203125
317249.8874256783,0.9613037109375
317749.8874256783,0.96282958984375
318250.9852876817,0.96435546875
318750.9852876817,0.96588134765625
319255.4470557894,0.9674072265625
319755.4886517627,0.96893310546875
320259.10554839065,0.970458984375
320761.655485637,0.97198486328125
321266.3709045551,0.9735107421875
321766.3709045551,0.97503662109375
322266.3709045551,0.9765625
322766.3709045551,0.97808837890625
323270.25053240475,0.9796142578125
323770.25053240475,0.98114013671875
324271.47972123465,0.982666015625
324771.47972123465,0.98419189453125
325271.47972123465,0.9857177734375
325772.4105125631,0.98724365234375
326272.4105125631,0.98876953125
326772.4105125631,0.99029541015625
327275.8927867515,0.9918212890625
327775.8927867515,0.99334716796875
328276.8269653106,0.994873046875
328776.8269653106,0.99639892578125
329280.9946911712,0.9979248046875
329780.9946911712,0.99945068359375
330283.256887194,1.0009765625
330783.256887194,1.00250244140625
331283.256887194,1.0040283203125
331783.256887194,1.00555419921875
332283.256887194,1.007080078125
332787.354713761,1.00860595703125
333289.76143130334,1.0101318359375
333792.1593577764,1.01165771484375
334292.60381625383,1.01318359375
334792.60381625383,1.01470947265625
335292.60381625383,1.0162353515625
335797.41435181233,1.01776123046875
336297.41435181233,1.019287109375
336797.41435181233,1.02081298828125
337797.41435181233,1.0223388671875
338297.41435181233,1.02386474609375
338801.5006630833,1.025390625
339301.5006630833,1.02691650390625
339801.5006630833,1.0284423828125
340301.5006630833,1.02996826171875
340801.5006630833,1.031494140625
341301.5006630833,1.03302001953125
341802.4309423589,1.0345458984375
342302.4309423589,1.03607177734375
342803.72757738223,1.03759765625
343303.72757738223,1.03912353515625
343807.7840378764,1.0406494140625
344307.7840378764,1.04217529296875
344807.7840378764,1.043701171875
345311.08926601126,1.04522705078125
345812.11002174765,1.0467529296875
346312.11002174765,1.04827880859375
346812.11002174765,1.0498046875
347312.11002174765,1.05133056640625
347814.61512905546,1.0528564453125
348314.61512905546,1.05438232421875
348814.61512905546,1.055908203125
349314.61512905546,1.05743408203125
349814.61512905546,1.0589599609375
350314.6204394568,1.06048583984375
350815.62022895203,1.06201171875
351315.8618320362,1.06353759765625
351816.13983277115,1.0650634765625
352316.72678537434,1.06658935546875
352821.4010635519,1.068115234375
353321.4010635519,1.06964111328125
353824.9245067814,1.0711669921875
354327.89023794583,1.07269287109375
354830.67342223483,1.07421875
355330.67342223483,1.07574462890625
355830.67342223483,1.0772705078125
356332.72883647704,1.07879638671875
356836.5542697697,1.080322265625
357337.19666192424,1.08184814453125
358337.19666192424,1.0833740234375
358837.19666192424,1.08489990234375
359337.19666192424,1.08642578125
359841.67821004405,1.08795166015625
360341.67821004405,1.0894775390625
360846.24647088116,1.09100341796875
361346.24647088116,1.092529296875
361846.24647088116,1.09405517578125
362346.24647088116,1.0955810546875
362847.53324089805,1.09710693359375
363347.53324089805,1.0986328125
363847.53324089805,1.10015869140625
364347.53324089805,1.1016845703125
364849.30237760884,1.10321044921875
365350.8322346979,1.104736328125
365850.8322346979,1.10626220703125
366350.8322346979,1.1077880859375
366850.8322346979,1.10931396484375
367350.8322346979,1.11083984375
367850.8322346979,1.11236572265625
368353.62938223174,1.1138916015625
368853.62938223174,1.11541748046875
369356.5511132439,1.116943359375
369859.74785034545,1.11846923828125
370359.74785034545,1.1199951171875
370859.74785034545,1.12152099609375
371364.6582708601,1.123046875
371868.5993933212,1.12457275390625
372368.5993933212,1.1260986328125
372868.5993933212,1.12762451171875
373368.5993933212,1.129150390625
373872.72021214943,1.13067626953125
374376.1843631766,1.1322021484375
374880.52795953,1.13372802734375
375381.7796225229,1.13525390625
375884.0757369017,1.13677978515625
376384.0757369017,1.1383056640625
376884.0757369017,1.13983154296875
377384.0757369017,1.141357421875
377884.8827025201,1.14288330078125
378384.9347780354,1.1444091796875
378884.9347780354,1.14593505859375
379389.8928168486,1.1474609375
379893.94923166605,1.14898681640625
380394.0498889098,1.1505126953125
380894.0498889098,1.15203857421875
381394.0498889098,1.153564453125
381897.9665912816,1.15509033203125
382401.01953272824,1.1566162109375
382901.01953272824,1.15814208984375
383401.01953272824,1.15966796875
383903.0078387889,1.16119384765625
384403.0078387889,1.1627197265625
384903.0078387889,1.16424560546875
385403.0078387889,1.165771484375
385907.53938094364,1.16729736328125
386407.53938094364,1.1688232421875
386907.53938094364,1.17034912109375
387407.53938094364,1.171875
387907.53938094364,1.17340087890625
388407.53938094364,1.1749267578125
388907.8556884825,1.17645263671875
389407.8556884825,1.177978515625
389907.8556884825,1.17950439453125
390410.46671623597,1.1810302734375
390913.7475482398,1.18255615234375
391417.9472755396,1.18408203125
391919.9673354032,1.18560791015625
392924.7808782384,1.1871337890625
393424.7808782384,1.18865966796875
393926.4881873992,1.190185546875
394426.4881873992,1.19171142578125
394929.6385250287,1.1932373046875
395429.6385250287,1.19476318359375
395929.6385250287,1.1962890625
396429.6385250287,1.19781494140625
396929.9707631953,1.1993408203125
397429.9707631953,1.20086669921875
397929.9707631953,1.202392578125
398429.9707631953,1.20391845703125
398930.1296742738,1.2054443359375
399431.8255886063,1.20697021484375
399934.01104629156,1.20849609375
400434.5385506912,1.21002197265625
400938.70235615293,1.2115478515625
401441.447997886,1.21307373046875
401941.447997886,1.214599609375
402444.70967849484,1.21612548828125
402944.70967849484,1.2176513671875
403447.90049422416,1.21917724609375
403947.90049422416,1.220703125
404447.90049422416,1.22222900390625
404947.90049422416,1.2237548828125
405449.823936075,1.22528076171875
405949.823936075,1.226806640625
406451.96028327686,1.22833251953125
406956.7485603469,1.2298583984375
407457.0940758125,1.23138427734375
407957.0940758125,1.23291015625
408457.0940758125,1.23443603515625
408962.03561414615,1.2359619140625
409464.40291581326,1.23748779296875
409968.9878138772,1.239013671875
410468.9878138772,1.24053955078125
410972.80074567534,1.2420654296875
411474.5220510301,1.24359130859375
411974.5220510301,1.2451171875
412474.5220510301,1.24664306640625
412978.4609918203,1.2481689453125
413478.4609918203,1.24969482421875
413978.56607037364,1.251220703125
414480.34871008364,1.25274658203125
414984.13202222786,1.2542724609375
415486.08562336187,1.25579833984375
415986.08562336187,1.25732421875
416486.08562336187,1.25885009765625
416988.3310181962,1.2603759765625
417492.500848372,1.26190185546875
417996.185237437,1.263427734375
418499.5494412712,1.26495361328125
419001.1524973577,1.2664794921875
419502.3967836669,1.26800537109375
420002.3967836669,1.26953125
420506.6886048787,1.27105712890625
421006.6886048787,1.2725830078125
421509.79163367534,1.27410888671875
422009.88154347637,1.275634765625
422509.88154347637,1.27716064453125
423012.65458127717,1.2786865234375
423512.65458127717,1.28021240234375
424014.85888137366,1.28173828125
424514.85888137366,1.28326416015625
425014.85888137366,1.2847900390625
425514.85888137366,1.28631591796875
426016.1015633447,1.287841796875
426517.4412876845,1.28936767578125
427017.4412876845,1.2908935546875
427517.9784674442,1.29241943359375
428022.83823114936,1.2939453125
428525.647998224,1.29547119140625
429025.647998224,1.2969970703125
429525.647998224,1.29852294921875
430025.647998224,1.300048828125
430527.7746124228,1.30157470703125
431030.7775977161,1.3031005859375
431530.7775977161,1.30462646484375
432030.7775977161,1.30615234375
432530.7775977161,1.30767822265625
433033.5030683188,1.3092041015625
433533.5030683188,1.31072998046875
434033.5030683188,1.312255859375
434533.8207281253,1.31378173828125
435033.8207281253,1.3153076171875
435533.8207281253,1.31683349609375
436538.3061359462,1.318359375
437038.3061359462,1.31988525390625
437539.6531727235,1.3214111328125
438042.6283583697,1.32293701171875
438542.6283583697,1.324462890625
439042.6283583697,1.32598876953125
439542.6283583697,1.3275146484375
440042.6283583697,1.32904052734375
440544.804265009,1.33056640625
441044.804265009,1.33209228515625
441544.804265009,1.3336181640625
442044.804265009,1.33514404296875
442549.6273874701,1.336669921875
443050.6286785065,1.33819580078125
443552.4410018325,1.3397216796875
444054.6958700463,1.34124755859375
444554.6958700463,1.3427734375
445054.6958700463,1.34429931640625
445554.6958700463,1.3458251953125
446058.3252569474,1.34735107421875
446558.3252569474,1.348876953125
447058.3252569474,1.35040283203125
447558.3252569474,1.3519287109375
448058.3252569474,1.35345458984375
448559.33257535566,1.35498046875
449062.6451991056,1.35650634765625
449563.17079799715,1.3580322265625
450063.9705183264,1.35955810546875
