#### Simulations (1)
# coverage_percentage #1
1437566.8842254533,0.3143310546875
1486202.180296426,0.3143310546875
1486202.180296426,0.31585693359375
1521792.508528285,0.31585693359375
1521792.508528285,0.3173828125
1600455.0942238758,0.3173828125
1600455.0942238758,0.31890869140625
1627034.9573315913,0.31890869140625
1627034.9573315913,0.3204345703125
1640065.183920503,0.3204345703125
1640065.183920503,0.32196044921875
1660115.28209285,0.32196044921875
1660115.28209285,0.323486328125
1696201.9258237234,0.323486328125
1696201.9258237234,0.32501220703125
1734801.5411975153,0.32501220703125
1734801.5411975153,0.3265380859375
1756872.8184781875,0.3265380859375
1756872.8184781875,0.32806396484375
1838560.9471351153,0.32806396484375
1838560.9471351153,0.32958984375
1845084.4296947354,0.32958984375
1845084.4296947354,0.33111572265625
1858622.554729589,0.33111572265625
1858622.554729589,0.3326416015625
1861639.8361643986,0.3326416015625
1861639.8361643986,0.33416748046875
1896209.9394956022,0.33416748046875
1896209.9394956022,0.335693359375
1947844.2888584,0.335693359375
1947844.2888584,0.33721923828125
1981429.2180177849,0.33721923828125
1981429.2180177849,0.3387451171875
1992452.9578049167,0.3387451171875
1992452.9578049167,0.34027099609375
2006001.5686451632,0.34027099609375
2006001.5686451632,0.341796875
2037582.8140699572,0.341796875
2037582.8140699572,0.34332275390625
2051110.3852659883,0.34332275390625
2051110.3852659883,0.3448486328125
2255077.107413325,0.3448486328125
2255077.107413325,0.34637451171875
2422966.9078503526,0.34637451171875
2422966.9078503526,0.347900390625
2428478.358841638,0.347900390625
2428478.358841638,0.34942626953125
2436495.008891046,0.34942626953125
2436495.008891046,0.3509521484375
2446517.962402829,0.3509521484375
2446517.962402829,0.35247802734375
2514196.5038319756,0.35247802734375
2514196.5038319756,0.35400390625
2535245.2786210435,0.35400390625
2535245.2786210435,0.35552978515625
2602441.653674363,0.35552978515625
2602441.653674363,0.3570556640625
2743244.2124906434,0.3570556640625
2743244.2124906434,0.35858154296875
2793370.296640966,0.35858154296875
2793370.296640966,0.360107421875
2815930.0896792496,0.360107421875
2815930.0896792496,0.36163330078125
2864527.4558248683,0.36163330078125
2864527.4558248683,0.3631591796875
2961755.246742588,0.3631591796875
2961755.246742588,0.36468505859375
2981303.9749015365,0.36468505859375
2981303.9749015365,0.3662109375
2988326.1363004916,0.3662109375
2988326.1363004916,0.36773681640625
3161781.695553931,0.36773681640625
3161781.695553931,0.3692626953125
3220432.34025393,0.3692626953125
3220432.34025393,0.37078857421875
3240979.484887877,0.37078857421875
3240979.484887877,0.372314453125
3413404.4820107017,0.372314453125
3413404.4820107017,0.37384033203125
3725701.737353491,0.37384033203125
3725701.737353491,0.3753662109375
3895640.5341812205,0.3753662109375
3895640.5341812205,0.37689208984375
4167232.2991340933,0.37689208984375
4167232.2991340933,0.37841796875
4781829.731922424,0.37841796875
4781829.731922424,0.37994384765625
5021417.156927936,0.37994384765625
5021417.156927936,0.3814697265625
5765822.40897933,0.3814697265625
5765822.40897933,0.38299560546875
5993394.882874773,0.38299560546875
5993394.882874773,0.384521484375
6126203.08000083,0.384521484375
6126203.08000083,0.38604736328125
6269571.57969361,0.38604736328125
6269571.57969361,0.3875732421875
8890159.981987832,0.3875732421875
8890159.981987832,0.38909912109375
1.0E7,0.38909912109375
# delay_avg #1
0.0,0.0
502.6241194899194,0.0
1007.5656062003691,15600.0
1507.565606200369,16135.0
2007.565606200369,16223.333333333334
2507.565606200369,16312.5
3007.565606200369,16234.0
3509.5740011241287,16315.0
4013.373691374436,16490.0
4517.436515912414,16567.5
5017.436515912414,16571.11111111111
5517.853713586228,16635.0
6020.230494826101,16683.636363636364
6522.223098061513,16657.5
7025.814135357505,16633.076923076922
7525.814135357505,16620.0
8029.31230060407,16576.0
8529.31230060407,16586.25
9029.31230060407,16571.176470588234
9529.31230060407,16606.11111111111
10032.457185876556,16660.0
10534.964223105926,16693.0
11034.964223105926,16667.619047619046
11539.833415468456,16666.81818181818
12039.833415468456,16648.260869565216
12542.69675437361,16645.833333333332
13043.949985858053,16642.4
13545.947439438896,16646.53846153846
14045.947439438896,16638.88888888889
14545.947439438896,16621.071428571428
15047.181059684372,16615.172413793105
15547.181059684372,16612.333333333332
16047.181059684372,16619.032258064515
16548.8564114552,16588.4375
17050.623646088643,16583.636363636364
17550.623646088643,16607.058823529413
18050.623646088643,16611.14285714286
18550.623646088643,16613.055555555555
19050.623646088643,16629.45945945946
19550.735481670126,16648.947368421053
20050.735481670126,16662.05128205128
20550.735481670126,16654.0
21050.735481670126,16670.975609756097
21555.463534051087,16672.14285714286
22059.082815762376,16670.0
22559.082815762376,16674.772727272728
23060.95950285322,16687.333333333332
23564.59574340144,16685.217391304348
24066.00016619661,16665.106382978724
24566.00016619661,16673.333333333332
25066.00016619661,16678.571428571428
25566.00016619661,16672.0
26070.26454302366,16655.686274509804
26570.26454302366,16663.26923076923
27072.304170266725,16657.924528301886
27573.763677167008,16656.11111111111
28075.095253484324,16650.363636363636
28575.47921870835,16631.25
29075.47921870835,16627.719298245614
29577.911256479565,16597.58620689655
30077.911256479565,16583.050847457627
30578.621558365412,16588.5
31078.621558365412,16591.803278688523
31581.66933553526,16604.677419354837
32086.060127080418,16610.95238095238
32589.904365282273,16623.90625
33091.520260130055,16623.69230769231
33591.520260130055,16624.696969696968
34091.520260130055,16621.194029850747
34591.520260130055,16629.41176470588
35092.4181881058,16630.0
35595.795480581,16631.714285714286
36098.38883543736,16633.098591549297
36602.07875771448,16640.277777777777
37102.07875771448,16633.15068493151
37602.27961852797,16635.945945945947
38105.68050508038,16635.066666666666
38609.83850994264,16640.657894736843
39109.83850994264,16652.20779220779
39609.83850994264,16659.48717948718
40114.832477108575,16668.101265822785
40614.832477108575,16662.25
41114.832477108575,16655.432098765432
41619.00815743487,16662.19512195122
42123.047430808656,16662.530120481926
42623.234824511455,16654.285714285714
43123.234824511455,16644.0
43623.234824511455,16641.511627906977
44124.17491964996,16645.632183908045
44624.17491964996,16648.636363636364
45124.17491964996,16653.25842696629
45627.04393571825,16652.666666666668
46127.04393571825,16642.30769230769
46630.56338068331,16639.565217391304
47130.56338068331,16637.74193548387
47630.56338068331,16644.255319148935
48133.62398636644,16639.78947368421
48634.18295849464,16641.666666666668
49135.881191327935,16643.60824742268
49635.881191327935,16648.163265306124
50139.88544613705,16650.909090909092
50639.88544613705,16649.4
51139.88544613705,16652.37623762376
51639.88544613705,16659.117647058825
52143.593964034226,16666.11650485437
52647.79465746833,16664.326923076922
53147.79465746833,16671.238095238095
53647.92114123469,16664.33962264151
54151.454486673465,16662.242990654206
54651.454486673465,16661.01851851852
55151.454486673465,16653.94495412844
55651.454486673465,16653.636363636364
56153.88415260706,16654.504504504504
56653.88415260706,16659.375
57155.62274824479,16656.194690265485
57655.62274824479,16661.491228070176
58158.47968119546,16664.782608695652
58658.958054101095,16670.862068965518
59158.958054101095,16676.068376068375
59658.958054101095,16671.186440677968
60160.31594037311,16669.831932773108
60662.10931960028,16670.583333333332
61165.21478872746,16681.322314049587
61670.16090434627,16681.72131147541
62170.16090434627,16687.39837398374
62675.11970334686,16682.177419354837
63175.11970334686,16680.96
63675.11970334686,16684.444444444445
64177.79051299556,16685.03937007874
64677.79051299556,16684.609375
65177.79051299556,16684.496124031008
65679.97869513347,16686.69230769231
66181.83802568237,16692.213740458013
66683.67587142042,16691.89393939394
67187.37892877893,16694.812030075187
67687.37892877893,16693.955223880595
68187.37892877893,16693.62962962963
68687.37892877893,16694.264705882353
69187.37892877893,16690.729927007298
69687.37892877893,16687.028985507248
70191.41783160158,16682.733812949642
70695.91002873029,16681.928571428572
71195.91002873029,16680.35460992908
71695.91002873029,16683.732394366198
72196.93395001581,16682.447552447553
72697.36519703874,16678.541666666668
73201.34426619625,16674.55172413793
73701.39689922682,16673.904109589042
74203.56701957877,16666.938775510203
74703.56701957877,16662.567567567567
75206.72901871265,16664.362416107382
75706.72901871265,16661.666666666668
76206.72901871265,16664.238410596026
76706.72901871265,16669.934210526317
77206.72901871265,16670.261437908495
77706.72901871265,16666.81818181818
78206.72901871265,16666.387096774193
78708.41605724883,16664.23076923077
79210.26536615333,16666.496815286624
79711.50433932198,16668.037974683546
80211.50433932198,16665.53459119497
80715.10473850532,16662.75
81215.10473850532,16655.77639751553
81715.10473850532,16655.0
82215.10473850532,16654.78527607362
82715.10473850532,16654.69512195122
83215.10473850532,16648.727272727272
83715.10473850532,16650.5421686747
84215.10473850532,16652.035928143712
84715.10473850532,16649.166666666668
85217.86624059197,16653.136094674555
85717.86624059197,16652.117647058825
86217.86624059197,16654.152046783627
86717.86624059197,16654.302325581397
87217.86624059197,16659.36416184971
87717.86624059197,16660.172413793105
88217.86624059197,16662.457142857143
88722.11136710714,16662.897727272728
89224.5225765789,16656.72316384181
89724.5225765789,16657.52808988764
90229.4229834713,16654.301675977655
90729.4229834713,16651.222222222223
91232.5206261978,16650.7182320442
91735.43203522102,16650.0
92238.937786842,16650.491803278688
92738.937786842,16652.119565217392
93238.937786842,16654.91891891892
93738.937786842,16650.752688172044
94240.43058376526,16650.213903743315
94740.43058376526,16649.09574468085
95242.84800476511,16652.962962962964
95742.84800476511,16652.63157894737
96245.55385441054,16653.298429319373
96745.55385441054,16648.75
97246.40513284947,16650.82901554404
97747.01255931985,16652.21649484536
98247.27236670093,16648.871794871793
98749.87721610931,16650.969387755104
99249.87721610931,16647.51269035533
99753.66449645138,16647.272727272728
100253.66449645138,16647.0351758794
100757.26822768222,16648.6
101257.26822768222,16650.298507462685
101762.15678614099,16650.049504950493
102262.19145703246,16652.019704433496
102767.1372209955,16656.470588235294
103267.1372209955,16654.439024390245
103769.63123826543,16657.961165048542
104273.34642084083,16657.584541062803
104773.34642084083,16655.384615384617
105273.34642084083,16655.645933014355
105773.34642084083,16655.095238095237
106275.8714400453,16652.417061611373
106775.8714400453,16650.61320754717
107278.8018747198,16651.924882629108
107783.32078809617,16651.728971962617
108284.53921491979,16652.279069767443
108784.53921491979,16654.305555555555
109284.53921491979,16654.14746543779
109784.53921491979,16657.064220183485
110287.11131025222,16656.438356164384
110787.3788322031,16658.909090909092
111290.68890540162,16657.9185520362
111790.68890540162,16662.117117117115
112290.68890540162,16662.286995515697
112790.68890540162,16662.678571428572
113290.68890540162,16660.8
113794.21408324502,16660.66371681416
114294.36945044668,16654.229074889867
114794.36945044668,16653.508771929824
115297.40000875085,16652.576419213972
115800.42378660175,16650.304347826088
116302.25544094807,16649.35064935065
116802.25544094807,16652.80172413793
117305.05206763512,16654.377682403432
117805.081138151,16651.239316239316
118305.081138151,16651.91489361702
118805.081138151,16655.29661016949
119308.52713290718,16655.569620253165
119808.96920309635,16652.85714285714
120308.96920309635,16655.02092050209
120808.96920309635,16651.375
121313.09554335079,16651.49377593361
121813.1544987869,16652.272727272728
122313.1544987869,16650.329218106996
122816.243556306,16652.745901639344
123319.07974512782,16656.408163265307
123819.07974512782,16654.959349593497
124319.07974512782,16650.97165991903
124819.07974512782,16653.225806451614
125321.18054274353,16653.935742971888
125821.18054274353,16651.8
126325.99152029492,16653.067729083665
126826.26939253649,16655.634920634922
127329.48421074892,16654.308300395256
127834.40096350969,16650.629921259842
128338.43425891595,16650.86274509804
128839.78243585327,16652.6171875
129339.78243585327,16651.47859922179
129842.35304584727,16650.19379844961
130346.28602836165,16650.07722007722
130848.95549222594,16646.53846153846
131348.95549222594,16646.62835249042
131852.44022619445,16649.007633587786
132356.98985251947,16649.239543726235
132856.98985251947,16645.265151515152
133360.2939569985,16644.0
133860.2939569985,16645.187969924813
134360.2939569985,16644.082397003745
134864.33080680552,16643.097014925374
135364.33080680552,16642.899628252788
135864.33080680552,16642.814814814814
136365.2515387372,16642.50922509225
136866.61580658052,16642.757352941175
137366.61580658052,16641.24542124542
137869.71799253137,16640.0
138373.50134366774,16634.8
138873.50134366774,16634.601449275364
139373.64666443435,16638.15884476534
139873.64666443435,16638.1654676259
140373.64666443435,16640.14336917563
140873.64666443435,16640.39285714286
141375.5662433314,16641.53024911032
141875.5662433314,16638.191489361703
142375.5662433314,16639.57597173145
142875.5662433314,16641.056338028167
143380.1280869695,16642.280701754386
143884.96240767767,16640.734265734267
144384.96240767767,16643.449477351918
144887.0690212876,16643.125
145389.14597877068,16639.273356401383
145889.60347357555,16638.896551724138
146389.60347357555,16638.144329896906
146889.60347357555,16637.294520547945
147389.77429842227,16639.62457337884
147889.77429842227,16640.850340136054
148389.77429842227,16638.745762711864
148889.77429842227,16639.02027027027
149389.77429842227,16637.44107744108
149889.8496626981,16637.51677852349
150389.8496626981,16640.76923076923
150893.70181618258,16640.8
151394.456441137,16641.229235880397
151894.456441137,16640.562913907284
152395.27826342732,16640.46204620462
152895.27826342732,16643.61842105263
153395.8693452715,16646.55737704918
153895.8693452715,16649.901960784315
154395.8693452715,16646.775244299675
154895.8693452715,16645.64935064935
155395.8693452715,16646.019417475727
155897.03754367307,16645.548387096773
156397.03754367307,16644.790996784566
156897.03754367307,16645.25641025641
157397.03754367307,16644.888178913738
157897.03754367307,16647.292993630574
158401.92950446508,16648.85714285714
158906.8904483074,16650.822784810127
159406.8904483074,16651.388012618296
159906.8904483074,16651.2893081761
160406.8904483074,16651.63009404389
160906.8904483074,16654.90625
161406.8904483074,16655.420560747665
161906.8904483074,16655.0
162411.6428201052,16657.244582043342
162911.6428201052,16658.827160493827
163414.52616973664,16657.815384615384
163916.76621146966,16658.40490797546
164416.76621146966,16659.449541284404
164917.88175048307,16659.817073170732
165419.10865302314,16657.720364741643
165919.71194559243,16657.545454545456
166420.31708567054,16655.95166163142
166920.31708567054,16655.36144578313
167421.81391751976,16656.63663663664
167921.81391751976,16657.215568862277
168426.38771165162,16657.194029850747
168926.38771165162,16656.339285714286
169426.38771165162,16657.151335311573
169926.38771165162,16658.609467455623
170431.3529491739,16658.525073746314
170931.3529491739,16658.91176470588
171431.3529491739,16660.733137829913
171934.41195581807,16661.081871345028
172434.41195581807,16660.14577259475
172937.75306067662,16661.45348837209
173439.39882096252,16663.246376811596
173942.9389979306,16661.127167630057
174442.9389979306,16659.740634005764
174946.75898323068,16661.206896551725
175447.68654484767,16661.06017191977
175951.64726812625,16661.17142857143
176451.64726812625,16660.17094017094
176955.23185472935,16658.295454545456
177456.4019050973,16657.507082152973
177956.4019050973,16657.937853107345
178456.4019050973,16659.718309859156
178957.6044192724,16656.85393258427
179457.6044192724,16655.798319327732
179957.95693695894,16652.625698324024
180457.95693695894,16651.699164345402
180958.87220320874,16652.166666666668
181460.8519579086,16653.93351800554
181964.79587980197,16653.729281767955
182465.4560859315,16654.57300275482
182967.58625151706,16656.0989010989
183467.58625151706,16657.424657534248
183967.58625151706,16654.945355191256
184467.58625151706,16651.907356948228
184972.5064545928,16650.95108695652
185472.5064545928,16650.10840108401
185972.5064545928,16650.54054054054
186477.0731850108,16649.056603773584
186977.86736571696,16651.290322580644
187479.4398463238,16652.54691689008
187983.51809376967,16654.652406417114
188483.54888061178,16656.826666666668
188988.06396497996,16655.797872340427
189488.06396497996,16658.620689655174
189988.06396497996,16659.25925925926
190490.29649143573,16660.105540897097
190990.29649143573,16661.07894736842
191490.29649143573,16660.971128608922
191991.1949403782,16660.1832460733
192491.1949403782,16657.650130548303
192991.1949403782,16657.630208333332
193491.1949403782,16656.051948051947
193991.24569680076,16656.554404145078
194491.24569680076,16656.640826873387
194993.18407026352,16655.90206185567
195493.18407026352,16658.92030848329
195993.18407026352,16657.82051282051
196493.18407026352,16659.616368286446
196995.19316110644,16661.60714285714
197495.19316110644,16661.577608142492
197998.13217871473,16659.84771573604
198498.13217871473,16658.810126582277
198998.7309546501,16659.722222222223
199499.01278830483,16662.544080604534
199999.01278830483,16663.54271356784
200502.4086352915,16663.032581453634
201004.33663761127,16661.675
201504.33663761127,16660.249376558604
202004.33663761127,16659.328358208953
202504.33663761127,16659.70223325062
203007.5115743396,16661.757425742573
203507.5115743396,16659.506172839505
204007.5115743396,16658.645320197043
204507.5115743396,16657.297297297297
205010.30356833828,16658.11274509804
205514.52409824124,16657.017114914426
206014.56045024912,16659.170731707316
206514.56045024912,16660.0
207014.56045024912,16660.461165048542
207518.5739662766,16659.394673123486
208020.4467479675,16657.681159420288
208520.4467479675,16656.289156626506
209020.4467479675,16656.826923076922
209520.4467479675,16654.580335731414
210024.3744182866,16656.244019138758
210529.34568951605,16657.064439140813
211033.49074232858,16657.785714285714
211533.49074232858,16659.121140142517
212034.8533305945,16658.862559241705
212537.40987435332,16656.879432624115
213037.40987435332,16655.165094339623
213537.40987435332,16655.035294117646
214037.40987435332,16653.661971830985
214539.8620183242,16653.5831381733
215039.8620183242,16652.8738317757
215541.52800414478,16652.867132867133
216041.96223517065,16652.837209302324
216543.7079054641,16653.271461716937
217048.0776439584,16654.88425925926
217548.0776439584,16653.41801385681
218048.81662158412,16652.972350230415
218552.1613518556,16654.436781609194
219052.1613518556,16655.73394495413
219556.79825355648,16654.645308924486
220058.47391908756,16652.87671232877
220562.96875213855,16652.43735763098
221062.96875213855,16652.704545454544
221562.96875213855,16654.739229024945
222063.79690473783,16654.796380090498
222563.79690473783,16654.853273137698
223063.79690473783,16656.914414414416
223564.33436713414,16657.752808988764
224064.33436713414,16657.399103139014
224564.33436713414,16654.89932885906
225064.33436713414,16656.495535714286
225564.33436713414,16658.57461024499
226068.40708982665,16658.71111111111
226568.40708982665,16659.20177383592
227071.12244903343,16658.893805309734
227571.12244903343,16659.514348785873
228071.12244903343,16658.149779735682
228571.21617031517,16659.23076923077
229071.21617031517,16659.21052631579
229571.21617031517,16659.037199124727
230071.61349070724,16659.323144104805
230573.06912746397,16660.0
231074.22606066684,16659.804347826088
231574.22606066684,16660.0
232078.3926454524,16660.909090909092
232583.23209620896,16661.36069114471
233083.23209620896,16662.09051724138
233584.78976808372,16664.537634408603
234084.78976808372,16663.94849785408
234584.78976808372,16664.38972162741
235088.986060553,16662.94871794872
235592.2623818298,16662.430703624734
236092.2623818298,16662.489361702126
236592.2623818298,16662.653927813164
237094.36664075707,16661.080508474577
237594.36664075707,16661.099365750528
238094.972594165,16660.29535864979
238594.972594165,16659.536842105263
239094.972594165,16659.915966386554
239597.66118577681,16661.34171907757
240098.7868565903,16661.359832635982
