#### Simulations (1)
# coverage_percentage #1
127310.18265065388,0.384521484375
127814.58663207828,0.38604736328125
128318.6355661042,0.3875732421875
128822.7813710703,0.38909912109375
129322.7813710703,0.390625
129826.57349220826,0.39215087890625
130326.57349220826,0.3936767578125
130827.69814582192,0.39520263671875
131327.69814582192,0.396728515625
131829.8595171864,0.39825439453125
132329.8595171864,0.3997802734375
132831.71696309117,0.40130615234375
133331.71696309117,0.40283203125
133831.71696309117,0.40435791015625
134331.71696309117,0.4058837890625
134832.12145029102,0.40740966796875
135332.12145029102,0.408935546875
135832.12145029102,0.41046142578125
136332.12145029102,0.4119873046875
136833.84224482346,0.41351318359375
137333.84224482346,0.4150390625
137833.84224482346,0.41656494140625
138338.25178917148,0.4180908203125
138838.25178917148,0.41961669921875
139338.25178917148,0.421142578125
139840.3485498135,0.42266845703125
140340.3485498135,0.4241943359375
140840.3485498135,0.42572021484375
141342.78278509737,0.42724609375
141842.78278509737,0.42877197265625
142344.56975592882,0.4302978515625
142846.38701689662,0.43182373046875
143350.8966272499,0.433349609375
143852.89206650457,0.43487548828125
144354.0807621763,0.4364013671875
144854.0807621763,0.43792724609375
145358.11920429696,0.439453125
145862.9013749247,0.44097900390625
146364.90118958172,0.4425048828125
146864.90118958172,0.44403076171875
147369.2100552225,0.445556640625
147870.81702391617,0.44708251953125
148370.81702391617,0.4486083984375
148872.6222767937,0.45013427734375
149376.35228022118,0.45166015625
149880.7051292411,0.45318603515625
150381.88343678485,0.4547119140625
150881.88343678485,0.45623779296875
151384.09804388648,0.457763671875
151884.09804388648,0.45928955078125
152384.09804388648,0.4608154296875
152884.09804388648,0.46234130859375
153384.09804388648,0.4638671875
153884.09804388648,0.46539306640625
154384.09804388648,0.4669189453125
154887.62187250424,0.46844482421875
155390.56270047207,0.469970703125
155890.56270047207,0.47149658203125
156390.56270047207,0.4730224609375
156891.72082437435,0.47454833984375
157394.22504925402,0.47607421875
157894.22504925402,0.47760009765625
158394.22504925402,0.4791259765625
158897.14859237662,0.48065185546875
159397.14859237662,0.482177734375
159897.14859237662,0.48370361328125
160398.06374396663,0.4852294921875
160898.06374396663,0.48675537109375
161398.06374396663,0.48828125
161899.06708120834,0.48980712890625
162399.06708120834,0.4913330078125
162899.06708120834,0.49285888671875
163399.06708120834,0.494384765625
163899.06708120834,0.49591064453125
164399.06708120834,0.4974365234375
164899.06708120834,0.49896240234375
165399.327234081,0.50048828125
165899.327234081,0.50201416015625
166399.327234081,0.5035400390625
166901.4570020046,0.50506591796875
167401.4570020046,0.506591796875
167901.4570020046,0.50811767578125
168404.8148509825,0.5096435546875
168905.69239147124,0.51116943359375
169405.69239147124,0.5126953125
169905.69239147124,0.51422119140625
170408.03362933802,0.5157470703125
170908.03362933802,0.51727294921875
171408.486459119,0.518798828125
171909.64548010612,0.52032470703125
172412.7338341123,0.5218505859375
172912.7338341123,0.52337646484375
173415.587281778,0.52490234375
173917.38273432362,0.52642822265625
174417.38273432362,0.5279541015625
174917.38273432362,0.52947998046875
175418.3491597022,0.531005859375
175918.3491597022,0.53253173828125
176418.3491597022,0.5340576171875
176922.06564499065,0.53558349609375
177425.01073951367,0.537109375
177928.69631459238,0.53863525390625
178428.69631459238,0.5401611328125
178929.3745140289,0.54168701171875
179429.3745140289,0.543212890625
179929.91453794646,0.54473876953125
180429.91453794646,0.5462646484375
180930.71499751532,0.54779052734375
181430.71499751532,0.54931640625
181931.2315169128,0.55084228515625
182435.05031287204,0.5523681640625
182939.7365707776,0.55389404296875
183439.7365707776,0.555419921875
183939.7365707776,0.55694580078125
184439.7365707776,0.5584716796875
184941.1461996287,0.55999755859375
185441.1461996287,0.5615234375
185943.10557122342,0.56304931640625
186443.10557122342,0.5645751953125
186943.10557122342,0.56610107421875
187443.10557122342,0.567626953125
187946.70049756416,0.56915283203125
188446.70049756416,0.5706787109375
188947.37917411025,0.57220458984375
189448.22523612995,0.57373046875
189948.22523612995,0.57525634765625
190448.73466098914,0.5767822265625
190948.73466098914,0.57830810546875
191450.33452152973,0.579833984375
191950.33452152973,0.58135986328125
192450.33452152973,0.5828857421875
192950.33452152973,0.58441162109375
193452.4646289053,0.5859375
193952.4646289053,0.58746337890625
194454.32663449785,0.5889892578125
194957.17716702376,0.59051513671875
195459.85553185456,0.592041015625
195959.85553185456,0.59356689453125
196461.90621566027,0.5950927734375
196961.90621566027,0.59661865234375
197461.90621566027,0.59814453125
197961.90621566027,0.59967041015625
198461.90621566027,0.6011962890625
198962.4624901649,0.60272216796875
199462.4624901649,0.604248046875
199962.4624901649,0.60577392578125
200462.4624901649,0.6072998046875
200963.06804705528,0.60882568359375
201463.99113128195,0.6103515625
201963.99113128195,0.61187744140625
202463.99113128195,0.6134033203125
202963.99113128195,0.61492919921875
203463.99113128195,0.616455078125
203963.99113128195,0.61798095703125
204468.45417484175,0.6195068359375
204968.45417484175,0.62103271484375
205468.45417484175,0.62255859375
205968.67163765477,0.62408447265625
206472.49569834443,0.6256103515625
206972.49569834443,0.62713623046875
207472.49569834443,0.628662109375
207972.49569834443,0.63018798828125
208474.56246276852,0.6317138671875
208974.56246276852,0.63323974609375
209474.56246276852,0.634765625
209978.5638876469,0.63629150390625
210480.00944160274,0.6378173828125
210980.00944160274,0.63934326171875
211481.33198388736,0.640869140625
211985.97502000048,0.64239501953125
212488.64206575672,0.6439208984375
212988.64206575672,0.64544677734375
213488.64206575672,0.64697265625
213990.48359085456,0.64849853515625
214490.48359085456,0.6500244140625
214990.48359085456,0.65155029296875
215491.74223568756,0.653076171875
215995.5479243328,0.65460205078125
216495.5479243328,0.6561279296875
217000.11143715237,0.65765380859375
217500.11143715237,0.6591796875
218000.11143715237,0.66070556640625
218500.11143715237,0.6622314453125
219000.11143715237,0.66375732421875
219503.88797760708,0.665283203125
220003.88797760708,0.66680908203125
220507.07091697725,0.6683349609375
221008.49336490268,0.66986083984375
221512.25786025287,0.67138671875
222016.0879664612,0.67291259765625
222518.79947347683,0.6744384765625
223018.79947347683,0.67596435546875
223518.79947347683,0.677490234375
224022.23280399106,0.67901611328125
224522.23280399106,0.6805419921875
225022.23280399106,0.68206787109375
225522.23280399106,0.68359375
226022.23280399106,0.68511962890625
226522.23280399106,0.6866455078125
227023.6397977185,0.68817138671875
227523.6397977185,0.689697265625
228025.6244126684,0.69122314453125
228525.6244126684,0.6927490234375
229025.6244126684,0.69427490234375
229525.6244126684,0.69580078125
230027.15826482512,0.69732666015625
230527.15826482512,0.6988525390625
231027.15826482512,0.70037841796875
231527.15826482512,0.701904296875
232028.5961930966,0.70343017578125
232530.46447330038,0.7049560546875
233034.19686688692,0.70648193359375
233537.77589047677,0.7080078125
234037.77589047677,0.70953369140625
234541.76493712584,0.7110595703125
235041.76493712584,0.71258544921875
235541.76493712584,0.714111328125
236041.76493712584,0.71563720703125
236542.82120796503,0.7171630859375
237043.0918357242,0.71868896484375
237543.3688441536,0.72021484375
238044.03458708548,0.72174072265625
238544.03458708548,0.7232666015625
239044.03458708548,0.72479248046875
239544.03458708548,0.726318359375
240048.48499985645,0.72784423828125
240548.48499985645,0.7293701171875
241048.48499985645,0.73089599609375
241551.00242476445,0.732421875
242051.2075937423,0.73394775390625
242553.14180496964,0.7354736328125
243053.19566196646,0.73699951171875
243553.19566196646,0.738525390625
244056.120218914,0.74005126953125
244556.120218914,0.7415771484375
245056.77724918816,0.74310302734375
245558.11984887812,0.74462890625
246058.11984887812,0.74615478515625
246562.00348396786,0.7476806640625
247063.5022435966,0.74920654296875
247565.18487507594,0.750732421875
248065.18487507594,0.75225830078125
248566.90947869094,0.7537841796875
249071.83264894178,0.75531005859375
249571.83264894178,0.7568359375
250076.73157324316,0.75836181640625
250576.99411726906,0.7598876953125
251081.9429232122,0.76141357421875
251581.9429232122,0.762939453125
252083.0310383381,0.76446533203125
252583.0310383381,0.7659912109375
253083.0310383381,0.76751708984375
253583.46707574325,0.76904296875
254083.46707574325,0.77056884765625
254584.8614743387,0.7720947265625
255084.8614743387,0.77362060546875
255584.8614743387,0.775146484375
256084.8614743387,0.77667236328125
256584.8614743387,0.7781982421875
257084.8614743387,0.77972412109375
257584.8614743387,0.78125
258085.56363882963,0.78277587890625
258585.56363882963,0.7843017578125
259085.56363882963,0.78582763671875
259585.66227862728,0.787353515625
260085.66227862728,0.78887939453125
260585.99875521613,0.7904052734375
261087.47147086542,0.79193115234375
261587.47147086542,0.79345703125
262090.93085553963,0.79498291015625
262590.9308555396,0.7965087890625
263093.96622555214,0.79803466796875
263593.96622555214,0.799560546875
264094.72585845273,0.80108642578125
264599.5076843677,0.8026123046875
265103.20807757555,0.80413818359375
265606.8984283693,0.8056640625
266106.8984283693,0.80718994140625
266608.1668268016,0.8087158203125
267111.29574018996,0.81024169921875
267612.2661874769,0.811767578125
268112.2661874769,0.81329345703125
268613.26241102186,0.8148193359375
269118.17399967345,0.81634521484375
269618.17399967345,0.81787109375
270122.7381089318,0.81939697265625
271129.54968377016,0.8209228515625
271629.54968377016,0.82244873046875
272129.54968377016,0.823974609375
272629.6085723862,0.82550048828125
273129.6085723862,0.8270263671875
273633.7423574866,0.82855224609375
274133.7423574866,0.830078125
274636.84361547115,0.83160400390625
275140.4268124362,0.8331298828125
275640.4268124362,0.83465576171875
276140.4268124362,0.836181640625
276640.4268124362,0.83770751953125
277142.8076020826,0.8392333984375
277642.8076020826,0.84075927734375
278142.8076020826,0.84228515625
278647.36116502434,0.84381103515625
279147.36116502434,0.8453369140625
279647.36116502434,0.84686279296875
280147.36116502434,0.848388671875
280650.5209731858,0.84991455078125
281150.5209731858,0.8514404296875
281653.73557600775,0.85296630859375
282153.73557600775,0.8544921875
282656.2688580365,0.85601806640625
283160.5840989528,0.8575439453125
283660.5840989528,0.85906982421875
284160.68046387634,0.860595703125
284660.68046387634,0.86212158203125
285160.68046387634,0.8636474609375
285660.68046387634,0.86517333984375
286161.7466422019,0.86669921875
286664.6216611506,0.86822509765625
287164.6216611506,0.8697509765625
287668.924249548,0.87127685546875
288168.924249548,0.872802734375
288668.924249548,0.87432861328125
289168.924249548,0.8758544921875
289668.924249548,0.87738037109375
290172.25632358924,0.87890625
290674.4266925962,0.88043212890625
291176.5919537877,0.8819580078125
291676.5919537877,0.88348388671875
292176.5919537877,0.885009765625
292680.4666427919,0.88653564453125
293180.4666427919,0.8880615234375
293683.49369543605,0.88958740234375
294183.5443932214,0.89111328125
294684.4359005906,0.89263916015625
295187.6912446786,0.8941650390625
295687.6912446786,0.89569091796875
296191.113817913,0.897216796875
296695.2090743219,0.89874267578125
297198.0839814292,0.9002685546875
297702.0468696719,0.90179443359375
298205.59596556006,0.9033203125
298705.59596556006,0.90484619140625
299206.5588765126,0.9063720703125
299708.32709656097,0.90789794921875
300211.457272321,0.909423828125
300715.6863168883,0.91094970703125
301215.6863168883,0.9124755859375
301716.84444994666,0.91400146484375
302216.84444994666,0.91552734375
302719.8361650435,0.91705322265625
303219.8361650435,0.9185791015625
303723.52003539214,0.92010498046875
304223.52003539214,0.921630859375
304723.52003539214,0.92315673828125
305223.52003539214,0.9246826171875
305724.44720898406,0.92620849609375
306224.44720898406,0.927734375
306725.8382449299,0.92926025390625
307227.2957924986,0.9307861328125
307727.2957924986,0.93231201171875
308227.2957924986,0.933837890625
308730.0770210719,0.93536376953125
309230.0770210719,0.9368896484375
309730.0770210719,0.93841552734375
310230.0770210719,0.93994140625
310730.0770210719,0.94146728515625
311232.46013312717,0.9429931640625
311736.2560155592,0.94451904296875
312236.2560155592,0.946044921875
312738.7809295824,0.94757080078125
313238.7809295824,0.9490966796875
313742.28214662755,0.95062255859375
314247.24417683436,0.9521484375
314751.3714138663,0.95367431640625
315251.3714138663,0.9552001953125
315755.984565292,0.95672607421875
316255.984565292,0.958251953125
316755.984565292,0.95977783203125
317255.984565292,0.9613037109375
317760.96026977524,0.96282958984375
318260.96026977524,0.96435546875
318763.58129937435,0.96588134765625
319263.67399149924,0.9674072265625
319765.8597866434,0.96893310546875
320270.6369240582,0.970458984375
320770.6369240582,0.97198486328125
321270.8970618807,0.9735107421875
321775.3419314162,0.97503662109375
322275.3419314162,0.9765625
322775.3419314162,0.97808837890625
323275.3419314162,0.9796142578125
323776.52388864197,0.98114013671875
324276.52388864197,0.982666015625
324776.52388864197,0.98419189453125
325276.52388864197,0.9857177734375
325776.7981033074,0.98724365234375
326276.7981033074,0.98876953125
326778.1998727098,0.99029541015625
327281.42704996513,0.9918212890625
327786.4163992973,0.99334716796875
328286.4163992973,0.994873046875
328786.4163992973,0.99639892578125
329286.4163992973,0.9979248046875
329786.4163992973,0.99945068359375
330286.4163992973,1.0009765625
330786.4163992973,1.00250244140625
331287.089002874,1.0040283203125
331787.4705168861,1.00555419921875
332288.34482463426,1.007080078125
332790.97196323914,1.00860595703125
333291.75082300324,1.0101318359375
333794.41259225714,1.01165771484375
334294.41259225714,1.01318359375
334794.41259225714,1.01470947265625
335294.41259225714,1.0162353515625
335794.41259225714,1.01776123046875
336294.56351842615,1.019287109375
336794.56351842615,1.02081298828125
337802.8930913762,1.0223388671875
338302.8930913762,1.02386474609375
338803.81046997267,1.025390625
339303.81046997267,1.02691650390625
339803.81046997267,1.0284423828125
340303.81046997267,1.02996826171875
340803.81046997267,1.031494140625
341307.92708784924,1.03302001953125
341808.86718935217,1.0345458984375
342309.02848262223,1.03607177734375
342809.02848262223,1.03759765625
343313.569196366,1.03912353515625
343815.27783747413,1.0406494140625
344316.00270361523,1.04217529296875
344816.00270361523,1.043701171875
345318.91342241666,1.04522705078125
345821.8753217615,1.0467529296875
346323.6451443739,1.04827880859375
346825.52998213563,1.0498046875
347328.4274652996,1.05133056640625
347828.4274652996,1.0528564453125
348330.11424538214,1.05438232421875
348830.11424538214,1.055908203125
349333.77367572626,1.05743408203125
349837.4560416641,1.0589599609375
350339.7273471474,1.06048583984375
350839.7273471474,1.06201171875
351339.7273471474,1.06353759765625
351839.7273471474,1.0650634765625
352339.7273471474,1.06658935546875
352839.7273471474,1.068115234375
353339.7273471474,1.06964111328125
353843.05239352747,1.0711669921875
354346.86619069194,1.07269287109375
354850.0139683252,1.07421875
355350.0139683252,1.07574462890625
355852.0528695814,1.0772705078125
356354.9673740205,1.07879638671875
356857.41465423256,1.080322265625
357358.83726879256,1.08184814453125
357858.83726879256,1.0833740234375
358358.83726879256,1.08489990234375
358861.241058131,1.08642578125
359364.04947767267,1.08795166015625
359867.62761117425,1.0894775390625
360369.5905324863,1.09100341796875
360873.01307631074,1.092529296875
361373.01307631074,1.09405517578125
361873.01307631074,1.0955810546875
362377.3082759697,1.09710693359375
362877.99621829414,1.0986328125
363377.99621829414,1.10015869140625
363877.99621829414,1.1016845703125
364377.99621829414,1.10321044921875
364882.1428508975,1.104736328125
365382.1428508975,1.10626220703125
365885.92016309616,1.1077880859375
366388.58709303546,1.10931396484375
366893.4754440887,1.11083984375
367394.3737876043,1.11236572265625
367897.9082390608,1.1138916015625
368401.3191166136,1.11541748046875
368901.3191166136,1.116943359375
369404.82039356837,1.11846923828125
369904.82039356837,1.1199951171875
370404.82039356837,1.12152099609375
370904.82039356837,1.123046875
371407.44837131,1.12457275390625
371907.62516175397,1.1260986328125
372410.3618422046,1.12762451171875
372913.1281386572,1.129150390625
373413.1281386572,1.13067626953125
373913.1281386572,1.1322021484375
374413.8863516017,1.13372802734375
374917.9811428755,1.13525390625
375422.2857299424,1.13677978515625
375922.2857299424,1.1383056640625
376422.2857299424,1.13983154296875
376922.2857299424,1.141357421875
377425.8426836319,1.14288330078125
377925.8426836319,1.1444091796875
378425.8426836319,1.14593505859375
378925.8426836319,1.1474609375
379425.8426836319,1.14898681640625
379925.8426836319,1.1505126953125
380426.59077237477,1.15203857421875
380926.59077237477,1.153564453125
381426.59077237477,1.15509033203125
381926.59077237477,1.1566162109375
382426.59077237477,1.15814208984375
382926.59077237477,1.15966796875
383426.59077237477,1.16119384765625
383928.8685588853,1.1627197265625
384433.66728924797,1.16424560546875
384933.66728924797,1.165771484375
385436.48680083454,1.16729736328125
385936.48680083454,1.1688232421875
386436.48680083454,1.17034912109375
386939.6367014735,1.171875
387441.17393869907,1.17340087890625
387944.8175568029,1.1749267578125
388447.87172455224,1.17645263671875
388947.87172455224,1.177978515625
389447.87172455224,1.17950439453125
389948.91929299454,1.1810302734375
390453.39731687563,1.18255615234375
390953.39731687563,1.18408203125
391453.39731687563,1.18560791015625
391953.39731687563,1.1871337890625
392453.39731687563,1.18865966796875
392953.39731687563,1.190185546875
393453.39731687563,1.19171142578125
393953.39731687563,1.1932373046875
394453.39731687563,1.19476318359375
394953.39731687563,1.1962890625
395457.42697409005,1.19781494140625
395957.42697409005,1.1993408203125
396460.5632463319,1.20086669921875
396960.5632463319,1.202392578125
397460.5632463319,1.20391845703125
397960.6518642872,1.2054443359375
398460.6518642872,1.20697021484375
398960.6518642872,1.20849609375
399460.6518642872,1.21002197265625
399963.2562387886,1.2115478515625
400465.3449515684,1.21307373046875
400966.4260449924,1.214599609375
401466.4260449924,1.21612548828125
401969.4127619872,1.2176513671875
402474.39226091024,1.21917724609375
402974.39226091024,1.220703125
403475.41801823536,1.22222900390625
403978.4613104712,1.2237548828125
404478.4613104712,1.22528076171875
404978.4613104712,1.226806640625
405478.4613104712,1.22833251953125
405978.4613104712,1.2298583984375
406482.3151924007,1.23138427734375
406983.1662262627,1.23291015625
407484.9322266714,1.23443603515625
407984.9322266714,1.2359619140625
408488.5935846623,1.23748779296875
408993.3441582485,1.239013671875
409495.5713139742,1.24053955078125
409995.5713139742,1.2420654296875
410495.5713139742,1.24359130859375
410995.5713139742,1.2451171875
411497.7818924736,1.24664306640625
412000.39733832586,1.2481689453125
412500.39733832586,1.24969482421875
413000.39733832586,1.251220703125
413502.33340897365,1.25274658203125
414002.33340897365,1.2542724609375
414502.3367240175,1.25579833984375
415003.1138409744,1.25732421875
415504.6872908098,1.25885009765625
416004.6872908098,1.2603759765625
416504.6872908098,1.26190185546875
417004.6872908098,1.263427734375
417504.7688385146,1.26495361328125
418007.09261783515,1.2664794921875
418508.2777858188,1.26800537109375
419008.2777858188,1.26953125
419508.2777858188,1.27105712890625
420012.8630785423,1.2725830078125
420514.42969231517,1.27410888671875
421014.42969231517,1.275634765625
421515.6822790473,1.27716064453125
422020.55628770613,1.2786865234375
422520.55628770613,1.28021240234375
423023.2205255248,1.28173828125
423524.215776443,1.28326416015625
424026.0576363106,1.2847900390625
424527.21295583993,1.28631591796875
425028.46093249624,1.287841796875
425528.46841051476,1.28936767578125
426028.46841051476,1.2908935546875
426532.1400431043,1.29241943359375
427032.1400431043,1.2939453125
427532.1400431043,1.29547119140625
428034.0533595311,1.2969970703125
428534.0533595311,1.29852294921875
429034.0533595311,1.300048828125
429534.0533595311,1.30157470703125
430036.72563688597,1.3031005859375
430536.72563688597,1.30462646484375
431036.72563688597,1.30615234375
431538.79479066585,1.30767822265625
432041.77175879595,1.3092041015625
432542.37211004016,1.31072998046875
433042.37211004016,1.312255859375
433544.29268490523,1.31378173828125
434044.29268490523,1.3153076171875
434548.9571609034,1.31683349609375
435048.9571609034,1.318359375
435548.9571609034,1.31988525390625
436048.9571609034,1.3214111328125
436549.14404280484,1.32293701171875
437049.14404280484,1.324462890625
437550.02207152895,1.32598876953125
438050.02207152895,1.3275146484375
438550.02207152895,1.32904052734375
439051.42941935104,1.33056640625
439554.90063136676,1.33209228515625
440056.94310443825,1.3336181640625
440561.89338450204,1.33514404296875
441065.1260040642,1.336669921875
441565.5164290068,1.33819580078125
442066.0361849074,1.3397216796875
442570.50907040713,1.34124755859375
443074.8504118598,1.3427734375
443575.60122135095,1.34429931640625
444078.7081524555,1.3458251953125
444580.7306775381,1.34735107421875
445080.7306775381,1.348876953125
445584.99063824886,1.35040283203125
446089.3773754162,1.3519287109375
446589.3773754162,1.35345458984375
447093.12704612035,1.35498046875
