#### Simulations (1)
# coverage_percentage #1
33083.11432759161,0.1007080078125
33585.649986335775,0.10223388671875
34085.649986335775,0.103759765625
34586.01578645641,0.10528564453125
35087.381900375476,0.1068115234375
35591.58648469369,0.10833740234375
36091.58648469369,0.10986328125
36591.58648469369,0.11138916015625
37091.58648469369,0.1129150390625
37591.58648469369,0.11444091796875
38091.58648469369,0.115966796875
38591.58648469369,0.11749267578125
39091.58648469369,0.1190185546875
39593.86718937778,0.12054443359375
40094.715219611535,0.1220703125
40597.12923319661,0.12359619140625
41101.82998206583,0.1251220703125
41604.27591129672,0.12664794921875
42105.53446480306,0.128173828125
42607.083721227245,0.12969970703125
43107.083721227245,0.1312255859375
43610.94834970427,0.13275146484375
44113.27765823924,0.13427734375
44617.699140573386,0.13580322265625
45121.18497825111,0.1373291015625
45621.18497825111,0.13885498046875
46124.84950606129,0.140380859375
46628.524548780406,0.14190673828125
47132.197220963426,0.1434326171875
47633.586660632864,0.14495849609375
48133.586660632864,0.146484375
48633.586660632864,0.14801025390625
49133.586660632864,0.1495361328125
49637.8577095794,0.15106201171875
50137.8577095794,0.152587890625
50637.8577095794,0.15411376953125
51137.8577095794,0.1556396484375
51639.72841146984,0.15716552734375
52139.72841146984,0.15869140625
52642.86141912569,0.16021728515625
53144.45530901896,0.1617431640625
53646.21717519942,0.16326904296875
54148.62508979044,0.164794921875
54648.62508979044,0.16632080078125
55153.00559813739,0.1678466796875
55655.60410523205,0.16937255859375
56159.42793558119,0.1708984375
56659.42793558119,0.17242431640625
57159.42793558119,0.1739501953125
57659.42793558119,0.17547607421875
58159.849489056505,0.177001953125
58659.849489056505,0.17852783203125
59159.849489056505,0.1800537109375
59661.71708786045,0.18157958984375
60161.71708786045,0.18310546875
60661.71708786045,0.18463134765625
61161.71708786045,0.1861572265625
61661.71708786045,0.18768310546875
62165.890852888115,0.189208984375
62669.15404097526,0.19073486328125
63169.15404097526,0.1922607421875
63669.15404097526,0.19378662109375
64169.15404097526,0.1953125
64671.97812114493,0.19683837890625
65171.97812114493,0.1983642578125
65671.97812114493,0.19989013671875
66171.97812114493,0.201416015625
66671.97812114493,0.20294189453125
67171.97812114493,0.2044677734375
67674.34281361173,0.20599365234375
68174.34281361173,0.20751953125
68678.6301682156,0.20904541015625
69179.40218457021,0.2105712890625
69683.44891490415,0.21209716796875
70188.0801849789,0.213623046875
70692.31138075469,0.21514892578125
71192.31138075469,0.2166748046875
71694.41612037597,0.21820068359375
72194.41612037597,0.2197265625
72694.41612037597,0.22125244140625
73194.41612037597,0.2227783203125
73697.4128010124,0.22430419921875
74197.4128010124,0.225830078125
74697.4128010124,0.22735595703125
75199.38312781625,0.2288818359375
75699.61240632227,0.23040771484375
76203.08052115957,0.23193359375
76703.08052115957,0.23345947265625
77203.08052115957,0.2349853515625
77705.06606358569,0.23651123046875
78209.08264895435,0.238037109375
78709.08264895435,0.23956298828125
79209.08264895435,0.2410888671875
79713.42138247448,0.24261474609375
80215.52185142064,0.244140625
80715.52185142064,0.24566650390625
81215.52185142064,0.2471923828125
81716.37829178479,0.24871826171875
82218.60499271774,0.250244140625
83220.32938057557,0.25177001953125
83725.16966386349,0.2532958984375
84225.16966386349,0.25482177734375
84725.81672780914,0.25634765625
85229.80166908121,0.25787353515625
85729.80166908121,0.2593994140625
86229.80166908121,0.26092529296875
86730.23546566605,0.262451171875
87230.23546566605,0.26397705078125
87735.04011770361,0.2655029296875
88236.0989681608,0.26702880859375
88736.0989681608,0.2685546875
89236.32437126129,0.27008056640625
89741.20757109951,0.2716064453125
90242.40933106281,0.27313232421875
90742.40933106281,0.274658203125
91242.40933106281,0.27618408203125
91745.39452622994,0.2777099609375
92245.39452622994,0.27923583984375
92745.39452622994,0.28076171875
93245.39452622994,0.28228759765625
93745.39452622994,0.2838134765625
94245.39452622994,0.28533935546875
94747.23084861762,0.286865234375
95247.23084861762,0.28839111328125
95747.61911967304,0.2899169921875
96250.02374277217,0.29144287109375
96751.39444948523,0.29296875
97251.39444948523,0.29449462890625
97751.39444948523,0.2960205078125
98254.66728611151,0.29754638671875
98754.66728611151,0.299072265625
99258.93171023228,0.30059814453125
99759.92310039932,0.3021240234375
100260.72729679523,0.30364990234375
100760.72729679523,0.30517578125
101260.72729679523,0.30670166015625
101760.72729679523,0.3082275390625
102260.72729679523,0.30975341796875
102762.3411188554,0.311279296875
103262.3411188554,0.31280517578125
103762.3411188554,0.3143310546875
104266.78369701025,0.31585693359375
104766.78369701025,0.3173828125
105266.78369701025,0.31890869140625
105770.29533827445,0.3204345703125
106270.29533827445,0.32196044921875
106773.95384048345,0.323486328125
107276.3423164736,0.32501220703125
107776.3423164736,0.3265380859375
108278.147696472,0.32806396484375
108778.147696472,0.32958984375
109278.147696472,0.33111572265625
109778.147696472,0.3326416015625
110278.147696472,0.33416748046875
110778.147696472,0.335693359375
111278.147696472,0.33721923828125
111779.42492338945,0.3387451171875
112279.42492338945,0.34027099609375
112779.42492338945,0.341796875
113283.93549325643,0.34332275390625
113783.93549325643,0.3448486328125
114283.93549325643,0.34637451171875
114787.95378824114,0.347900390625
115291.12052915618,0.34942626953125
115791.12052915618,0.3509521484375
116291.12052915618,0.35247802734375
116793.80410370883,0.35400390625
117293.80410370883,0.35552978515625
117795.78194897738,0.3570556640625
118295.78194897738,0.35858154296875
118795.78194897738,0.360107421875
119298.05709259468,0.36163330078125
119802.97533868579,0.3631591796875
120302.97533868579,0.36468505859375
120807.02231000643,0.3662109375
121307.02231000643,0.36773681640625
121808.58609802555,0.3692626953125
122308.58609802555,0.37078857421875
122808.58609802555,0.372314453125
123308.58609802555,0.37384033203125
123808.58609802555,0.3753662109375
124309.39875049167,0.37689208984375
124809.39875049167,0.37841796875
125309.39875049167,0.37994384765625
125809.39875049167,0.3814697265625
126309.39875049167,0.38299560546875
126810.01895123045,0.384521484375
127312.78336970601,0.38604736328125
127814.65808113338,0.3875732421875
128314.65808113338,0.38909912109375
128814.65808113338,0.390625
129318.98869067896,0.39215087890625
129818.98869067896,0.3936767578125
130318.98869067896,0.39520263671875
130818.98869067896,0.396728515625
131318.98869067896,0.39825439453125
131822.52938217483,0.3997802734375
132324.62888403912,0.40130615234375
132826.84417543234,0.40283203125
133326.84417543234,0.40435791015625
133826.84417543234,0.4058837890625
134328.9834674867,0.40740966796875
134828.9834674867,0.408935546875
135331.4902009128,0.41046142578125
135831.4902009128,0.4119873046875
136335.81310127513,0.41351318359375
136835.81310127513,0.4150390625
137335.81310127513,0.41656494140625
137835.81310127513,0.4180908203125
138337.96606312157,0.41961669921875
138837.96606312157,0.421142578125
139337.96606312157,0.42266845703125
139840.47719766386,0.4241943359375
140340.47719766386,0.42572021484375
140840.47719766386,0.42724609375
141344.97741327737,0.42877197265625
141844.97741327737,0.4302978515625
142349.19197186362,0.43182373046875
142849.19197186362,0.433349609375
143349.19197186362,0.43487548828125
143849.87869198783,0.4364013671875
144349.87869198783,0.43792724609375
144849.87869198783,0.439453125
145349.87869198783,0.44097900390625
145849.87869198783,0.4425048828125
146349.87869198783,0.44403076171875
146849.87869198783,0.445556640625
147349.87869198783,0.44708251953125
147849.87869198783,0.4486083984375
148351.0601868655,0.45013427734375
148851.0601868655,0.45166015625
149354.41584444023,0.45318603515625
149857.10580413113,0.4547119140625
150357.10580413113,0.45623779296875
150860.71715686703,0.457763671875
151360.71715686703,0.45928955078125
151860.71715686703,0.4608154296875
152360.71715686703,0.46234130859375
152862.06959299743,0.4638671875
153364.14016767987,0.46539306640625
153864.14016767987,0.4669189453125
154365.76620483305,0.46844482421875
154865.76620483305,0.469970703125
155365.76620483305,0.47149658203125
155865.76620483305,0.4730224609375
156365.76620483305,0.47454833984375
156865.76620483305,0.47607421875
157365.76620483305,0.47760009765625
157867.25668761763,0.4791259765625
158367.25668761763,0.48065185546875
158867.25668761763,0.482177734375
159367.25668761763,0.48370361328125
159867.25668761763,0.4852294921875
160367.3269202339,0.48675537109375
160872.3085830547,0.48828125
161372.3085830547,0.48980712890625
161872.3085830547,0.4913330078125
162374.8915086605,0.49285888671875
162876.26238872297,0.494384765625
163376.26238872297,0.49591064453125
163880.1273822831,0.4974365234375
164384.2696107924,0.49896240234375
164884.2696107924,0.50048828125
165387.69858196843,0.50201416015625
165887.69858196843,0.5035400390625
166387.69858196843,0.50506591796875
166888.8835740683,0.506591796875
167388.8835740683,0.50811767578125
167888.8835740683,0.5096435546875
168390.9341361525,0.51116943359375
168895.5112290359,0.5126953125
169396.76038596546,0.51422119140625
169896.76038596546,0.5157470703125
170401.43304307247,0.51727294921875
170901.62399692228,0.518798828125
171405.81964393728,0.52032470703125
171905.81964393728,0.5218505859375
172406.01366275456,0.52337646484375
172910.39630406653,0.52490234375
173414.26597874495,0.52642822265625
173915.1149899303,0.5279541015625
174415.1149899303,0.52947998046875
174915.1149899303,0.531005859375
175418.1511444121,0.53253173828125
175918.1511444121,0.5340576171875
176418.74629677157,0.53558349609375
176919.26379183773,0.537109375
177423.74943141127,0.53863525390625
177923.74943141127,0.5401611328125
178423.75655988813,0.54168701171875
178925.23991574883,0.543212890625
179425.83992857602,0.54473876953125
179927.6114476542,0.5462646484375
180429.70249601523,0.54779052734375
180929.70249601523,0.54931640625
181430.50860314397,0.55084228515625
181930.50860314397,0.5523681640625
182433.52141365875,0.55389404296875
182935.8040515054,0.555419921875
183436.62616252317,0.55694580078125
183936.62616252317,0.5584716796875
184436.62616252317,0.55999755859375
184936.62616252317,0.5615234375
185436.62616252317,0.56304931640625
185939.01070684078,0.5645751953125
186443.59131525736,0.56610107421875
186943.6675677693,0.567626953125
187443.6675677693,0.56915283203125
187943.6675677693,0.5706787109375
188447.18720569857,0.57220458984375
188947.18720569857,0.57373046875
189447.18720569857,0.57525634765625
189947.18720569857,0.5767822265625
190447.18720569857,0.57830810546875
190947.18720569857,0.579833984375
191447.18720569857,0.58135986328125
191947.18720569857,0.5828857421875
192447.43229462067,0.58441162109375
192947.43229462067,0.5859375
193448.60635836958,0.58746337890625
193953.48303094273,0.5889892578125
194453.48303094273,0.59051513671875
194957.70021619275,0.592041015625
195461.45132830716,0.59356689453125
195961.45132830716,0.5950927734375
196461.45132830716,0.59661865234375
196962.21793910023,0.59814453125
197966.0392899718,0.59967041015625
198469.93280817172,0.6011962890625
198970.8821749629,0.60272216796875
199470.8821749629,0.604248046875
199970.8821749629,0.60577392578125
200472.7210930956,0.6072998046875
200977.54750550608,0.60882568359375
201479.59560736082,0.6103515625
201982.8100218356,0.61187744140625
202482.8100218356,0.6134033203125
202982.8100218356,0.61492919921875
203482.8100218356,0.616455078125
203982.8100218356,0.61798095703125
204484.66348623857,0.6195068359375
204985.4659199051,0.62103271484375
205485.4659199051,0.62255859375
205986.2855530996,0.62408447265625
206490.41581363534,0.6256103515625
206990.41581363534,0.62713623046875
207490.41581363534,0.628662109375
207995.32910713577,0.63018798828125
208496.33736990392,0.6317138671875
208997.96180876205,0.63323974609375
209501.32358311326,0.634765625
210005.07715090527,0.63629150390625
210508.70929908706,0.6378173828125
211012.35778089496,0.63934326171875
211516.81990540004,0.640869140625
212016.81990540004,0.64239501953125
212521.226630155,0.6439208984375
213023.65422172938,0.64544677734375
213523.65422172938,0.64697265625
214023.65422172938,0.64849853515625
214526.45552152535,0.6500244140625
215029.92327924585,0.65155029296875
215534.80363355018,0.653076171875
216034.80363355018,0.65460205078125
216534.80363355018,0.6561279296875
217034.80363355018,0.65765380859375
217534.80363355018,0.6591796875
218034.80363355018,0.66070556640625
218534.80363355018,0.6622314453125
219037.241236337,0.66375732421875
219537.241236337,0.665283203125
220039.0673504013,0.66680908203125
220542.62856074027,0.6683349609375
221042.62856074027,0.66986083984375
221542.62856074027,0.67138671875
222042.62856074027,0.67291259765625
222542.62856074027,0.6744384765625
223042.96628079377,0.67596435546875
223542.96628079377,0.677490234375
224042.96628079377,0.67901611328125
224542.96628079377,0.6805419921875
225042.96628079377,0.68206787109375
225546.0031741392,0.68359375
226046.0031741392,0.68511962890625
226547.3647979868,0.6866455078125
227048.57886244426,0.68817138671875
227548.57886244426,0.689697265625
228050.56787742302,0.69122314453125
228552.98522517201,0.6927490234375
229052.98522517201,0.69427490234375
229552.98522517201,0.69580078125
230057.25655933493,0.69732666015625
230557.25655933493,0.6988525390625
231058.72295821318,0.70037841796875
231562.18109434703,0.701904296875
232062.18109434703,0.70343017578125
232563.76147108153,0.7049560546875
233063.76147108153,0.70648193359375
233565.23247467238,0.7080078125
234068.95795729943,0.70953369140625
234568.95795729943,0.7110595703125
235068.95795729943,0.71258544921875
235568.95795729943,0.714111328125
236070.863080353,0.71563720703125
236570.863080353,0.7171630859375
237075.01488864422,0.71868896484375
237578.85825108155,0.72021484375
238078.85825108155,0.72174072265625
238578.85825108155,0.7232666015625
239080.67742337123,0.72479248046875
239580.67742337123,0.726318359375
240080.67742337123,0.72784423828125
240584.11339992424,0.7293701171875
241087.88683532388,0.73089599609375
241588.2938605931,0.732421875
242089.3809949886,0.73394775390625
242589.3809949886,0.7354736328125
243090.7762055227,0.73699951171875
243590.7762055227,0.738525390625
244091.13864020095,0.74005126953125
244594.79480547016,0.7415771484375
245098.57948110206,0.74310302734375
245598.57948110206,0.74462890625
246098.57948110206,0.74615478515625
246599.35250788578,0.7476806640625
247101.2991441833,0.74920654296875
247604.40770391957,0.750732421875
248108.76002257806,0.75225830078125
248608.76002257806,0.7537841796875
249108.76002257806,0.75531005859375
249613.50987350335,0.7568359375
250113.50987350335,0.75836181640625
250613.50987350335,0.7598876953125
251113.50987350335,0.76141357421875
251613.50987350335,0.762939453125
252113.50987350335,0.76446533203125
252613.50987350335,0.7659912109375
253114.39354213886,0.76751708984375
253615.1972086751,0.76904296875
254115.1972086751,0.77056884765625
254618.79718747106,0.7720947265625
255122.57435104577,0.77362060546875
255622.57435104577,0.775146484375
256125.98195060506,0.77667236328125
256625.98195060506,0.7781982421875
257130.26043136488,0.77972412109375
257635.08429806097,0.78125
258138.09444595943,0.78277587890625
258638.09444595943,0.7843017578125
259138.09444595943,0.78582763671875
259638.09444595943,0.787353515625
260140.6323806662,0.78887939453125
260640.6323806662,0.7904052734375
261140.6323806662,0.79193115234375
261640.6323806662,0.79345703125
262140.6323806662,0.79498291015625
262640.6323806662,0.7965087890625
263144.83332062373,0.79803466796875
263648.3299149154,0.799560546875
264148.8367799728,0.80108642578125
264651.16881868336,0.8026123046875
265151.16881868336,0.80413818359375
265651.16881868336,0.8056640625
266155.08171007386,0.80718994140625
266655.08171007386,0.8087158203125
267155.08171007386,0.81024169921875
267655.08171007386,0.811767578125
268155.27171548107,0.81329345703125
268659.79967420106,0.8148193359375
269160.9602915682,0.81634521484375
269662.79437938007,0.81787109375
270164.97727743234,0.81939697265625
271166.95989190484,0.8209228515625
271666.95989190484,0.82244873046875
272166.95989190484,0.823974609375
272667.7961221675,0.82550048828125
273170.8452279249,0.8270263671875
273670.8452279249,0.82855224609375
274170.8452279249,0.830078125
274672.9561309982,0.83160400390625
275172.9561309982,0.8331298828125
275672.9561309982,0.83465576171875
276176.852993645,0.836181640625
276676.852993645,0.83770751953125
277180.3251460125,0.8392333984375
277682.56908545154,0.84075927734375
278184.0371525602,0.84228515625
278684.8702483438,0.84381103515625
279186.9964988425,0.8453369140625
279686.9964988425,0.84686279296875
280186.9964988425,0.848388671875
280689.08192132134,0.84991455078125
281189.08192132134,0.8514404296875
281689.08192132134,0.85296630859375
282191.71068558353,0.8544921875
282693.7729529699,0.85601806640625
283193.7729529699,0.8575439453125
283693.9197076496,0.85906982421875
284197.7678763459,0.860595703125
284697.7678763459,0.86212158203125
285200.69469411974,0.8636474609375
285700.69469411974,0.86517333984375
286204.81548321666,0.86669921875
286706.30095399683,0.86822509765625
287209.0909977746,0.8697509765625
287709.0909977746,0.87127685546875
288209.0909977746,0.872802734375
288709.0909977746,0.87432861328125
289213.82638143376,0.8758544921875
289713.82638143376,0.87738037109375
290214.68411603477,0.87890625
290714.68411603477,0.88043212890625
291214.68411603477,0.8819580078125
291715.30134054483,0.88348388671875
292218.50255752914,0.885009765625
292721.45746395574,0.88653564453125
293221.45746395574,0.8880615234375
293725.09926840663,0.88958740234375
294225.09926840663,0.89111328125
294726.02284770226,0.89263916015625
295230.25516346795,0.8941650390625
295731.432521618,0.89569091796875
296231.432521618,0.897216796875
296733.67672821274,0.89874267578125
297233.67672821274,0.9002685546875
297734.42863717326,0.90179443359375
298237.6506020257,0.9033203125
298737.6506020257,0.90484619140625
299242.08269797964,0.9063720703125
299743.5243954521,0.90789794921875
300243.5243954521,0.909423828125
300746.6131847049,0.91094970703125
301247.38722661044,0.9124755859375
301747.38722661044,0.91400146484375
302248.06164749083,0.91552734375
303256.0931350244,0.91705322265625
303760.0359463843,0.9185791015625
304260.0359463843,0.92010498046875
304760.0359463843,0.921630859375
305260.0359463843,0.92315673828125
305760.0359463843,0.9246826171875
306261.16363080684,0.92620849609375
306761.16363080684,0.927734375
307263.02691074554,0.92926025390625
307763.02691074554,0.9307861328125
308267.056883598,0.93231201171875
308767.056883598,0.933837890625
309271.1292236252,0.93536376953125
309774.54096638947,0.9368896484375
310276.1123758997,0.93841552734375
310776.1123758997,0.93994140625
311280.9221329726,0.94146728515625
311780.9221329726,0.9429931640625
312785.78709870693,0.94451904296875
313285.78709870693,0.946044921875
313788.35820616223,0.94757080078125
314292.79345085495,0.9490966796875
314792.79345085495,0.95062255859375
315292.79345085495,0.9521484375
315792.79345085495,0.95367431640625
316292.79345085495,0.9552001953125
316792.79345085495,0.95672607421875
317292.79345085495,0.958251953125
317792.79345085495,0.95977783203125
318296.26687234966,0.9613037109375
318796.26687234966,0.96282958984375
319296.3288001274,0.96435546875
319800.79530865536,0.96588134765625
320804.7570198518,0.9674072265625
321305.52081807517,0.96893310546875
321805.52081807517,0.970458984375
322309.8359889176,0.97198486328125
323314.6257758688,0.9735107421875
323819.08549908665,0.97503662109375
324319.74456739845,0.9765625
324820.8048154821,0.97808837890625
325323.4434960829,0.9796142578125
325823.4434960829,0.98114013671875
326323.4434960829,0.982666015625
326823.4434960829,0.98419189453125
327327.60167113156,0.9857177734375
327829.34435332776,0.98724365234375
328329.34435332776,0.98876953125
328829.34435332776,0.99029541015625
329329.34435332776,0.9918212890625
329833.4398675035,0.99334716796875
330337.8410671011,0.994873046875
330838.2309492165,0.99639892578125
331342.70832558046,0.9979248046875
331842.70832558046,0.99945068359375
332347.05943479436,1.0009765625
332847.05943479436,1.00250244140625
333347.05943479436,1.0040283203125
333848.82010893896,1.00555419921875
334349.61841063574,1.007080078125
334849.61841063574,1.00860595703125
335349.61841063574,1.0101318359375
335850.14501740807,1.01165771484375
336350.14501740807,1.01318359375
336853.20325404056,1.01470947265625
337354.3960802909,1.0162353515625
337854.3960802909,1.01776123046875
338354.3960802909,1.019287109375
338855.4144037457,1.02081298828125
339359.6247952443,1.0223388671875
339859.6247952443,1.02386474609375
340361.707859342,1.025390625
340862.39806081634,1.02691650390625
341362.39806081634,1.0284423828125
341863.9882015472,1.02996826171875
342363.9882015472,1.031494140625
342864.69487600145,1.03302001953125
343364.69487600145,1.0345458984375
343864.69487600145,1.03607177734375
344367.7555259969,1.03759765625
344867.7555259969,1.03912353515625
345367.7555259969,1.0406494140625
345872.66188676935,1.04217529296875
346372.66188676935,1.043701171875
346875.7539734896,1.04522705078125
347375.7539734896,1.0467529296875
347875.7539734896,1.04827880859375
348375.7539734896,1.0498046875
348877.8390235442,1.05133056640625
349377.8390235442,1.0528564453125
349881.43611027626,1.05438232421875
350382.88893946446,1.055908203125
350882.88893946446,1.05743408203125
351386.60424561007,1.0589599609375
351891.1035675928,1.06048583984375
352391.1035675928,1.06201171875
352891.1035675928,1.06353759765625
353391.1035675928,1.0650634765625
353895.50643940805,1.06658935546875
354399.26125687314,1.068115234375
354899.26125687314,1.06964111328125
355403.7679832417,1.0711669921875
355907.6549035264,1.07269287109375
356409.20621140976,1.07421875
356911.4018481795,1.07574462890625
357414.74267117097,1.0772705078125
357914.74267117097,1.07879638671875
358414.74267117097,1.080322265625
358915.3619301296,1.08184814453125
359415.3619301296,1.0833740234375
359915.4375971877,1.08489990234375
360415.7622919418,1.08642578125
360916.51799542946,1.08795166015625
361416.51799542946,1.0894775390625
361916.51799542946,1.09100341796875
362416.51799542946,1.092529296875
362916.51799542946,1.09405517578125
363416.51799542946,1.0955810546875
363920.1692358486,1.09710693359375
364420.1692358486,1.0986328125
364923.198490903,1.10015869140625
365425.8122389682,1.1016845703125
365925.8122389682,1.10321044921875
366425.8122389682,1.104736328125
366925.8122389682,1.10626220703125
367425.8122389682,1.1077880859375
367925.8122389682,1.10931396484375
368425.8122389682,1.11083984375
368925.8122389682,1.11236572265625
369425.8122389682,1.1138916015625
369925.8122389682,1.11541748046875
370425.8122389682,1.116943359375
370925.8122389682,1.11846923828125
371425.8122389682,1.1199951171875
371925.8122389682,1.12152099609375
372426.3175338146,1.123046875
372931.1754313181,1.12457275390625
373431.1754313181,1.1260986328125
373931.1754313181,1.12762451171875
374433.74623512384,1.129150390625
374938.3753295196,1.13067626953125
375438.3753295196,1.1322021484375
375938.3753295196,1.13372802734375
376438.3753295196,1.13525390625
376941.9374906982,1.13677978515625
377446.73111735727,1.1383056640625
377950.4727350385,1.13983154296875
378450.4727350385,1.141357421875
378950.4727350385,1.14288330078125
379454.9137528625,1.1444091796875
379954.9137528625,1.14593505859375
380454.9137528625,1.1474609375
380954.9137528625,1.14898681640625
381458.57492905343,1.1505126953125
381961.7590894189,1.15203857421875
382461.7590894189,1.153564453125
382961.7590894189,1.15509033203125
383461.7590894189,1.1566162109375
383963.2141615101,1.15814208984375
384463.4177299752,1.15966796875
384963.4177299752,1.16119384765625
385466.3451859995,1.1627197265625
385968.48807789385,1.16424560546875
386469.4974712143,1.165771484375
386969.4974712143,1.16729736328125
387470.84690205404,1.1688232421875
387970.84690205404,1.17034912109375
388470.84690205404,1.171875
388970.84690205404,1.17340087890625
389470.84690205404,1.1749267578125
389973.96587886615,1.17645263671875
390473.96587886615,1.177978515625
390973.96587886615,1.17950439453125
391477.7570965246,1.1810302734375
391978.30609080265,1.18255615234375
392479.8460929503,1.18408203125
393479.8460929503,1.18560791015625
393979.8460929503,1.1871337890625
394482.26759538986,1.18865966796875
394986.7752802931,1.190185546875
395486.8962241686,1.19171142578125
395986.8962241686,1.1932373046875
396486.8962241686,1.19476318359375
396986.8962241686,1.1962890625
397487.5484577345,1.19781494140625
397987.5484577345,1.1993408203125
398487.5484577345,1.20086669921875
398990.97129806527,1.202392578125
399490.97129806527,1.20391845703125
399990.97129806527,1.2054443359375
400490.97129806527,1.20697021484375
400994.50577769545,1.20849609375
401498.588717879,1.21002197265625
401998.588717879,1.2115478515625
402501.06675744406,1.21307373046875
403001.6278889461,1.214599609375
403504.08587768325,1.21612548828125
404004.08587768325,1.2176513671875
404506.35573009844,1.21917724609375
405006.35573009844,1.220703125
405509.23682235414,1.22222900390625
406013.7043853034,1.2237548828125
406515.8942085481,1.22528076171875
407015.8942085481,1.226806640625
407516.64095309563,1.22833251953125
408021.1256618239,1.2298583984375
408524.1719923087,1.23138427734375
409025.51799817476,1.23291015625
409529.1653747321,1.23443603515625
410032.34756271937,1.2359619140625
410532.34756271937,1.23748779296875
411032.34756271937,1.239013671875
412035.7842046721,1.24053955078125
412535.7842046721,1.2420654296875
413035.7842046721,1.24359130859375
413535.7842046721,1.2451171875
414037.91909814114,1.24664306640625
414542.65327260015,1.2481689453125
415045.57696689153,1.24969482421875
415547.2459103679,1.251220703125
416050.5803669314,1.25274658203125
416550.5803669314,1.2542724609375
417054.8056786647,1.25579833984375
417554.8056786647,1.25732421875
418054.8056786647,1.25885009765625
418555.1961390942,1.2603759765625
419056.31535432185,1.26190185546875
419560.3669107589,1.263427734375
420060.3669107589,1.26495361328125
420564.302929627,1.2664794921875
421065.7967019873,1.26800537109375
421566.7795570113,1.26953125
422067.924315877,1.27105712890625
422572.8186710703,1.2725830078125
423074.4019478862,1.27410888671875
423578.57829041546,1.275634765625
424080.7978096476,1.27716064453125
424583.8221827452,1.2786865234375
425085.03071854357,1.28021240234375
425585.03071854357,1.28173828125
426089.0750023164,1.28326416015625
426593.9246054471,1.2847900390625
427096.2977697782,1.28631591796875
427600.3025362862,1.287841796875
428100.3025362862,1.28936767578125
428600.69552824367,1.2908935546875
429104.95183378574,1.29241943359375
429604.95183378574,1.2939453125
430104.95183378574,1.29547119140625
430606.4889984729,1.2969970703125
431108.10565480497,1.29852294921875
431612.5306794583,1.300048828125
432113.0218102655,1.30157470703125
432616.50167525164,1.3031005859375
433116.9719491154,1.30462646484375
434122.1839253721,1.30615234375
434622.1839253721,1.30767822265625
435122.1839253721,1.3092041015625
435622.1839253721,1.31072998046875
436123.24066479225,1.312255859375
436624.4779496745,1.31378173828125
437128.8276948256,1.3153076171875
437632.44976359536,1.31683349609375
438132.44976359536,1.318359375
438632.44976359536,1.31988525390625
439134.84360380913,1.3214111328125
439639.67086018645,1.32293701171875
440144.6207473334,1.324462890625
440644.6207473334,1.32598876953125
441145.11679357616,1.3275146484375
441645.11679357616,1.32904052734375
442149.893721916,1.33056640625
442651.4200224483,1.33209228515625
443155.3317001078,1.3336181640625
443655.3317001078,1.33514404296875
444155.3317001078,1.336669921875
444655.3317001078,1.33819580078125
445155.3317001078,1.3397216796875
445656.8043884344,1.34124755859375
446156.8043884344,1.3427734375
446657.5897171593,1.34429931640625
447159.90803969325,1.3458251953125
447660.72409520275,1.34735107421875
448160.72409520275,1.348876953125
448662.0129025751,1.35040283203125
449162.0129025751,1.3519287109375
449662.0129025751,1.35345458984375
450162.0129025751,1.35498046875
450662.0129025751,1.35650634765625
