#### Simulations (1)
# coverage_percentage #1
743352.3017957329,2.23236083984375
743852.3017957329,2.23388671875
744352.3017957329,2.23541259765625
744352.3017957329,2.2369384765625
744855.5916415085,2.2369384765625
745355.5916415085,2.23846435546875
745855.5916415085,2.239990234375
746355.5916415085,2.24151611328125
746355.5916415085,2.2430419921875
746858.27379958,2.2430419921875
746858.27379958,2.24456787109375
747362.2375346767,2.24456787109375
747362.2375346767,2.24609375
747866.7273462052,2.24609375
748366.7273462052,2.24761962890625
748866.7273462052,2.2491455078125
748866.7273462052,2.25067138671875
749371.6095998755,2.25067138671875
749371.6095998755,2.252197265625
749876.5876970382,2.252197265625
750376.5876970382,2.25372314453125
750376.5876970382,2.2552490234375
750878.038614156,2.2552490234375
751378.038614156,2.25677490234375
751878.038614156,2.25830078125
751878.038614156,2.25982666015625
752382.128489468,2.25982666015625
752882.128489468,2.2613525390625
753382.128489468,2.26287841796875
753382.128489468,2.264404296875
753883.95344208,2.264404296875
753883.95344208,2.26593017578125
754387.0559321775,2.26593017578125
754387.0559321775,2.2674560546875
754888.3959372283,2.2674560546875
755388.3959372283,2.26898193359375
755388.3959372283,2.2705078125
755891.7022142524,2.2705078125
756391.7022142524,2.27203369140625
756391.7022142524,2.2735595703125
756895.4371192702,2.2735595703125
756895.4371192702,2.27508544921875
757400.3672065423,2.27508544921875
757400.3672065423,2.276611328125
757905.0460482261,2.276611328125
757905.0460482261,2.27813720703125
758406.8730888679,2.27813720703125
758406.8730888679,2.2796630859375
758909.9433611205,2.2796630859375
759409.9433611205,2.28118896484375
759409.9433611205,2.28271484375
759914.9119860644,2.28271484375
759914.9119860644,2.28424072265625
760417.5412531244,2.28424072265625
760917.5412531244,2.2857666015625
760917.5412531244,2.28729248046875
761418.8934718061,2.28729248046875
761918.8934718061,2.288818359375
762418.8934718061,2.29034423828125
762418.8934718061,2.2918701171875
762920.0138570042,2.2918701171875
763420.0138570042,2.29339599609375
763920.0138570042,2.294921875
764420.0138570042,2.29644775390625
764920.0138570042,2.2979736328125
765420.0138570042,2.29949951171875
765920.0138570042,2.301025390625
765920.0138570042,2.30255126953125
766424.0404318995,2.30255126953125
766424.0404318995,2.3040771484375
766925.7107991632,2.3040771484375
767425.7107991632,2.30560302734375
767925.7107991632,2.30712890625
768425.7107991632,2.30865478515625
768425.7107991632,2.3101806640625
768926.6892964719,2.3101806640625
769426.6892964719,2.31170654296875
769926.6892964719,2.313232421875
770426.6892964719,2.31475830078125
770426.6892964719,2.3162841796875
771431.0191059462,2.3162841796875
771931.0191059462,2.31781005859375
771931.0191059462,2.3193359375
772431.7713270662,2.3193359375
772931.7713270662,2.32086181640625
773431.7713270662,2.3223876953125
773931.7713270662,2.32391357421875
773931.7713270662,2.325439453125
774435.0962114136,2.325439453125
774435.0962114136,2.32696533203125
774936.7716501164,2.32696533203125
774936.7716501164,2.3284912109375
775437.4153446325,2.3284912109375
775437.4153446325,2.33001708984375
775941.5937924199,2.33001708984375
775941.5937924199,2.33154296875
776444.0860565158,2.33154296875
776944.0860565158,2.33306884765625
777444.0860565158,2.3345947265625
777444.0860565158,2.33612060546875
777945.5743682466,2.33612060546875
777945.5743682466,2.337646484375
778447.8107493615,2.337646484375
778447.8107493615,2.33917236328125
778950.0934713567,2.33917236328125
778950.0934713567,2.3406982421875
779453.9216282906,2.3406982421875
779953.9216282906,2.34222412109375
780453.9216282906,2.34375
780953.9216282906,2.34527587890625
780953.9216282906,2.3468017578125
781455.4588581226,2.3468017578125
781455.4588581226,2.34832763671875
782461.153559275,2.34832763671875
782461.153559275,2.349853515625
782962.098276146,2.349853515625
782962.098276146,2.35137939453125
783463.3143007348,2.35137939453125
783963.3143007348,2.3529052734375
784463.3143007348,2.35443115234375
784463.3143007348,2.35595703125
784964.0766192297,2.35595703125
785464.0766192297,2.35748291015625
785464.0766192297,2.3590087890625
785964.1658962145,2.3590087890625
786464.1658962145,2.36053466796875
786964.1658962145,2.362060546875
787464.1658962145,2.36358642578125
787464.1658962145,2.3651123046875
787964.1880763124,2.3651123046875
788464.1880763124,2.36663818359375
788964.1880763124,2.3681640625
788964.1880763124,2.36968994140625
789466.018264906,2.36968994140625
789966.018264906,2.3712158203125
789966.018264906,2.37274169921875
790466.5675712086,2.37274169921875
790966.5675712086,2.374267578125
790966.5675712086,2.37579345703125
791468.1206121051,2.37579345703125
791468.1206121051,2.3773193359375
791972.7197490644,2.3773193359375
791972.7197490644,2.37884521484375
792473.273040721,2.37884521484375
792473.273040721,2.38037109375
793475.6075366831,2.38037109375
793975.6075366831,2.38189697265625
793975.6075366831,2.3834228515625
794476.1507377285,2.3834228515625
794976.1507377285,2.38494873046875
795476.1507377285,2.386474609375
795476.1507377285,2.38800048828125
795980.7491948945,2.38800048828125
795980.7491948945,2.3895263671875
796485.0669184828,2.3895263671875
796985.0669184828,2.39105224609375
797485.0669184828,2.392578125
797485.0669184828,2.39410400390625
797987.3694565182,2.39410400390625
797987.3694565182,2.3956298828125
798490.5542723939,2.3956298828125
798990.5542723939,2.39715576171875
798990.5542723939,2.398681640625
799491.6168264137,2.398681640625
799491.6168264137,2.40020751953125
799995.5053362832,2.40020751953125
800495.5053362832,2.4017333984375
800495.5053362832,2.40325927734375
800996.01417011,2.40325927734375
801496.01417011,2.40478515625
801496.01417011,2.40631103515625
801997.2072462714,2.40631103515625
802497.2072462714,2.4078369140625
802497.2072462714,2.40936279296875
802999.8129362171,2.40936279296875
802999.8129362171,2.410888671875
803501.938997343,2.410888671875
804001.938997343,2.41241455078125
804001.938997343,2.4139404296875
804506.099378909,2.4139404296875
804506.099378909,2.41546630859375
805009.6348457038,2.41546630859375
805509.6348457038,2.4169921875
806009.6348457038,2.41851806640625
806509.6348457038,2.4200439453125
807009.6348457038,2.42156982421875
807009.6348457038,2.423095703125
807513.4995930735,2.423095703125
807513.4995930735,2.42462158203125
808018.3840423415,2.42462158203125
808018.3840423415,2.4261474609375
808523.3821293118,2.4261474609375
809023.3821293118,2.42767333984375
809023.3821293118,2.42919921875
809523.5760876734,2.42919921875
809523.5760876734,2.43072509765625
810024.8869758507,2.43072509765625
810524.8869758507,2.4322509765625
810524.8869758507,2.43377685546875
811029.2434077745,2.43377685546875
811529.2434077745,2.435302734375
811529.2434077745,2.43682861328125
812031.5261852054,2.43682861328125
812531.5261852054,2.4383544921875
812531.5261852054,2.43988037109375
813035.9728206764,2.43988037109375
813035.9728206764,2.44140625
813538.2357425068,2.44140625
813538.2357425068,2.44293212890625
814041.5114508581,2.44293212890625
814541.5114508581,2.4444580078125
814541.5114508581,2.44598388671875
815042.6996890537,2.44598388671875
815042.6996890537,2.447509765625
815545.6288406311,2.447509765625
815545.6288406311,2.44903564453125
816047.6637825603,2.44903564453125
816547.6637825603,2.4505615234375
817047.6637825603,2.45208740234375
817047.6637825603,2.45361328125
817550.2114798548,2.45361328125
818050.2114798548,2.45513916015625
818050.2114798548,2.4566650390625
818551.5341347212,2.4566650390625
819051.5341347212,2.45819091796875
819051.5341347212,2.459716796875
819552.1611529402,2.459716796875
819552.1611529402,2.46124267578125
820057.047531883,2.46124267578125
820557.047531883,2.4627685546875
821057.047531883,2.46429443359375
821057.047531883,2.4658203125
821559.2739341955,2.4658203125
821559.2739341955,2.46734619140625
822061.3332256756,2.46734619140625
822061.3332256756,2.4688720703125
822561.9737411698,2.4688720703125
823061.9737411698,2.47039794921875
823061.9737411698,2.471923828125
823562.4861062982,2.471923828125
824062.4861062982,2.47344970703125
824562.4861062982,2.4749755859375
824562.4861062982,2.47650146484375
825066.9400988915,2.47650146484375
825066.9400988915,2.47802734375
825567.4504994636,2.47802734375
826067.4504994636,2.47955322265625
826067.4504994636,2.4810791015625
826569.923649577,2.4810791015625
827069.923649577,2.48260498046875
827069.923649577,2.484130859375
827570.7734471816,2.484130859375
827570.7734471816,2.48565673828125
828072.6397099195,2.48565673828125
828072.6397099195,2.4871826171875
828576.9685209752,2.4871826171875
829076.9685209752,2.48870849609375
829576.9685209752,2.490234375
830076.9685209752,2.49176025390625
830576.9685209752,2.4932861328125
830576.9685209752,2.49481201171875
831077.9532827379,2.49481201171875
831577.9532827379,2.496337890625
832077.9532827379,2.49786376953125
832077.9532827379,2.4993896484375
832581.4223045891,2.4993896484375
832581.4223045891,2.50091552734375
833081.764289547,2.50091552734375
833581.764289547,2.50244140625
833581.764289547,2.50396728515625
834581.764289547,2.50396728515625
834581.764289547,2.5054931640625
835086.394734116,2.5054931640625
835086.394734116,2.50701904296875
835587.2082964028,2.50701904296875
836087.2082964028,2.508544921875
836087.2082964028,2.51007080078125
836590.0551684934,2.51007080078125
836590.0551684934,2.5115966796875
837093.158214523,2.5115966796875
837093.158214523,2.51312255859375
837597.0563429024,2.51312255859375
837597.0563429024,2.5146484375
838097.4876295251,2.5146484375
838597.4876295251,2.51617431640625
838597.4876295251,2.5177001953125
839100.9414906823,2.5177001953125
839600.9414906823,2.51922607421875
840100.9414906823,2.520751953125
840600.9414906823,2.52227783203125
840600.9414906823,2.5238037109375
841104.3068038218,2.5238037109375
841104.3068038218,2.52532958984375
841606.0522926459,2.52532958984375
842106.0522926459,2.52685546875
842606.0522926459,2.52838134765625
842606.0522926459,2.5299072265625
843110.6220588204,2.5299072265625
843110.6220588204,2.53143310546875
844114.4724735327,2.53143310546875
844614.4724735327,2.532958984375
845114.4724735327,2.53448486328125
845614.4724735327,2.5360107421875
845614.4724735327,2.53753662109375
846115.3237442323,2.53753662109375
846115.3237442323,2.5390625
846619.8897312349,2.5390625
846619.8897312349,2.54058837890625
847120.1321265951,2.54058837890625
847120.1321265951,2.5421142578125
847620.9747595794,2.5421142578125
847620.9747595794,2.54364013671875
848121.5184947045,2.54364013671875
848121.5184947045,2.545166015625
848623.9410979708,2.545166015625
849123.9410979708,2.54669189453125
849623.9410979708,2.5482177734375
849623.9410979708,2.54974365234375
850126.4125757909,2.54974365234375
850126.4125757909,2.55126953125
851131.1618375452,2.55126953125
851631.1618375452,2.55279541015625
852131.1618375452,2.5543212890625
852631.1618375452,2.55584716796875
853131.1618375452,2.557373046875
853131.1618375452,2.55889892578125
853633.7139597826,2.55889892578125
854133.7139597826,2.5604248046875
854133.7139597826,2.56195068359375
854634.717276328,2.56195068359375
854634.717276328,2.5634765625
855139.4710054283,2.5634765625
855139.4710054283,2.56500244140625
855643.6295589025,2.56500244140625
856143.6295589025,2.5665283203125
856643.6295589025,2.56805419921875
856643.6295589025,2.569580078125
857147.4655301415,2.569580078125
857147.4655301415,2.57110595703125
857650.4666058009,2.57110595703125
857650.4666058009,2.5726318359375
858153.914132223,2.5726318359375
858153.914132223,2.57415771484375
858655.07730001,2.57415771484375
859155.07730001,2.57568359375
859155.07730001,2.57720947265625
859655.8480425493,2.57720947265625
859655.8480425493,2.5787353515625
860158.1254506984,2.5787353515625
860658.1254506984,2.58026123046875
861158.1254506984,2.581787109375
861658.1254506984,2.58331298828125
861658.1254506984,2.5848388671875
862161.1031408794,2.5848388671875
862661.1031408794,2.58636474609375
863161.1031408794,2.587890625
863661.1031408794,2.58941650390625
864161.1031408794,2.5909423828125
864661.1031408794,2.59246826171875
864661.1031408794,2.593994140625
865163.4343345719,2.593994140625
865663.4343345719,2.59552001953125
865663.4343345719,2.5970458984375
866168.0846235435,2.5970458984375
866668.0846235435,2.59857177734375
867168.0846235435,2.60009765625
867168.0846235435,2.60162353515625
867670.2869361965,2.60162353515625
868170.2869361965,2.6031494140625
868670.2869361965,2.60467529296875
868670.2869361965,2.606201171875
869174.1831881518,2.606201171875
869174.1831881518,2.60772705078125
869674.9691599119,2.60772705078125
869674.9691599119,2.6092529296875
870176.4434531995,2.6092529296875
870676.4434531995,2.61077880859375
871176.4434531995,2.6123046875
871676.4434531995,2.61383056640625
871676.4434531995,2.6153564453125
872180.768510761,2.6153564453125
872180.768510761,2.61688232421875
872682.7417120733,2.61688232421875
872682.7417120733,2.618408203125
873187.5829515164,2.618408203125
873187.5829515164,2.61993408203125
873688.8660874823,2.61993408203125
873688.8660874823,2.6214599609375
874188.8749297219,2.6214599609375
874188.8749297219,2.62298583984375
874689.8711558268,2.62298583984375
874689.8711558268,2.62451171875
875192.3968026077,2.62451171875
875192.3968026077,2.62603759765625
875696.5811929666,2.62603759765625
875696.5811929666,2.6275634765625
876201.2014360796,2.6275634765625
876201.2014360796,2.62908935546875
876703.1226818985,2.62908935546875
876703.1226818985,2.630615234375
877207.8742763179,2.630615234375
877207.8742763179,2.63214111328125
877710.7055443316,2.63214111328125
878210.7055443316,2.6336669921875
878710.7055443316,2.63519287109375
878710.7055443316,2.63671875
879212.7912795509,2.63671875
879212.7912795509,2.63824462890625
879717.2282389132,2.63824462890625
879717.2282389132,2.6397705078125
880218.299267377,2.6397705078125
880718.299267377,2.64129638671875
880718.299267377,2.642822265625
881223.1792056374,2.642822265625
881723.1792056374,2.64434814453125
881723.1792056374,2.6458740234375
882224.8723062465,2.6458740234375
882724.8723062465,2.64739990234375
883224.8723062465,2.64892578125
883724.8723062465,2.65045166015625
884224.8723062465,2.6519775390625
884224.8723062465,2.65350341796875
884728.8757305848,2.65350341796875
884728.8757305848,2.655029296875
885230.73003622,2.655029296875
885230.73003622,2.65655517578125
885733.8000043714,2.65655517578125
886233.8000043714,2.6580810546875
886233.8000043714,2.65960693359375
886736.4088940911,2.65960693359375
886736.4088940911,2.6611328125
887240.8767648437,2.6611328125
887740.8767648437,2.66265869140625
888240.8767648437,2.6641845703125
888240.8767648437,2.66571044921875
888741.6664555552,2.66571044921875
888741.6664555552,2.667236328125
889244.4951542257,2.667236328125
889244.4951542257,2.66876220703125
889747.1983051766,2.66876220703125
889747.1983051766,2.6702880859375
890251.4433413057,2.6702880859375
890751.4433413057,2.67181396484375
891251.4433413057,2.67333984375
891251.4433413057,2.67486572265625
891751.7515829427,2.67486572265625
892251.7515829427,2.6763916015625
892751.7515829427,2.67791748046875
892751.7515829427,2.679443359375
893253.8691081142,2.679443359375
893253.8691081142,2.68096923828125
893757.5500555697,2.68096923828125
894257.5500555697,2.6824951171875
894757.5500555697,2.68402099609375
894757.5500555697,2.685546875
895260.087259952,2.685546875
895260.087259952,2.68707275390625
895760.5633135233,2.68707275390625
896260.5633135233,2.6885986328125
896760.5633135233,2.69012451171875
896760.5633135233,2.691650390625
897262.3835003702,2.691650390625
897262.3835003702,2.69317626953125
897764.6350915974,2.69317626953125
897764.6350915974,2.6947021484375
898265.7916247798,2.6947021484375
898765.7916247798,2.69622802734375
898765.7916247798,2.69775390625
899269.3394252576,2.69775390625
899769.3394252576,2.69927978515625
899769.3394252576,2.7008056640625
900272.723053298,2.7008056640625
900272.723053298,2.70233154296875
900776.2292420375,2.70233154296875
900776.2292420375,2.703857421875
901278.2664513006,2.703857421875
901278.2664513006,2.70538330078125
901780.5696298822,2.70538330078125
902280.5696298822,2.7069091796875
902280.5696298822,2.70843505859375
903280.5696298822,2.70843505859375
903280.5696298822,2.7099609375
903783.0540356145,2.7099609375
903783.0540356145,2.71148681640625
904283.516942939,2.71148681640625
904783.516942939,2.7130126953125
904783.516942939,2.71453857421875
905287.7476938779,2.71453857421875
905287.7476938779,2.716064453125
905790.9124786279,2.716064453125
905790.9124786279,2.71759033203125
906294.7790276073,2.71759033203125
906294.7790276073,2.7191162109375
906795.4857753438,2.7191162109375
907295.4857753438,2.72064208984375
907295.4857753438,2.72216796875
907795.8337691368,2.72216796875
907795.8337691368,2.72369384765625
908296.7773468501,2.72369384765625
908296.7773468501,2.7252197265625
908799.9722453533,2.7252197265625
908799.9722453533,2.72674560546875
909304.2661183339,2.72674560546875
909304.2661183339,2.728271484375
909807.7099712263,2.728271484375
910307.7099712263,2.72979736328125
910307.7099712263,2.7313232421875
910810.3169105249,2.7313232421875
910810.3169105249,2.73284912109375
911311.6684332478,2.73284912109375
911811.6684332478,2.734375
911811.6684332478,2.73590087890625
912312.3833132244,2.73590087890625
912312.3833132244,2.7374267578125
912815.5584266013,2.7374267578125
912815.5584266013,2.73895263671875
913316.8881641608,2.73895263671875
913316.8881641608,2.740478515625
913818.4687575861,2.740478515625
914318.4687575861,2.74200439453125
914818.4687575861,2.7435302734375
915318.4687575861,2.74505615234375
915318.4687575861,2.74658203125
915820.7783038088,2.74658203125
915820.7783038088,2.74810791015625
916322.450682607,2.74810791015625
916322.450682607,2.7496337890625
916825.0887705642,2.7496337890625
916825.0887705642,2.75115966796875
917329.1169248393,2.75115966796875
917329.1169248393,2.752685546875
917830.8345890068,2.752685546875
918330.8345890068,2.75421142578125
918330.8345890068,2.7557373046875
918831.494104435,2.7557373046875
918831.494104435,2.75726318359375
919333.1214825658,2.75726318359375
919833.1214825658,2.7587890625
920333.1214825658,2.76031494140625
920333.1214825658,2.7618408203125
920835.5228677159,2.7618408203125
920835.5228677159,2.76336669921875
921340.1914181828,2.76336669921875
921840.1914181828,2.764892578125
921840.1914181828,2.76641845703125
922344.2176049249,2.76641845703125
922344.2176049249,2.7679443359375
922844.5925927523,2.7679443359375
922844.5925927523,2.76947021484375
923346.6702040471,2.76947021484375
923846.6702040471,2.77099609375
923846.6702040471,2.77252197265625
924347.1936837095,2.77252197265625
924347.1936837095,2.7740478515625
924848.4283812158,2.7740478515625
925348.4283812158,2.77557373046875
925348.4283812158,2.777099609375
925852.3403724073,2.777099609375
925852.3403724073,2.77862548828125
926355.110814618,2.77862548828125
926855.110814618,2.7801513671875
926855.110814618,2.78167724609375
927357.5037314673,2.78167724609375
927857.5037314673,2.783203125
927857.5037314673,2.78472900390625
928361.607111803,2.78472900390625
928361.607111803,2.7862548828125
928864.0102999005,2.7862548828125
928864.0102999005,2.78778076171875
929367.423523016,2.78778076171875
929867.423523016,2.789306640625
929867.423523016,2.79083251953125
930370.3652167856,2.79083251953125
930370.3652167856,2.7923583984375
930871.8096353661,2.7923583984375
931371.8096353661,2.79388427734375
931871.8096353661,2.79541015625
932371.8096353661,2.79693603515625
932871.8096353661,2.7984619140625
933371.8096353661,2.79998779296875
933371.8096353661,2.801513671875
933873.6179079243,2.801513671875
933873.6179079243,2.80303955078125
934378.4995307203,2.80303955078125
934878.4995307203,2.8045654296875
935378.4995307203,2.80609130859375
935378.4995307203,2.8076171875
935881.0174637567,2.8076171875
936381.0174637567,2.80914306640625
936881.0174637567,2.8106689453125
937381.0174637567,2.81219482421875
937881.0174637567,2.813720703125
938381.0174637567,2.81524658203125
938881.0174637567,2.8167724609375
939381.0174637567,2.81829833984375
939881.0174637567,2.81982421875
940381.0174637567,2.82135009765625
940881.0174637567,2.8228759765625
941381.0174637567,2.82440185546875
941381.0174637567,2.825927734375
941884.0124466491,2.825927734375
941884.0124466491,2.82745361328125
942384.4895417674,2.82745361328125
942884.4895417674,2.8289794921875
943384.4895417674,2.83050537109375
943884.4895417674,2.83203125
943884.4895417674,2.83355712890625
944388.3599109936,2.83355712890625
944388.3599109936,2.8350830078125
945388.3599109936,2.8350830078125
945888.3599109936,2.83660888671875
945888.3599109936,2.838134765625
946391.7297991156,2.838134765625
946391.7297991156,2.83966064453125
946896.191536932,2.83966064453125
947396.191536932,2.8411865234375
947896.191536932,2.84271240234375
948396.191536932,2.84423828125
948896.191536932,2.84576416015625
949396.191536932,2.8472900390625
949396.191536932,2.84881591796875
949898.7935241917,2.84881591796875
949898.7935241917,2.850341796875
950401.4397826395,2.850341796875
950901.4397826395,2.85186767578125
950901.4397826395,2.8533935546875
951406.0384965036,2.8533935546875
951406.0384965036,2.85491943359375
951908.5652989557,2.85491943359375
951908.5652989557,2.8564453125
952412.4814194639,2.8564453125
952412.4814194639,2.85797119140625
952916.7457717552,2.85797119140625
952916.7457717552,2.8594970703125
953417.1163258306,2.8594970703125
953417.1163258306,2.86102294921875
953920.6428364501,2.86102294921875
953920.6428364501,2.862548828125
955421.7029295582,2.862548828125
955921.7029295582,2.86407470703125
955921.7029295582,2.8656005859375
956422.3957419815,2.8656005859375
956922.3957419815,2.86712646484375
956922.3957419815,2.86865234375
957425.342121534,2.86865234375
957925.342121534,2.87017822265625
957925.342121534,2.8717041015625
958429.2881655646,2.8717041015625
958429.2881655646,2.87322998046875
958930.0862012105,2.87322998046875
958930.0862012105,2.874755859375
959433.2202436088,2.874755859375
959933.2202436088,2.87628173828125
960433.2202436088,2.8778076171875
960933.2202436088,2.87933349609375
961433.2202436088,2.880859375
961933.2202436088,2.88238525390625
962433.2202436088,2.8839111328125
962933.2202436088,2.88543701171875
962933.2202436088,2.886962890625
963436.4279847429,2.886962890625
963436.4279847429,2.88848876953125
963936.9224785303,2.88848876953125
964436.9224785303,2.8900146484375
964936.9224785303,2.89154052734375
965436.9224785303,2.89306640625
965436.9224785303,2.89459228515625
965940.5710123153,2.89459228515625
965940.5710123153,2.8961181640625
966442.059735565,2.8961181640625
966942.059735565,2.89764404296875
967442.059735565,2.899169921875
967942.059735565,2.90069580078125
967942.059735565,2.9022216796875
968446.5761033027,2.9022216796875
968946.5761033027,2.90374755859375
969446.5761033027,2.9052734375
969946.5761033027,2.90679931640625
969946.5761033027,2.9083251953125
970451.0739020677,2.9083251953125
970951.0739020677,2.90985107421875
970951.0739020677,2.911376953125
971951.6577319603,2.911376953125
971951.6577319603,2.91290283203125
972455.6676243455,2.91290283203125
972455.6676243455,2.9144287109375
972958.7101035425,2.9144287109375
972958.7101035425,2.91595458984375
973461.4306386828,2.91595458984375
973461.4306386828,2.91748046875
973965.5039365625,2.91748046875
973965.5039365625,2.91900634765625
974467.5111667078,2.91900634765625
974467.5111667078,2.9205322265625
974971.4101311308,2.9205322265625
975471.4101311308,2.92205810546875
975471.4101311308,2.923583984375
975971.8100953626,2.923583984375
976471.8100953626,2.92510986328125
976471.8100953626,2.9266357421875
976973.9774534758,2.9266357421875
977473.9774534758,2.92816162109375
977473.9774534758,2.9296875
977977.4205550062,2.9296875
977977.4205550062,2.93121337890625
978481.9216978794,2.93121337890625
978481.9216978794,2.9327392578125
978985.2807647211,2.9327392578125
978985.2807647211,2.93426513671875
979487.9361555073,2.93426513671875
979487.9361555073,2.935791015625
979990.8819657378,2.935791015625
979990.8819657378,2.93731689453125
980992.2515039856,2.93731689453125
981492.2515039856,2.9388427734375
981492.2515039856,2.94036865234375
981994.8773570277,2.94036865234375
981994.8773570277,2.94189453125
982496.7628974468,2.94189453125
982996.7628974468,2.94342041015625
983496.7628974468,2.9449462890625
983496.7628974468,2.94647216796875
983998.1680872245,2.94647216796875
983998.1680872245,2.947998046875
984499.3740345747,2.947998046875
984999.3740345747,2.94952392578125
985499.3740345747,2.9510498046875
985999.3740345747,2.95257568359375
985999.3740345747,2.9541015625
986499.8365598801,2.9541015625
986499.8365598801,2.95562744140625
987004.4361950224,2.95562744140625
987504.4361950224,2.9571533203125
988004.4361950224,2.95867919921875
988504.4361950224,2.960205078125
989004.4361950224,2.96173095703125
989004.4361950224,2.9632568359375
989506.8740746053,2.9632568359375
990006.8740746053,2.96478271484375
990506.8740746053,2.96630859375
990506.8740746053,2.96783447265625
991008.9846643724,2.96783447265625
991008.9846643724,2.9693603515625
991512.4012609699,2.9693603515625
991512.4012609699,2.97088623046875
992014.1762510384,2.97088623046875
992514.1762510384,2.972412109375
992514.1762510384,2.97393798828125
993018.5175710451,2.97393798828125
993018.5175710451,2.9754638671875
993519.4304966112,2.9754638671875
993519.4304966112,2.97698974609375
994020.627310701,2.97698974609375
994020.627310701,2.978515625
994524.2692486674,2.978515625
995024.2692486674,2.98004150390625
995524.2692486674,2.9815673828125
995524.2692486674,2.98309326171875
996027.277254666,2.98309326171875
996027.277254666,2.984619140625
996529.227563173,2.984619140625
996529.227563173,2.98614501953125
997032.9825521633,2.98614501953125
997532.9825521633,2.9876708984375
998032.9825521633,2.98919677734375
998532.9825521633,2.99072265625
999032.9825521633,2.99224853515625
999032.9825521633,2.9937744140625
999537.3595629376,2.9937744140625
1000037.3595629376,2.99530029296875
1000037.3595629376,2.996826171875
1000540.4260786832,2.996826171875
1001040.4260786832,2.99835205078125
1001540.4260786832,2.9998779296875
1002040.4260786832,3.00140380859375
1002540.4260786832,3.0029296875
1002540.4260786832,3.00445556640625
1003044.4788284146,3.00445556640625
1003544.4788284146,3.0059814453125
1003544.4788284146,3.00750732421875
1004544.4788284146,3.00750732421875
1004544.4788284146,3.009033203125
1005045.8320930286,3.009033203125
1005045.8320930286,3.01055908203125
1005547.5544192351,3.01055908203125
1006047.5544192351,3.0120849609375
1006547.5544192351,3.01361083984375
1006547.5544192351,3.01513671875
1007047.625778506,3.01513671875
1007047.625778506,3.01666259765625
1007548.6663695821,3.01666259765625
1007548.6663695821,3.0181884765625
1008048.8223011058,3.0181884765625
1008548.8223011058,3.01971435546875
1009048.8223011058,3.021240234375
1009048.8223011058,3.02276611328125
1009550.4039161536,3.02276611328125
1009550.4039161536,3.0242919921875
1010052.4703386507,3.0242919921875
1010552.4703386507,3.02581787109375
1011052.4703386507,3.02734375
1011552.4703386507,3.02886962890625
1012052.4703386507,3.0303955078125
1012052.4703386507,3.03192138671875
1012552.9204818502,3.03192138671875
1012552.9204818502,3.033447265625
1013057.6514999277,3.033447265625
1013557.6514999277,3.03497314453125
1014057.6514999277,3.0364990234375
1014057.6514999277,3.03802490234375
1014561.2842612411,3.03802490234375
1014561.2842612411,3.03955078125
1015066.162160961,3.03955078125
1015566.162160961,3.04107666015625
1015566.162160961,3.0426025390625
1016067.6506759971,3.0426025390625
1016067.6506759971,3.04412841796875
1016572.1600919834,3.04412841796875
1017072.1600919834,3.045654296875
1017072.1600919834,3.04718017578125
1017574.7101890168,3.04718017578125
1018074.7101890168,3.0487060546875
1018574.7101890168,3.05023193359375
1018574.7101890168,3.0517578125
1019077.7530791191,3.0517578125
1019577.7530791191,3.05328369140625
1019577.7530791191,3.0548095703125
1020081.3921417599,3.0548095703125
1020581.3921417599,3.05633544921875
1020581.3921417599,3.057861328125
1021081.7231960595,3.057861328125
1021081.7231960595,3.05938720703125
1021584.8093086213,3.05938720703125
1021584.8093086213,3.0609130859375
1022088.4846570797,3.0609130859375
1022588.4846570797,3.06243896484375
1023088.4846570797,3.06396484375
1023088.4846570797,3.06549072265625
1023592.1561833774,3.06549072265625
1023592.1561833774,3.0670166015625
1024097.0688733726,3.0670166015625
1024097.0688733726,3.06854248046875
1024597.374512027,3.06854248046875
1025097.374512027,3.070068359375
1025597.374512027,3.07159423828125
1026097.374512027,3.0731201171875
1026597.374512027,3.07464599609375
1026597.374512027,3.076171875
1027098.8203327928,3.076171875
1027598.8203327928,3.07769775390625
1028098.8203327928,3.0792236328125
1028098.8203327928,3.08074951171875
1028600.3797871526,3.08074951171875
1028600.3797871526,3.082275390625
1029103.3433180128,3.082275390625
1029603.3433180128,3.08380126953125
1030103.3433180128,3.0853271484375
1030603.3433180128,3.08685302734375
1031103.3433180128,3.08837890625
1031103.3433180128,3.08990478515625
1031604.986167152,3.08990478515625
1032104.986167152,3.0914306640625
1032604.986167152,3.09295654296875
1033104.986167152,3.094482421875
1033104.986167152,3.09600830078125
1033606.3971894025,3.09600830078125
1034106.3971894025,3.0975341796875
1034106.3971894025,3.09906005859375
1034610.8756781847,3.09906005859375
1034610.8756781847,3.1005859375
1035114.5058606064,3.1005859375
1035114.5058606064,3.10211181640625
1035616.9806936558,3.10211181640625
1036116.9806936558,3.1036376953125
1036116.9806936558,3.10516357421875
1036617.6355518703,3.10516357421875
1036617.6355518703,3.106689453125
1037122.3506386392,3.106689453125
1037622.3506386392,3.10821533203125
1037622.3506386392,3.1097412109375
1038125.689251523,3.1097412109375
1038125.689251523,3.11126708984375
1038630.647158887,3.11126708984375
1039130.647158887,3.11279296875
1039130.647158887,3.11431884765625
1039634.6416061581,3.11431884765625
1040134.6416061581,3.1158447265625
1040634.6416061581,3.11737060546875
1041134.6416061581,3.118896484375
