#### Simulations (1)
# coverage_percentage #1
32079.026822682936,0.09765625
32579.026822682936,0.09918212890625
33080.4841700464,0.1007080078125
33582.1108252625,0.10223388671875
34083.3229125815,0.103759765625
34583.3229125815,0.10528564453125
35087.7571105049,0.1068115234375
35591.97001016699,0.10833740234375
36092.68068413832,0.10986328125
36592.68068413832,0.11138916015625
37092.69073359901,0.1129150390625
37594.350640976336,0.11444091796875
38094.70901778666,0.115966796875
38595.9235225711,0.11749267578125
39097.66436866834,0.1190185546875
39601.17634786875,0.12054443359375
40101.17634786875,0.1220703125
40602.20007888274,0.12359619140625
41102.32941217488,0.1251220703125
41602.71441932535,0.12664794921875
42102.71441932535,0.128173828125
42602.71441932535,0.12969970703125
43102.71441932535,0.1312255859375
43602.79050490819,0.13275146484375
44102.79050490819,0.13427734375
44602.79050490819,0.13580322265625
45104.157185807126,0.1373291015625
45607.545049838955,0.13885498046875
46111.712207167875,0.140380859375
46611.712207167875,0.14190673828125
47114.54775240389,0.1434326171875
47614.54775240389,0.14495849609375
48114.54775240389,0.146484375
48614.54775240389,0.14801025390625
49114.54775240389,0.1495361328125
49614.54775240389,0.15106201171875
50117.561854507076,0.152587890625
50617.561854507076,0.15411376953125
51118.533513001166,0.1556396484375
51618.533513001166,0.15716552734375
52118.533513001166,0.15869140625
52622.22916176077,0.16021728515625
53122.283860456664,0.1617431640625
53626.77488559275,0.16326904296875
54128.61011790694,0.164794921875
54630.74738132069,0.16632080078125
55130.74738132069,0.1678466796875
55630.74738132069,0.16937255859375
56131.638691072585,0.1708984375
56631.638691072585,0.17242431640625
57131.638691072585,0.1739501953125
57632.86610546289,0.17547607421875
58132.86610546289,0.177001953125
58632.86610546289,0.17852783203125
59133.88173889485,0.1800537109375
59638.18342547165,0.18157958984375
60141.54925688519,0.18310546875
60641.54925688519,0.18463134765625
61141.54925688519,0.1861572265625
61646.29850980244,0.18768310546875
62146.29850980244,0.189208984375
62646.29850980244,0.19073486328125
63146.49112761603,0.1922607421875
63650.09250838426,0.19378662109375
64150.09250838426,0.1953125
64650.09250838426,0.19683837890625
65150.24038023781,0.1983642578125
65654.90653884131,0.19989013671875
66154.90653884131,0.201416015625
66655.29857562506,0.20294189453125
67155.29857562506,0.2044677734375
67655.29857562506,0.20599365234375
68157.42647502571,0.20751953125
68657.42647502571,0.20904541015625
69161.68904703343,0.2105712890625
69661.68904703343,0.21209716796875
70163.18160288734,0.213623046875
70663.35968948086,0.21514892578125
71163.35968948086,0.2166748046875
71663.35968948086,0.21820068359375
72166.49122334318,0.2197265625
72671.18213515612,0.22125244140625
73171.18213515612,0.2227783203125
73671.18213515612,0.22430419921875
74171.18213515612,0.225830078125
74671.18213515612,0.22735595703125
75171.18213515612,0.2288818359375
75674.06259594136,0.23040771484375
76178.1068751181,0.23193359375
76678.1068751181,0.23345947265625
77181.67336370447,0.2349853515625
77681.67336370447,0.23651123046875
78181.67336370447,0.238037109375
78681.67336370447,0.23956298828125
79181.67336370447,0.2410888671875
79681.67336370447,0.24261474609375
80182.91230055969,0.244140625
80682.91230055969,0.24566650390625
81182.91230055969,0.2471923828125
81682.91230055969,0.24871826171875
82187.89070943021,0.250244140625
82690.04372129682,0.25177001953125
83190.04372129682,0.2532958984375
83692.25997077301,0.25482177734375
84193.4719472949,0.25634765625
84695.54080225411,0.25787353515625
85197.81545353355,0.2593994140625
85701.38903204701,0.26092529296875
86203.66993965115,0.262451171875
86704.55860971124,0.26397705078125
87207.97358425916,0.2655029296875
87707.97358425916,0.26702880859375
88207.97358425916,0.2685546875
88707.97358425916,0.27008056640625
89207.97358425916,0.2716064453125
89709.07008822309,0.27313232421875
90209.07008822309,0.274658203125
90709.07008822309,0.27618408203125
91209.37677044189,0.2777099609375
91709.37677044189,0.27923583984375
92213.15539584961,0.28076171875
92717.58707384695,0.28228759765625
93217.58707384695,0.2838134765625
93721.34462785907,0.28533935546875
94221.80051596602,0.286865234375
94721.80051596602,0.28839111328125
95221.80051596602,0.2899169921875
95721.80051596602,0.29144287109375
96225.41853353963,0.29296875
96725.41853353963,0.29449462890625
97226.668962806,0.2960205078125
97729.51774192275,0.29754638671875
98229.51774192275,0.299072265625
98729.51774192275,0.30059814453125
99229.51774192275,0.3021240234375
99732.70142735331,0.30364990234375
100233.55069660232,0.30517578125
100733.55069660232,0.30670166015625
101233.55069660232,0.3082275390625
101733.55069660232,0.30975341796875
102235.38333934615,0.311279296875
102736.81469449191,0.31280517578125
103236.81469449191,0.3143310546875
103740.51156550879,0.31585693359375
104244.07700397423,0.3173828125
104745.43300950318,0.31890869140625
105245.43300950318,0.3204345703125
105746.65358892293,0.32196044921875
106246.65358892293,0.323486328125
106750.85933666793,0.32501220703125
107250.85933666793,0.3265380859375
107754.19250705396,0.32806396484375
108258.58326986199,0.32958984375
108758.58326986199,0.33111572265625
109259.88096946618,0.3326416015625
109759.88096946618,0.33416748046875
110262.81705946894,0.335693359375
110766.01288183127,0.33721923828125
111266.01288183127,0.3387451171875
111768.33834758028,0.34027099609375
112270.28383212746,0.341796875
112770.28383212746,0.34332275390625
113273.39562142966,0.3448486328125
113775.18786542583,0.34637451171875
114275.18786542583,0.347900390625
114776.18250442087,0.34942626953125
115276.18250442087,0.3509521484375
115776.18250442087,0.35247802734375
116277.7616632008,0.35400390625
116780.25970762479,0.35552978515625
117281.58209759509,0.3570556640625
117782.19027752988,0.35858154296875
118282.19027752988,0.360107421875
118782.19027752988,0.36163330078125
119282.19027752988,0.3631591796875
119782.19027752988,0.36468505859375
120282.19027752988,0.3662109375
120784.18533073971,0.36773681640625
121288.12377194292,0.3692626953125
121791.20967453229,0.37078857421875
122791.20967453229,0.372314453125
123293.4207858902,0.37384033203125
123793.4207858902,0.3753662109375
124293.4207858902,0.37689208984375
124793.4207858902,0.37841796875
125293.4207858902,0.37994384765625
125793.4207858902,0.3814697265625
126296.02516287123,0.38299560546875
126799.82555868919,0.384521484375
127299.82555868919,0.38604736328125
127799.82555868919,0.3875732421875
128302.63261353597,0.38909912109375
128802.63261353597,0.390625
129305.24027633714,0.39215087890625
129805.24027633714,0.3936767578125
130305.24027633714,0.39520263671875
130805.24027633714,0.396728515625
131307.50338790473,0.39825439453125
131808.39756813832,0.3997802734375
132308.39756813832,0.40130615234375
132809.6339381812,0.40283203125
133314.01314376853,0.40435791015625
133816.74551922362,0.4058837890625
134316.74551922362,0.40740966796875
134821.1413059954,0.408935546875
135325.8062392124,0.41046142578125
135826.66772792698,0.4119873046875
136326.66772792698,0.41351318359375
136826.66772792698,0.4150390625
137326.66772792698,0.41656494140625
137828.28644551802,0.4180908203125
138328.28644551802,0.41961669921875
138828.28644551802,0.421142578125
139329.90650939755,0.42266845703125
139833.50499080145,0.4241943359375
140337.56751096575,0.42572021484375
140837.56751096575,0.42724609375
141337.56751096575,0.42877197265625
141837.56751096575,0.4302978515625
142338.97051406442,0.43182373046875
142842.07403727807,0.433349609375
143342.07403727807,0.43487548828125
143842.07403727807,0.4364013671875
144342.07403727807,0.43792724609375
144842.07403727807,0.439453125
145342.07403727807,0.44097900390625
145842.07403727807,0.4425048828125
146342.07403727807,0.44403076171875
146844.675721206,0.445556640625
147345.87201716146,0.44708251953125
147845.87201716146,0.4486083984375
148345.87201716146,0.45013427734375
148850.3533396672,0.45166015625
149353.91019247472,0.45318603515625
149858.106401345,0.4547119140625
150358.64694326883,0.45623779296875
150858.64694326883,0.457763671875
151361.29123851308,0.45928955078125
151862.2720562946,0.4608154296875
152362.2720562946,0.46234130859375
152865.61888841446,0.4638671875
153369.85422530095,0.46539306640625
153869.85422530095,0.4669189453125
154369.85422530095,0.46844482421875
154871.0895641672,0.469970703125
155371.0895641672,0.47149658203125
155871.0895641672,0.4730224609375
156375.09647345752,0.47454833984375
156875.09647345752,0.47607421875
157377.89202655666,0.47760009765625
157882.41087968228,0.4791259765625
158383.7354192743,0.48065185546875
158883.7354192743,0.482177734375
159386.24091694364,0.48370361328125
159887.20090367482,0.4852294921875
160387.42462872062,0.48675537109375
160890.1620564703,0.48828125
161394.92331567686,0.48980712890625
161894.92331567686,0.4913330078125
162396.09946026234,0.49285888671875
162898.88375787064,0.494384765625
163398.88375787064,0.49591064453125
163902.8679881955,0.4974365234375
164402.8679881955,0.49896240234375
164902.8679881955,0.50048828125
165407.06504557282,0.50201416015625
165910.04778803792,0.5035400390625
166413.2341004582,0.50506591796875
166915.0509083597,0.506591796875
167415.0509083597,0.50811767578125
167915.0509083597,0.5096435546875
168416.06472146814,0.51116943359375
168916.0989878513,0.5126953125
169416.20007653954,0.51422119140625
169917.79053353006,0.5157470703125
170421.41069759033,0.51727294921875
170921.41069759033,0.518798828125
171425.31806092593,0.52032470703125
171925.31806092593,0.5218505859375
172425.31806092593,0.52337646484375
172925.31806092593,0.52490234375
173425.31806092593,0.52642822265625
174425.64626906998,0.5279541015625
174925.64626906998,0.52947998046875
175428.56788789155,0.531005859375
175928.56788789155,0.53253173828125
176431.8277492898,0.5340576171875
176934.97688969597,0.53558349609375
177434.97688969597,0.537109375
177936.44322270877,0.53863525390625
178438.58128487132,0.5401611328125
178938.58128487132,0.54168701171875
179438.58128487132,0.543212890625
179942.61136179208,0.54473876953125
180445.12442193576,0.5462646484375
180949.0539595799,0.54779052734375
181449.0539595799,0.54931640625
181951.5262592479,0.55084228515625
182452.15394192026,0.5523681640625
182955.5844574282,0.55389404296875
183455.5844574282,0.555419921875
183959.85273806262,0.55694580078125
184459.85273806262,0.5584716796875
184959.85273806262,0.55999755859375
185460.2943126473,0.5615234375
185960.2943126473,0.56304931640625
186461.55622400693,0.5645751953125
186961.55622400693,0.56610107421875
187465.25206257124,0.567626953125
187967.11449607043,0.56915283203125
188467.11449607043,0.5706787109375
188967.11449607043,0.57220458984375
189467.11449607043,0.57373046875
189968.91354825697,0.57525634765625
190468.91354825697,0.5767822265625
190970.64094063942,0.57830810546875
191471.82727453997,0.579833984375
191971.82727453997,0.58135986328125
192471.82727453997,0.5828857421875
192973.3437752293,0.58441162109375
193473.3437752293,0.5859375
193974.40772279748,0.58746337890625
194475.17136132228,0.5889892578125
194975.17136132228,0.59051513671875
195475.17136132228,0.592041015625
195979.63885829668,0.59356689453125
196480.98566352855,0.5950927734375
196980.98566352855,0.59661865234375
197480.98566352855,0.59814453125
197982.1707364428,0.59967041015625
198482.1707364428,0.6011962890625
198982.1707364428,0.60272216796875
199486.04288786766,0.604248046875
199986.04288786766,0.60577392578125
200486.04288786766,0.6072998046875
200986.04288786766,0.60882568359375
201486.04288786766,0.6103515625
201986.04288786766,0.61187744140625
202486.04288786766,0.6134033203125
202986.04288786766,0.61492919921875
203489.20203607995,0.616455078125
203989.20203607995,0.61798095703125
204490.87140641408,0.6195068359375
204994.72178919124,0.62103271484375
205494.8426545516,0.62255859375
205997.7615714271,0.62408447265625
206497.7615714271,0.6256103515625
206997.7615714271,0.62713623046875
207501.86551143765,0.628662109375
208003.18874868448,0.63018798828125
208507.18285907176,0.6317138671875
209007.18285907176,0.63323974609375
209511.07320812414,0.634765625
210013.36729921168,0.63629150390625
210516.48320294684,0.6378173828125
211019.24025975168,0.63934326171875
211519.24025975168,0.640869140625
212019.79200920206,0.64239501953125
212519.79200920206,0.6439208984375
213022.86809359328,0.64544677734375
213522.86809359328,0.64697265625
214026.450768027,0.64849853515625
214527.43655875674,0.6500244140625
215027.43655875674,0.65155029296875
215527.43655875674,0.653076171875
216027.95050303917,0.65460205078125
216527.95050303917,0.6561279296875
217032.23579864134,0.65765380859375
217536.3073167007,0.6591796875
218039.6756833326,0.66070556640625
218539.6756833326,0.6622314453125
219039.6756833326,0.66375732421875
219539.6756833326,0.665283203125
220043.0446642544,0.66680908203125
220547.5790533633,0.6683349609375
221047.5790533633,0.66986083984375
221547.5790533633,0.67138671875
222047.5790533633,0.67291259765625
222548.84265155066,0.6744384765625
223053.62095721764,0.67596435546875
223553.62095721764,0.677490234375
224053.62095721764,0.67901611328125
224554.28529667202,0.6805419921875
225054.28529667202,0.68206787109375
225554.28529667202,0.68359375
226054.28529667202,0.68511962890625
226554.28529667202,0.6866455078125
227055.29495429015,0.68817138671875
227555.29495429015,0.689697265625
228057.1001180017,0.69122314453125
228557.1001180017,0.6927490234375
229060.734613291,0.69427490234375
229565.57240483002,0.69580078125
230065.57240483002,0.69732666015625
230568.11760276556,0.6988525390625
231068.11760276556,0.70037841796875
231571.5520133765,0.701904296875
232076.4560418669,0.70343017578125
232579.09228310222,0.7049560546875
233082.21104538883,0.70648193359375
233582.21104538883,0.7080078125
234082.77576080523,0.70953369140625
234586.17110685445,0.7110595703125
235087.68097411492,0.71258544921875
235587.68097411492,0.714111328125
236091.4068337821,0.71563720703125
236591.4068337821,0.7171630859375
237092.61498793145,0.71868896484375
237595.44237936032,0.72021484375
238095.44237936032,0.72174072265625
238599.76249276893,0.7232666015625
239100.92861264246,0.72479248046875
239604.14533116622,0.726318359375
240107.9938119417,0.72784423828125
240607.9938119417,0.7293701171875
241108.60723831342,0.73089599609375
241608.88763229945,0.732421875
242111.19903997635,0.73394775390625
242611.19903997635,0.7354736328125
243116.01810845314,0.73699951171875
243616.01810845314,0.738525390625
244116.65038718726,0.74005126953125
244618.4087697114,0.7415771484375
245118.4087697114,0.74310302734375
245618.4087697114,0.74462890625
246118.4087697114,0.74615478515625
246618.4087697114,0.7476806640625
247118.4087697114,0.74920654296875
248125.2593556943,0.750732421875
248625.2593556943,0.75225830078125
249125.2593556943,0.7537841796875
249625.2593556943,0.75531005859375
250128.1949969707,0.7568359375
250632.32503078878,0.75836181640625
251133.45711074537,0.7598876953125
251633.47978090984,0.76141357421875
252133.47978090984,0.762939453125
252636.83518871316,0.76446533203125
253136.83518871316,0.7659912109375
253641.34342751582,0.76751708984375
254143.12200441374,0.76904296875
254644.98319691513,0.77056884765625
255146.7268931016,0.7720947265625
255650.2551765868,0.77362060546875
256152.89467641735,0.775146484375
256657.38941576914,0.77667236328125
257157.38941576914,0.7781982421875
257657.38941576914,0.77972412109375
258157.38941576914,0.78125
258657.38941576914,0.78277587890625
259157.38941576914,0.7843017578125
259657.38941576914,0.78582763671875
260157.41381017375,0.787353515625
260657.41381017375,0.78887939453125
261158.99401402217,0.7904052734375
261661.9276157755,0.79193115234375
262163.1597417814,0.79345703125
262663.1597417814,0.79498291015625
263166.8374858098,0.7965087890625
263666.8374858098,0.79803466796875
264166.8374858098,0.799560546875
264666.8374858098,0.80108642578125
265167.43329470046,0.8026123046875
265670.305517636,0.80413818359375
266172.18075452605,0.8056640625
266672.18075452605,0.80718994140625
267172.18075452605,0.8087158203125
267672.18075452605,0.81024169921875
268172.18075452605,0.811767578125
268674.5405736938,0.81329345703125
269174.5405736938,0.8148193359375
269678.27132387436,0.81634521484375
270178.27132387436,0.81787109375
270678.27132387436,0.81939697265625
271182.76273377705,0.8209228515625
271682.76273377705,0.82244873046875
272182.76273377705,0.823974609375
272682.76273377705,0.82550048828125
273185.9493844595,0.8270263671875
273685.9493844595,0.82855224609375
274190.89970746194,0.830078125
274690.89970746194,0.83160400390625
275193.0408514617,0.8331298828125
275693.0408514617,0.83465576171875
276195.67551258835,0.836181640625
276695.67551258835,0.83770751953125
277197.28555647423,0.8392333984375
277699.2124584771,0.84075927734375
278199.2124584771,0.84228515625
278699.2124584771,0.84381103515625
279203.7353004131,0.8453369140625
279704.6297038137,0.84686279296875
280206.13022184465,0.848388671875
280710.3909274924,0.84991455078125
281210.3909274924,0.8514404296875
281710.3909274924,0.85296630859375
282210.3909274924,0.8544921875
282715.0464084244,0.85601806640625
283215.0464084244,0.8575439453125
283716.27093609073,0.85906982421875
284216.27093609073,0.860595703125
284716.27093609073,0.86212158203125
285216.27093609073,0.8636474609375
285716.27093609073,0.86517333984375
286216.27093609073,0.86669921875
286716.64050051477,0.86822509765625
287219.2770659027,0.8697509765625
287724.1322761448,0.87127685546875
288225.0952829956,0.872802734375
288727.5084943499,0.87432861328125
289230.1639936946,0.8758544921875
289733.67443173425,0.87738037109375
290233.67443173425,0.87890625
290733.67443173425,0.88043212890625
291234.6069822309,0.8819580078125
291738.61021124874,0.88348388671875
292241.5468058712,0.885009765625
292743.35373764276,0.88653564453125
293247.028715075,0.8880615234375
293751.0079331382,0.88958740234375
294251.0079331382,0.89111328125
294753.06265734136,0.89263916015625
295757.75041835615,0.8941650390625
296257.75041835615,0.89569091796875
296760.56603447883,0.897216796875
297263.97423755727,0.89874267578125
297768.28311008285,0.9002685546875
298268.28311008285,0.90179443359375
298770.7663556433,0.9033203125
299275.66587548703,0.90484619140625
299775.66587548703,0.9063720703125
300280.413700277,0.90789794921875
300782.7339355345,0.909423828125
301282.7339355345,0.91094970703125
301787.58908715914,0.9124755859375
302287.7954209235,0.91400146484375
302787.7954209235,0.91552734375
303292.1531799261,0.91705322265625
303792.2748565255,0.9185791015625
304292.8764792357,0.92010498046875
304792.8764792357,0.921630859375
305297.44029217516,0.92315673828125
305797.44029217516,0.9246826171875
306297.44029217516,0.92620849609375
306797.44029217516,0.927734375
307300.43935436406,0.92926025390625
307800.43935436406,0.9307861328125
308301.1555198312,0.93231201171875
308801.1555198312,0.933837890625
309804.38254295965,0.93536376953125
310304.38254295965,0.9368896484375
310809.20681656804,0.93841552734375
311311.5079170745,0.93994140625
311815.59242337476,0.94146728515625
312316.43213498755,0.9429931640625
312816.43213498755,0.94451904296875
313316.43213498755,0.946044921875
313816.43213498755,0.94757080078125
314317.28306122124,0.9490966796875
314817.9433364037,0.95062255859375
315317.9433364037,0.9521484375
315817.9433364037,0.95367431640625
316317.9433364037,0.9552001953125
316821.7002201185,0.95672607421875
317321.81661583367,0.958251953125
317821.81661583367,0.95977783203125
318321.81661583367,0.9613037109375
318821.81661583367,0.96282958984375
319326.47042102413,0.96435546875
319829.2161765485,0.96588134765625
320329.2161765485,0.9674072265625
320829.2161765485,0.96893310546875
321330.3897395858,0.970458984375
321830.3897395858,0.97198486328125
322330.3897395858,0.9735107421875
322830.3897395858,0.97503662109375
323330.78356728656,0.9765625
323830.78356728656,0.97808837890625
324330.78356728656,0.9796142578125
324830.78356728656,0.98114013671875
325333.1174070481,0.982666015625
325834.2029704957,0.98419189453125
326336.0114962922,0.9857177734375
326837.73009763914,0.98724365234375
327340.5814960494,0.98876953125
327844.51080951723,0.99029541015625
328345.4991804343,0.9918212890625
328847.84916777746,0.99334716796875
329347.84916777746,0.994873046875
329851.9994474773,0.99639892578125
330355.8858058136,0.9979248046875
330859.16212654323,0.99945068359375
331359.16212654323,1.0009765625
331859.16212654323,1.00250244140625
332362.09273303277,1.0040283203125
332862.09273303277,1.00555419921875
333364.5576408529,1.007080078125
333864.5576408529,1.00860595703125
334367.53495125915,1.0101318359375
334867.53495125915,1.01165771484375
335367.53495125915,1.01318359375
335868.6045026011,1.01470947265625
336368.6045026011,1.0162353515625
336868.6045026011,1.01776123046875
337372.6939479576,1.019287109375
337872.6939479576,1.02081298828125
338375.5838073022,1.0223388671875
338876.50525824167,1.02386474609375
339376.50525824167,1.025390625
339880.7210354763,1.02691650390625
340880.7210354763,1.0284423828125
341385.02903248416,1.02996826171875
341885.02903248416,1.031494140625
342385.02903248416,1.03302001953125
342885.02903248416,1.0345458984375
343385.6172256218,1.03607177734375
343887.60279812384,1.03759765625
344390.10487923864,1.03912353515625
344891.8021748471,1.0406494140625
345391.8021748471,1.04217529296875
345894.9691464193,1.043701171875
346398.72410096694,1.04522705078125
346900.6816440809,1.0467529296875
347400.94626973383,1.04827880859375
347903.90275126207,1.0498046875
348405.3142444126,1.05133056640625
348905.3142444126,1.0528564453125
349405.3142444126,1.05438232421875
349907.6977619203,1.055908203125
350407.6977619203,1.05743408203125
350907.6977619203,1.0589599609375
351410.7619127014,1.06048583984375
351910.7619127014,1.06201171875
352410.7619127014,1.06353759765625
352915.3154825233,1.0650634765625
353415.3154825233,1.06658935546875
353918.12650972744,1.068115234375
354422.292172357,1.06964111328125
354922.292172357,1.0711669921875
355425.99538292154,1.07269287109375
355928.93941214425,1.07421875
356430.6003156898,1.07574462890625
356930.6003156898,1.0772705078125
357430.6003156898,1.07879638671875
357930.6003156898,1.080322265625
358430.6003156898,1.08184814453125
358934.0963163064,1.0833740234375
359434.0963163064,1.08489990234375
359934.0963163064,1.08642578125
360434.0963163064,1.08795166015625
360934.0963163064,1.0894775390625
361434.0963163064,1.09100341796875
361936.95236682193,1.092529296875
362441.4598945016,1.09405517578125
362941.4598945016,1.0955810546875
363444.3910740968,1.09710693359375
363946.63214508095,1.0986328125
364451.34568498004,1.10015869140625
364954.4903463614,1.1016845703125
365455.59211186017,1.10321044921875
365956.9874282484,1.104736328125
366456.9874282484,1.10626220703125
366956.9874282484,1.1077880859375
367457.84861006076,1.10931396484375
367959.7239352646,1.11083984375
368460.94956494286,1.11236572265625
368962.8238337254,1.1138916015625
369466.21014236705,1.11541748046875
369971.20739236125,1.116943359375
370471.20739236125,1.11846923828125
370972.44165136595,1.1199951171875
371475.01132418285,1.12152099609375
371975.11007133755,1.123046875
372475.11007133755,1.12457275390625
372978.3563703776,1.1260986328125
373478.3563703776,1.12762451171875
373978.3563703776,1.129150390625
374478.3563703776,1.13067626953125
374980.81017887336,1.1322021484375
375480.81017887336,1.13372802734375
375983.6876648781,1.13525390625
376485.42772736284,1.13677978515625
376989.29015998496,1.1383056640625
377493.66268033977,1.13983154296875
377998.46849792055,1.141357421875
378498.46849792055,1.14288330078125
378998.46849792055,1.1444091796875
379498.46849792055,1.14593505859375
379998.46849792055,1.1474609375
380501.04305542423,1.14898681640625
381001.9616019842,1.1505126953125
381504.4520597148,1.15203857421875
382004.4520597148,1.153564453125
382505.0269942789,1.15509033203125
383005.0269942789,1.1566162109375
383505.0269942789,1.15814208984375
384005.0269942789,1.15966796875
384508.04011875996,1.16119384765625
385008.04011875996,1.1627197265625
385508.80160725093,1.16424560546875
386008.80160725093,1.165771484375
386508.80160725093,1.16729736328125
387013.6827729491,1.1688232421875
387517.8129072627,1.17034912109375
388017.8129072627,1.171875
388521.4802183106,1.17340087890625
389024.712317643,1.1749267578125
389527.15088513447,1.17645263671875
390027.15088513447,1.177978515625
390527.15088513447,1.17950439453125
391027.15088513447,1.1810302734375
391527.15088513447,1.18255615234375
392027.9154089,1.18408203125
392528.11586120515,1.18560791015625
393031.1573193385,1.1871337890625
393531.1573193385,1.18865966796875
394031.1573193385,1.190185546875
394531.1573193385,1.19171142578125
395035.68093302427,1.1932373046875
395535.68093302427,1.19476318359375
396036.34972616914,1.1962890625
396538.42805654276,1.19781494140625
397038.42805654276,1.1993408203125
397540.9267547389,1.20086669921875
398044.5356418437,1.202392578125
398545.283267824,1.20391845703125
399047.8541524266,1.2054443359375
399548.8264269207,1.20697021484375
400048.8264269207,1.20849609375
400550.88413789053,1.21002197265625
401050.96950904466,1.2115478515625
401553.52698607603,1.21307373046875
402053.52698607603,1.214599609375
402555.42660330655,1.21612548828125
403055.50533604575,1.2176513671875
403555.50533604575,1.21917724609375
404055.50533604575,1.220703125
404557.5638215954,1.22222900390625
405057.5638215954,1.2237548828125
405557.5638215954,1.22528076171875
406057.5638215954,1.226806640625
406557.5638215954,1.22833251953125
407061.3715688605,1.2298583984375
407561.3715688605,1.23138427734375
408061.3715688605,1.23291015625
408563.4084456484,1.23443603515625
409067.4303848576,1.2359619140625
409567.4303848576,1.23748779296875
410071.4795141015,1.239013671875
410571.4795141015,1.24053955078125
411074.0783889638,1.2420654296875
411574.0783889638,1.24359130859375
412074.2844845052,1.2451171875
412576.0648270161,1.24664306640625
413077.79832295957,1.2481689453125
413577.79832295957,1.24969482421875
414077.79832295957,1.251220703125
414577.79832295957,1.25274658203125
415077.79832295957,1.2542724609375
415577.79832295957,1.25579833984375
416077.79832295957,1.25732421875
416578.5411475797,1.25885009765625
417078.5411475797,1.2603759765625
417578.5411475797,1.26190185546875
418078.6557241692,1.263427734375
418583.3009870851,1.26495361328125
419083.3009870851,1.2664794921875
419586.68472711113,1.26800537109375
420086.68472711113,1.26953125
420591.53966606944,1.27105712890625
421091.99403439066,1.2725830078125
421591.99403439066,1.27410888671875
422091.99403439066,1.275634765625
422593.34790028865,1.27716064453125
423094.269558565,1.2786865234375
423595.8626838017,1.28021240234375
424095.8626838017,1.28173828125
424596.4581293019,1.28326416015625
425096.4581293019,1.2847900390625
425600.6059551926,1.28631591796875
426100.6059551926,1.287841796875
426600.95160151366,1.28936767578125
427100.95160151366,1.2908935546875
427601.686665063,1.29241943359375
428101.686665063,1.2939453125
428601.686665063,1.29547119140625
429101.686665063,1.2969970703125
429601.686665063,1.29852294921875
430101.686665063,1.300048828125
430606.0789316078,1.30157470703125
431106.0789316078,1.3031005859375
431607.646357154,1.30462646484375
432112.4897099554,1.30615234375
432613.8267719897,1.30767822265625
433113.8267719897,1.3092041015625
433617.1879279555,1.31072998046875
434117.1879279555,1.312255859375
434619.51328944066,1.31378173828125
435123.81483074045,1.3153076171875
435627.4381495733,1.31683349609375
436128.9226124156,1.318359375
436628.9226124156,1.31988525390625
437130.9467572451,1.3214111328125
437632.80569874216,1.32293701171875
438137.77150463196,1.324462890625
438641.11126259435,1.32598876953125
439141.11126259435,1.3275146484375
439643.36474363226,1.32904052734375
440147.1943961363,1.33056640625
440647.1943961363,1.33209228515625
441147.1943961363,1.3336181640625
441647.1943961363,1.33514404296875
442147.1943961363,1.336669921875
442650.30997004476,1.33819580078125
443150.30997004476,1.3397216796875
443652.78566921945,1.34124755859375
444152.78566921945,1.3427734375
444652.78566921945,1.34429931640625
445152.78566921945,1.3458251953125
445653.5354385397,1.34735107421875
446153.5354385397,1.348876953125
446653.5354385397,1.35040283203125
447156.3857619255,1.3519287109375
447656.3857619255,1.35345458984375
448156.3857619255,1.35498046875
